subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850091,147.8310089111328,16.802536010742188,711355.7674160881,115668.1443961,0,0.010752414780122977
_930069,147.7499542236328,16.883590698242188,728566.7347531591,111923.20736784,0,0.019841571948647323
_920072,147.55226135253906,17.081283569335938,738860.5181224609,112229.69655794,0,0.018853863355634427
_890087,147.45216369628906,17.181381225585938,751043.0060181041,112101.769011,0,0.018898119349316463
_880067,147.16270446777344,17.470840454101562,751266.4222703533,113450.6749348,0,0.014520399681441889
_930018,147.103515625,17.530029296875,755091.3774139415,115212.415619,0,0.008747207331586461
_910054,146.99400329589844,17.639541625976562,758299.1700429682,115542.5974688,0,0.020512531710306387
_900005,146.88487243652344,17.748672485351562,791255.2912753143,115489.7671876,0,0.017965424948855894
_930008,146.86410522460938,17.769439697265625,796819.5036248151,117266.5625612,0,0.026744873519020614
_920067,146.66993713378906,17.963607788085938,846203.5726543436,118409.5862606,0,0.03890333599245109
_930109,146.5895233154297,18.044021606445312,880979.1043279014,121426.9313746,0,0.022223321808576547
_880058,146.51730346679688,18.116241455078125,894748.3664971394,132955.90435055,0,0.023204388375769217
_930010,146.1298065185547,18.503738403320312,898280.3356286142,132460.22394405003,0,0.019872442430899556
_870081,146.12107849121094,18.512466430664062,909285.227357376,132693.17324125,0,0.007767959560019137
_930007,146.04812622070312,18.585418701171875,912099.6948858452,119071.768418,0,0.005204505357369025
_910110,146.01092529296875,18.62261962890625,912382.7587828352,119260.751526,0,0.015081360057723954
_930029,145.70745849609375,18.92608642578125,918688.8124592298,119734.6153928,0,0.040168916924803774
_890000,145.67308044433594,18.960464477539062,993240.776562186,143156.040802,0,0.047787123824247824
_900018,145.22494506835938,19.408599853515625,1005922.9042424536,141369.69739239998,0,0.03461914955939418
_910038,144.981689453125,19.65185546875,1018438.2480521484,150835.7130881,0,0.02337790437354637
_930066,144.9550018310547,19.678543090820312,1044831.034584034,157422.1614871,0,0.018629731395345316
_860106,144.85670471191406,19.776840209960938,1059463.047378438,138987.711577994,0,0.028300447143359213
_900045,144.40890502929688,20.224639892578125,1067552.758724905,154695.6332931,0,0.029705194591048055
_890020,144.26707458496094,20.366470336914062,1081486.5959415492,155709.61204009998,0,0.03288823203062741
_930040,143.8284912109375,20.8050537109375,1099984.0125747826,141360.70166519398,0,0.030230132664005583
_870068,143.78701782226562,20.84652709960937,1117237.869859665,145745.748738194,0,0.012581164357575409
_890078,143.6728973388672,20.96064758300781,1119775.8244398884,146719.368375194,0,0.023917326254397273
_890002,143.55247497558594,21.081069946289062,1161671.2895233482,148435.597230494,0,0.023317718032440187
_930019,143.4602813720703,21.173263549804688,1164879.0821523748,148765.779080294,0,0.007552307327256126
_930044,143.43409729003906,21.199447631835938,1170775.618197285,161835.9428506,0,0.015970671859414858
_920049,143.16172790527344,21.47181701660156,1178771.2418866905,155865.004280694,0,0.022791676747892245
_930051,143.04444885253906,21.589096069335938,1194649.085202099,157520.85627469403,0,0.01942677118738195
_900054,142.98117065429688,21.652374267578125,1215968.1301218276,163981.44681459997,0,0.021100500874251645
_930068,142.76927185058594,21.864273071289062,1226261.9134911292,164287.9360047,0,0.026653877041350964
_930100,142.52479553222656,22.10874938964844,1243809.503521152,166145.3770366,0,0.022838613134835803
_910022,142.49395751953125,22.13958740234375,1262983.222507768,170147.5131408,0,0.02245079070390896
_920043,142.4084014892578,22.225143432617188,1297053.276640607,175824.3434908,0,0.03946564533989077
_860033,142.3183135986328,22.315231323242188,1359798.4769114451,184871.4627958,0,0.03366392169088734
_930045,142.1642608642578,22.469284057617188,1369151.5925218677,185911.013547,0,0.010928354546428244
_880038,142.1356658935547,22.497879028320312,1371710.676093256,186266.0941598,0,0.009147596765718457
_930030,142.0382843017578,22.595260620117188,1382113.945205219,182850.8716178,0,0.014069553085480045
_920040,141.99224853515625,22.64129638671875,1397243.631203718,183683.3649981,0,0.02825212688577966
_930080,141.61187744140625,23.02166748046875,1417998.0654958778,198067.7779198,0,0.04319431813383769
_900096,141.4127197265625,23.2208251953125,1460154.3684946313,219690.8025686,0,0.027227354390730735
_930092,141.4123992919922,23.22114562988281,1476086.8732507315,220255.5170739,0,0.015490719546309694
_890086,141.1715850830078,23.461959838867188,1479014.4129731448,222231.5000306,0,0.014052542055295015
_930046,141.10523986816406,23.528305053710938,1483367.970817005,223972.7902766,0,0.023336020519300685
_930023,140.74420166015625,23.88934326171875,1500297.8861445035,222188.8202378,0,0.029103985758660383
_860089,140.72315979003906,23.910385131835938,1526690.672676389,228775.2686368,0,0.011569779565674659
_930070,140.7209930419922,23.91255187988281,1531824.3175216415,229108.9818899,0,0.011543670194301733
_910021,140.49246215820312,24.141082763671875,1535075.4766993416,232930.3950628,0,0.028347187196080093
_930067,140.2048797607422,24.42866516113281,1558016.8200674197,233434.1747478,0,0.028373871957337336
_910048,140.18382263183594,24.449722290039062,1584409.6065993053,240020.6231468,0,0.0407095846680297
_920012,139.81407165527344,24.81947326660156,1634581.2195589424,250611.8172228,0,0.0716102527260362
_820052,139.78762817382812,24.845916748046875,1751466.7154318497,255846.261071,0,0.05140075982287904
_910009,139.6735382080078,24.960006713867188,1770482.6700341213,256760.891781,0,0.036710126523223405
_920024,139.43093872070312,25.202606201171875,1820033.851500872,260737.75364990003,0,0.09852852133017975
_910080,138.9995574951172,25.63398742675781,1986012.6413880968,234419.06983516,0,0.09582456849904947
_920023,138.59811401367188,26.035430908203125,2009935.6572300692,280621.28958099993,0,0.06958099281439888
_930012,138.29437255859375,26.33917236328125,2112740.0839524847,288346.8485773999,0,0.07091268699606115
_870038,138.0455322265625,26.5880126953125,2157552.273854618,266483.58982446,0,0.02923629677000595
_930072,138.03663635253906,26.596908569335938,2170274.996263754,268184.47014146,0,0.009034490426454227
_900101,137.94898986816406,26.684555053710938,2173453.134471025,267060.57223006,0,0.017140208873242576
_930027,137.8114013671875,26.8221435546875,2195764.9572189418,271465.27917046,0,0.018885435143906917
_920015,137.8084716796875,26.8250732421875,2213505.006189694,272014.41040656,0,0.01337065928237745
_930043,137.64002990722656,26.99351501464844,2216130.254917638,272581.92886136,0,0.020924516644209235
_850062,137.4713134765625,27.1622314453125,2237709.169608127,259626.53711763,0,0.11665775908935819
_930059,137.3494110107422,27.28413391113281,2527717.877954477,310128.93427662,0,0.11761461976500487
_910094,137.31927490234375,27.31427001953125,2567522.2127949945,313243.32770611,0,0.018390462615469033
_900051,137.31884765625,27.314697265625,2578533.305484487,313294.27506367,0,0.029467832078078453
_930001,136.7506103515625,27.8829345703125,2591176.596922828,310811.64754927,0,0.042363137535221196
_930004,136.4900665283203,28.143478393554688,2611286.716511385,320247.75651727,0,0.03024547617518825
_900020,136.42575073242188,28.207794189453125,2644224.951757174,322790.80184627,0,0.02272587608363283
_930025,136.31019592285156,28.32334899902344,2658285.298164378,324730.64708827,0,0.06349909245394345
_930096,135.99880981445312,28.634735107421875,2783953.530185979,336360.20389297,0,0.057623856277682996
_930081,135.97979736328125,28.65374755859375,2791426.1183591285,331074.89077737,0,0.012648047397817509
_910041,135.96163940429688,28.671905517578125,2817106.560730132,341771.30895197,0,0.031874339616651114
_930017,135.52146911621094,29.112075805664062,2834439.677832656,343878.58370096993,0,0.04025192240084045
_930002,135.29421997070312,29.339324951171875,2861573.46984923,346175.71513792,0,0.04284625728758122
_920001,135.08645629882812,29.547088623046875,2912388.89737924,349341.05592497,0,0.032032253028107235
_930103,135.0818634033203,29.551681518554688,2932394.9659490115,350481.34689597,0,0.014768528169303593
_930009,135.0637664794922,29.56977844238281,2953402.5258839293,362013.26426267,0,0.009740575650368944
_910062,135.06259155273438,29.570953369140625,2958966.73823343,363790.05963627,0,0.021617288481320746
_920000,134.7793426513672,29.85420227050781,2985510.8967410666,367650.16182227,0,0.028701740431874005
_930095,134.7521209716797,29.881423950195312,3009063.843409288,371300.09844627,0,inf
_930065,160.6737518310547,3.959793090820313,88160.72674087931,9066.2657214,1,inf
_930097,160.33360290527344,4.2999420166015625,102321.07106367612,10075.265392,1,0.04790516229828199
_930031,159.62310791015625,5.01043701171875,112588.89973485647,13581.1470735,1,0.08274109276240177
_910001,158.53192138671875,6.10162353515625,145955.3907476758,17454.011254200002,1,0.08030028709722373
_930005,158.1326141357422,6.5009307861328125,183619.9187931854,21739.8947006,1,0.04918548044063438
_930035,157.640625,6.992919921875,191870.99910734693,22339.3930806,1,0.042620057234938294
_930038,157.0812225341797,7.552322387695312,192385.12349851328,31981.8690423,1,0.03129608483385979
_930048,156.93931579589844,7.694229125976562,206169.95738149405,32343.5867336,1,0.021135314675089195
_930021,156.88043212890625,7.75311279296875,232369.45777924865,29056.4225518,1,0.07671959927275428
_930089,155.311767578125,9.32177734375,251410.4467773203,44779.056036600006,1,0.06689881954839962
_890054,155.30474853515625,9.32879638671875,254424.78408039623,44527.7873036,1,0.06122094740107192
_930101,154.112548828125,10.52099609375,298576.24837981904,49689.355999800006,1,0.19667901710831465
_930050,151.59921264648438,13.034332275390623,422300.31551738665,68912.714739,1,0.18088736751358936
_930102,150.85968017578125,13.77386474609375,470218.77751762816,75559.02627399999,1,0.05352832880946059
_930032,150.68594360351562,13.947601318359377,478575.6200079367,71371.75662675,1,0.046807403267946746
_930052,150.21568298339844,14.417861938476562,536614.0942981191,84762.68121840002,1,0.07423662765220049
_930093,149.46771240234375,15.16583251953125,561996.6442728129,89782.1880771,1,0.05897366670763468
_930003,149.32162475585938,15.311920166015623,611077.0924379766,86005.39834395,1,0.060438108925851455
_930075,148.71267700195312,15.920867919921877,656230.5412639411,99860.8553238,1,0.05087131764153513
_930088,148.55430603027344,16.079238891601562,675743.811687345,105341.2771308,1,0.059613707351631545
_930110,147.8011474609375,16.8323974609375,730638.1759377396,116723.1643671,1,0.08214044494094096
_930011,147.1544189453125,17.4791259765625,762271.313999115,113683.624232,1,0.04427545838154716
_930039,147.0797119140625,17.5538330078125,780961.5079060126,115183.2779975,1,0.02772994248526356
_930036,147.04327392578125,17.59027099609375,831660.8790422847,116145.3151806,1,0.04461674330608116
_930024,146.7936553955078,17.839889526367188,880688.0200899349,131016.05910855,1,0.05425000722937469
_930060,146.28326416015625,18.35028076171875,907100.0400903212,118491.258846,1,0.05475007982828543
_930082,145.77206420898438,18.861480712890625,928523.7158317276,121113.79421,1,0.09815444069285524
_850035,144.9717559814453,19.661788940429688,1050659.156456189,138373.950956794,1,0.12252343771654177
_930084,144.19522094726562,20.43832397460937,1114424.8311873376,158252.6573691,1,0.05591144061872365
_870066,144.07586669921875,20.55767822265625,1115891.537949636,148821.5972763,1,0.018000030012611752
_930094,143.76620483398438,20.867340087890625,1119796.953431053,146100.829350994,1,0.040831808246054105
_920045,143.46376037597656,21.16978454589844,1168216.5346258972,161480.8622378,1,0.07589580227121218
_930077,142.93057250976562,21.70297241210937,1250639.050824277,191248.3699461,1,0.05639034865531497
_890042,142.71963500976562,21.91390991210937,1251730.889050202,165083.84141979998,1,0.020193999403886095
_930105,142.649169921875,21.984375,1278887.579996735,168321.46036579998,1,0.07025939812296601
_930041,142.09097290039062,22.54257202148437,1388964.5333781382,190651.1412328,1,0.0896366947843869
_930064,141.70069885253906,22.932846069335938,1437692.9259478666,207192.5066158,1,0.0387354579005024
_900044,141.64239501953125,22.99114990234375,1453287.7053662853,208659.3755018,1,0.05343951071060017
_880030,140.8640899658203,23.769454956054688,1502228.0152955183,226513.4877386,1,0.05543118165782489
_930083,140.76296997070312,23.870574951171875,1518934.519650449,231077.3523788,1,0.01988018305800304
_930014,140.710693359375,23.9228515625,1543780.7082892444,238739.1577359,1,0.030067675593078595
_880029,140.4541778564453,24.179367065429688,1573244.8175892094,241183.3937118,1,0.08604699272715464
_930047,140.08831787109375,24.54522705078125,1728253.1131094757,251564.273363,1,0.09587460145802651
_930099,139.7505340576172,24.88301086425781,1777653.9771092911,263100.25240799994,1,0.24411713564302417
_930090,137.8262176513672,26.80732727050781,2196424.0950755086,269520.27976106,1,0.3996539569569248
_920011,136.7649383544922,27.86860656738281,2623904.451967927,317430.89697927,1,0.2088204200279876
_930078,136.71824645996094,27.915298461914062,2688838.586674541,326617.83466056,1,0.060490500019987625
_930071,136.40811157226562,28.22543334960937,2762558.009561348,333308.45441842003,1,0.038515224380810245
_890050,136.40621948242188,28.227325439453125,2767691.6544066,333642.16767152,1,0.01713544411309668
_910042,136.37283325195312,28.260711669921875,2809149.6734427093,336110.83582437003,1,0.05317815501943919
_920006,135.6259002685547,29.007644653320312,2837713.507761749,342876.57453737,1,0.052027641065893596
_920005,135.5204620361328,29.113082885742188,2867770.586242693,345116.88528966,1,inf
_930022,159.1478729248047,5.4856719970703125,147303.87257583046,21764.4493651,2,inf
_930085,158.86094665527344,5.7725982666015625,178905.04156600684,20063.5700911,2,0.0679741869460225
_930107,157.75796508789062,6.875579833984375,193180.2483667657,35006.4891363,2,0.15734388887685027
_930026,155.4773406982422,9.156204223632812,266611.3481481928,34408.3064697,2,0.17657700429008408
_930000,154.37213134765625,10.26141357421875,337335.8286623697,60780.075142600006,2,0.2439489803011618
_930106,150.93084716796875,13.70269775390625,480351.4718752328,71269.54157895,2,0.18364646727260703
_920092,150.8601531982422,13.773391723632812,488309.01466508943,71191.54093330001,2,0.02133331501295256
_900047,150.71531677246094,13.918228149414062,519280.97719559487,82655.4064694,2,0.07322850147084603
_930062,149.6564483642578,14.977096557617188,570372.9676036901,86415.80686786,2,0.24430899500482084
_930033,147.0704803466797,17.563064575195312,834311.372653975,117499.3972667,2,0.26670323580409133
_930073,145.82080078125,18.812744140625,930208.1624037492,119891.262968,2,0.0857680275103033
_880083,145.77313232421875,18.86041259765625,942930.8848128854,121592.143285,2,0.07252782512773998
_930013,144.98985290527344,19.64369201660156,1051642.5947342166,153017.9681551,2,0.2514321736410067
_930076,142.7098388671875,21.9237060546875,1343604.380577017,192222.5319838,2,0.22623268660778395
_930111,142.1170654296875,22.5164794921875,1399207.8383146194,189860.9037398,2,0.0695997724922057
_860040,141.72547912597656,22.90806579589844,1439353.8681496412,207645.3967548,2,0.029128177747885148
_930006,141.70831298828125,22.92523193359375,1439636.9320466311,207834.3798628,2,0.006652856556829414
_930028,141.679443359375,22.9541015625,1453848.3148182367,219216.9387018,2,0.4047334419695721
_920016,137.8412628173828,26.792282104492188,2202877.8702848693,267900.3714535,2,0.6220071160623151
_930016,136.8477783203125,27.7857666015625,2750358.5373040764,331534.89292252,2,0.23801626794467712
_930042,136.58673095703125,28.04681396484375,2765066.405678657,333074.64921672,2,0.07615620043547988
_930015,135.69371032714844,28.93983459472656,2846570.670030097,344215.54492787,2,inf
_930074,156.24949645996094,8.384048461914062,442641.86792274617,56894.7054125,3,inf
_930079,151.2531280517578,13.380416870117188,516125.9957252955,79023.7827367,3,0.5398432346040236
_930058,146.4576416015625,18.1759033203125,945563.7940271492,136121.2451376,3,0.33635750508848883
_930034,146.25482177734375,18.37872314453125,952051.4610022363,140013.49709299998,3,0.43005651225016783
_930020,141.69378662109375,22.93975830078125,1683764.4981423905,246441.2067585,3,inf
