subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120019,152.29983520507812,12.333709716796877,1012590.2351786144,142180.539182994,0,0.02654161224887928
_150087,152.27688598632812,12.356658935546877,1032857.15996195,143098.033110994,0,0.024007962867862564
_150049,152.2130889892578,12.420455932617188,1046413.9515078808,151517.282798554,0,0.016595450642921325
_130110,152.14990234375,12.483642578125,1047627.0184298106,144461.801160994,0,0.013096036721915331
_140049,152.0937957763672,12.539749145507812,1055617.1953987963,133999.65181175398,0,0.030316908949975546
_150020,151.86282348632812,12.770721435546877,1067529.3945806073,135394.283175754,0,0.048692436721202756
_150097,151.78826904296875,12.84527587890625,1107568.1873401916,132493.456908054,0,0.03492462038473378
_140062,151.72406005859375,12.90948486328125,1115117.744445776,181546.6566112,0,0.10147045450280058
_140060,150.723876953125,13.90966796875,1160878.4135092942,148021.842708554,0,0.23841399863459592
_140098,150.5737762451172,14.059768676757812,1413898.4911278174,177741.01858345998,0,0.15505354505331198
_150015,150.5534210205078,14.080123901367188,1429405.6559477998,166528.59251505,0,0.0443660633899857
_130068,150.16085815429688,14.472686767578123,1443948.349559859,168792.86359505,0,0.05597147907625205
_150040,150.0839080810547,14.549636840820312,1473922.1159865367,196728.1056043,0,0.029133386756383453
_150010,150.01292419433594,14.620620727539062,1479511.0557004148,192854.444994,0,0.07606206732763782
_140074,149.68495178222656,14.948593139648438,1565134.8180088643,207584.25241602,0,0.07755322648122365
_120002,149.5684814453125,15.0650634765625,1567672.772589088,208557.87205302,0,0.023276818618099757
_150096,149.49964904785156,15.133895874023438,1584926.6298739703,212942.91912602,0,0.260516135628204
_150081,148.43418884277344,16.199356079101562,1909907.0501580432,258825.88708576,0,0.29868203122021464
_120111,147.9982147216797,16.635330200195312,1951478.6642056208,263319.43044716,0,inf
_120050,162.45635986328125,2.17718505859375,87391.29262186066,10417.452091260002,1,inf
_130011,162.15985107421875,2.47369384765625,99125.23733134242,12767.58745426,1,0.03573886159718253
_140013,162.1102294921875,2.5233154296875,109862.53988124109,14469.5577417,1,0.02396192256329709
_140053,161.90724182128906,2.726303100585937,111552.84633092002,13117.854340199998,1,0.02518383594593363
_150090,161.7761688232422,2.8573760986328125,114114.11304654788,15550.1760137,1,0.06449670647263772
_140024,161.16607666015625,3.46746826171875,137136.18317442437,16141.69196926,1,0.08021220669159898
_110048,160.8988037109375,3.7347412109375,151634.9941015858,18568.9313376,1,0.045676326598140485
_150110,160.69862365722656,3.9349212646484375,162633.6896866519,28057.607925300003,1,0.04163416064614079
_120040,160.41766357421875,4.21588134765625,167802.70784471527,20953.3858365,1,0.04275495135841885
_150069,160.29031372070312,4.343231201171875,190257.8612623757,22223.5692518,1,0.025765890096008763
_140072,160.27645874023438,4.357086181640625,197922.38350420745,30370.6150976,1,0.02124596014469689
_100006,160.09027099609375,4.54327392578125,204351.94414109128,29538.1316556,1,0.020165053914145834
_120034,160.05401611328125,4.57952880859375,207113.9352440452,29826.807988,1,0.011334064152365741
_110098,160.04393005371094,4.589614868164063,219627.6922030835,29956.9526359,1,0.010316510996733398
_140017,160.0128936767578,4.620651245117188,221154.19501126543,26272.4695759,1,0.005411876804650425
_110063,160.0105743408203,4.622970581054688,225479.0540160973,31460.3925576,1,0.012179260316431352
_110044,159.88839721679688,4.745147705078125,227971.73975136876,32344.9845766,1,0.01704897030099692
_150095,159.79962158203125,4.83392333984375,230310.1452784342,31258.014559899995,1,0.03539369797503462
_130012,159.45021057128906,5.1833343505859375,237969.1969467114,42989.735463200006,1,0.03311810172804173
_150079,159.4269561767578,5.206588745117188,244463.3207973799,32326.996270399995,1,0.01982313373750726
_150071,159.23562622070312,5.397918701171875,247529.9271973284,34499.6094406,1,0.01780808622858273
_130072,159.21688842773438,5.416656494140625,250829.9994318417,34460.068771,1,0.02370214934758661
_140022,158.9793701171875,5.6541748046875,259002.41831998533,35310.9350121,1,0.040633294124550405
_150086,158.68911743164062,5.944427490234375,259131.94027495725,35554.459703600005,1,0.036787888027195355
_110087,158.5887451171875,6.0447998046875,277721.9598143547,46946.88863650001,1,0.04725541951718315
_150024,158.22789001464844,6.4056549072265625,288387.06443776976,48682.34689660001,1,0.06691678703190938
_150082,157.82322692871094,6.810317993164063,304709.4477486868,56514.6172535,1,0.05743701223854718
_150016,157.66598510742188,6.967559814453125,323778.1791464402,54413.0374315,1,0.09669978234647295
_150105,157.1570587158203,7.476486206054687,400247.13147781946,57592.44127349999,1,0.08276940859026362
_130031,157.15090942382812,7.482635498046875,412635.3770123204,58298.3539223,1,0.049604980758741
_150037,156.5587158203125,8.0748291015625,416286.7435136376,61877.78162047,1,0.059057196120139266
_150072,156.50613403320312,8.127410888671875,440414.1271713813,75728.41197147,1,0.04068940299221644
_150089,156.2860565185547,8.347488403320312,457470.2039050787,75870.92200267,1,0.030679278338090754
_140107,156.28384399414062,8.349700927734375,469319.2333220864,76377.18443567,1,0.11381472684827568
_110035,155.31019592285156,9.323348999023438,545276.6133741075,100469.6884924,1,0.13676735969308434
_130063,154.97183227539062,9.661712646484377,556929.4222709397,95713.5349428,1,0.038857648421632085
_150059,154.91311645507812,9.720428466796877,567043.713356954,104592.848293,1,0.030876868391369838
_130096,154.85406494140625,9.77947998046875,599633.5728782179,106194.553788,1,0.0422339338819954
_120076,154.6487579345703,9.984786987304688,612186.6724953818,105393.0487712,1,0.05068289716749927
_150100,154.33697509765625,10.29656982421875,628131.4930494033,107573.9047142,1,0.0590144954385157
_150103,153.953125,10.680419921875,633351.3289717449,110827.3706274,1,0.07790109190837348
_150006,153.77854919433594,10.854995727539062,702300.3791182613,116832.9249321,1,0.10228099890360194
_150048,153.70480346679688,10.928741455078123,793027.4656485668,122142.0608497,1,0.06880425016029734
_140027,153.64736938476562,10.986175537109377,814322.2119339282,129086.0051537,1,0.03834498021322282
_100062,153.40408325195312,11.229461669921877,826214.4119342967,129996.1941476,1,0.032086899300630314
_150109,153.37632751464844,11.257217407226562,839600.3275559938,131637.81834559998,1,0.010467449538396255
_140068,153.37037658691406,11.263168334960938,841490.1599962888,130415.0151279,1,0.05392237597411333
_150067,152.81442260742188,11.819122314453123,868408.2585250962,130007.1547315,1,0.08265285831162994
_120072,152.8037109375,11.829833984375,923500.8375874552,147240.9872637,1,0.03705428343142597
_140038,152.79571533203125,11.83782958984375,935410.291381722,135167.28909405402,1,0.025167120115806005
_130039,152.67291259765625,11.96063232421875,953835.9840944986,136361.56981745403,1,0.02513863013130619
_110081,152.6666259765625,11.9669189453125,965911.6420798872,136955.692886554,1,0.0131825382851751
_140046,152.6394500732422,11.994094848632812,974228.6688436724,140861.773304554,1,0.02005709530512592
_150029,152.5995330810547,12.034011840820312,994860.1133238404,131404.466720994,1,0.04343559916885724
_150093,152.3166046142578,12.316940307617188,1014108.1125330266,144522.391136994,1,0.0355792698146772
_130085,152.31634521484375,12.31719970703125,1025119.2052225196,144573.338494554,1,0.050184490968623235
_150068,152.0741729736328,12.559371948242188,1076960.2133140294,129528.433326554,1,0.05211165606535479
_150107,151.9763946533203,12.657150268554688,1079051.9283894952,151892.716415994,1,0.02293187888457528
_150039,151.93170166015625,12.70184326171875,1101608.852587085,148108.627186094,1,0.03855683750727788
_150077,151.8419647216797,12.791580200195312,1134000.461995541,145455.6640779,1,0.03487064692632213
_140073,151.81857299804688,12.814971923828123,1152389.6278310963,146138.78438205,1,0.03695697005032646
_130098,151.65333557128906,12.980209350585938,1178988.87482395,195911.5240152,1,0.07647141711761668
_150031,150.9775848388672,13.655960083007812,1187577.3869103284,154607.59679665,1,0.054513716223544284
_140067,150.97531127929688,13.658233642578123,1193985.561869539,154457.71954765,1,0.02164415523454928
_140056,150.83303833007812,13.800506591796877,1209547.402423438,157084.99180765002,1,0.1416962979229919
_120011,150.76502990722656,13.868515014648438,1432376.9328578094,166929.36871405,1,0.12844376790742498
_140083,150.73741149902344,13.896133422851562,1437846.434945207,188395.55982856,1,0.02653819219975971
_130020,150.5228271484375,14.1107177734375,1450967.105833303,190595.62178656,1,0.027716132148467937
_150003,150.52151489257812,14.112030029296877,1462022.7606589785,177899.70123405,1,0.013142957613472159
_140041,150.45806884765625,14.17547607421875,1467264.8117301413,195562.17929256,1,0.017152744576112676
_130099,150.45372009277344,14.179824829101562,1485440.9800932205,194302.03081246,1,0.033813717496097184
_130029,150.24136352539062,14.392181396484377,1502758.4804830856,199916.78063120003,1,0.036422819280880835
_140030,150.22499084472656,14.408554077148438,1524276.8783718597,203527.0589962,1,0.06879571972454866
_120053,150.20867919921875,14.42486572265625,1627418.908531924,209928.379683914,1,0.10449146324512654
_150080,149.5232391357422,15.110305786132812,1629837.2570844814,205891.11229896,1,inf
_150070,162.5771026611328,2.0564422607421875,91994.6588849604,10963.229476199998,2,inf
_150001,162.49017333984375,2.14337158203125,92115.96338379072,10758.5803209,2,0.020075345243383662
_150019,162.44273376464844,2.1908111572265625,112333.7793358036,10967.874325559998,2,0.050648124536609836
_150028,162.080078125,2.553466796875,134295.2844559493,23187.1990615,2,0.1417398305167449
_130001,160.77186584472656,3.8616790771484375,163152.40363054906,19398.3519306,2,0.10861866063778594
_150017,160.7469024658203,3.886642456054688,166461.6815901675,25886.9094726,2,0.040676610162240306
_150034,160.44512939453125,4.18841552734375,197364.13938685693,29311.1852825,2,0.04672988593480692
_150022,160.32591247558594,4.307632446289063,199902.0939670804,30284.8049195,2,0.03480218682001808
_120037,160.0664825439453,4.567062377929688,213903.2472419579,30057.250881499996,2,0.04329132124449589
_140032,159.92665100097656,4.7068939208984375,229693.46232951927,30963.2282204,2,0.028612183365752226
_130053,159.80224609375,4.831298828125,233547.3045928141,32605.037380099995,2,0.02758006981093322
_130064,159.6024932861328,5.031051635742188,239705.6844608505,34695.1199396,2,0.022434860296727643
_150111,159.59909057617188,5.034454345703125,249468.36114628532,35355.0805492,2,0.01422895529875208
_150056,159.4846954345703,5.148849487304688,251223.09398981376,35524.540532600004,2,0.05449378491818599
_150027,158.88795471191406,5.7455902099609375,260173.5829838665,36028.787395,2,0.07647202869706578
_150012,158.74501037597656,5.8885345458984375,299427.2910547416,43580.8737454,2,0.09109300907305475
_150030,157.98110961914062,6.652435302734375,314287.4927455099,52406.7268175,2,0.12042858596248004
_110065,157.6743927001953,6.959152221679688,387447.6986323022,58189.528811,2,0.06991934796184508
_120081,157.67236328125,6.961181640625,405584.4695680933,59140.35787469999,2,0.028582943611865967
_150065,157.4111785888672,7.222366333007812,407168.33646434016,54412.4219422,2,0.03170185944845495
_130057,157.26324462890625,7.37030029296875,412401.448057498,54733.5033433,2,0.04300218214650217
_110056,156.88485717773438,7.748687744140625,420093.6273821352,70368.50710447,2,0.05554509608897311
_140100,156.7225799560547,7.910964965820312,446977.7765428647,60611.8096116,2,0.055872768662545744
_140088,156.36923217773438,8.264312744140625,458500.7768283061,65754.6660113,2,0.04231327714722917
_150058,156.30673217773438,8.326812744140625,472806.20614146034,73087.58042467,2,0.14466565223579966
_150002,155.12791442871094,9.505630493164062,569987.745077049,95224.221268,2,0.23938578224352142
_150106,154.06747436523438,10.566070556640623,633497.1953063923,108077.8333621,2,0.26822989787690205
_140008,153.40028381347656,11.233261108398438,850439.1849931711,130825.9418637,2,0.21627717418537773
_150045,153.09544372558594,11.538101196289062,913715.7082845244,137370.1969085,2,0.08279569936632512
_150073,153.0195770263672,11.613967895507812,956609.1710057104,132414.579610354,2,0.06281818330705129
_150054,152.65618896484375,11.97735595703125,974944.1033512402,137355.52367956002,2,0.035978822245737396
_140103,152.6540985107422,11.979446411132812,977044.0581981342,137363.50775935402,2,0.09123317043153327
_140048,152.25827026367188,12.375274658203123,1094706.7562421898,147667.792693094,2,0.10948136341273317
_130041,152.0186004638672,12.614944458007812,1100463.088822893,131684.48038855402,2,0.04370667194849258
_120069,151.97645568847656,12.657089233398438,1140365.535403794,139802.687804554,2,0.04783295766590826
_150061,151.85232543945312,12.781219482421877,1168695.0914546484,195605.0348251,2,0.07236768565555778
_150042,151.40023803710938,13.233306884765623,1201884.0654777286,155833.36141514996,2,0.1900806503813963
_150021,150.89695739746094,13.736587524414062,1401986.2919460067,176346.38721946,2,0.1966749824558165
_150041,150.6960906982422,13.937454223632812,1479803.4703298518,193784.29681346,2,0.08177326433924913
_150008,150.54945373535156,14.084091186523438,1510507.0735227235,202386.5588952,2,0.07384753502385105
_150033,150.40469360351562,14.228851318359377,1580687.251820152,198752.135992914,2,0.10964461669852921
_150053,149.98963928222656,14.643905639648438,1643955.6211609414,211266.20319272,2,0.06971447079805854
_130059,149.98583984375,14.647705078125,1657454.0176162175,211919.54939812,2,0.0212971046572257
_120004,149.9755859375,14.657958984375,1682041.1786521531,213599.28768512,2,0.05242071428528769
_120102,149.74578857421875,14.88775634765625,1724800.5634954537,220479.99825722,2,0.04748696693623583
_150057,149.62857055664062,15.004974365234377,1726403.8248545865,221850.63962222,2,0.020737787040887377
_140082,149.5455780029297,15.087966918945312,1737921.2343835493,222680.06021522,2,inf
_150076,160.8826904296875,3.7508544921875,170024.1599371413,19252.05164175,3,inf
_150046,160.7547149658203,3.878829956054688,184670.8015193232,23008.6302956,3,0.03601373162266049
_150108,160.6317596435547,4.0017852783203125,205241.3804616298,33714.5120306,3,0.03591261235513615
_080043,160.412353515625,4.22119140625,207951.7234206687,29939.9009819,3,0.017657477587399228
_150055,160.41177368164062,4.221771240234375,210051.67826756267,29947.885061694,3,0.026611114458923134
_150000,160.07894897460938,4.554595947265625,214960.9973682204,31948.908115259997,3,0.049352574096431165
_150007,159.9032440185547,4.7303009033203125,237157.60215691247,32346.274210399995,3,0.10617533186570041
_150009,158.91738891601562,5.716156005859375,264599.8042809779,35600.568872,3,0.15125432085395682
_140018,158.5067901611328,6.126754760742188,341053.9646523347,52842.73530287,3,0.08811229320921879
_110033,158.29119873046875,6.34234619140625,349188.78679614444,53400.75969579999,3,0.03781176584693474
_140091,158.14028930664062,6.493255615234375,364790.7472413725,54012.75672709999,3,0.06915966580776185
_150092,157.78662109375,6.846923828125,413902.6664446749,60741.44319469999,3,0.05385600208505975
_150062,157.74658203125,6.886962890625,415084.1708556986,73306.9613752,3,0.030113068547296222
_150104,157.38429260253906,7.2492523193359375,418616.1087099023,60139.1750248,3,0.11787400567325729
_150074,156.6619110107422,7.9716339111328125,496514.0975845386,79376.1726228,3,0.3086500509104968
_130076,154.5705108642578,10.063034057617188,635230.2971965179,110275.2524846,3,0.24472661514615351
_150102,154.4100799560547,10.223464965820312,665593.4830600993,102632.8086393,3,0.05722961614889903
_120027,154.24623107910156,10.387313842773438,700762.7140447703,111286.3741583,3,0.08867611551754655
_150004,154.13998413085938,10.493560791015623,796989.0948314039,126978.7304047,3,0.19302060018523215
_140071,153.1642303466797,11.469314575195312,923291.0607135826,164075.30098919998,3,0.14171587653873102
_150035,153.13938903808594,11.494155883789062,933878.6447473944,164704.01668859998,3,0.0628208097242134
_130107,152.66586303710938,11.967681884765623,976929.6707949566,137774.48447735398,3,0.15378913970072877
_150052,152.25416564941406,12.379379272460938,1108205.1526974656,148321.138898494,3,0.11808420583366411
_150011,152.24195861816406,12.391586303710938,1143647.764163155,143012.332433754,3,0.5030502056524057
_150098,149.74417114257812,14.889373779296877,1727975.959962314,220952.89344952,3,inf
_150099,161.9530792236328,2.6804656982421875,184322.1047509809,20070.3751395,4,inf
_150083,161.70428466796875,2.92926025390625,196301.9703070412,19275.39975626,4,0.11487188018426203
_150023,160.8199920654297,3.813552856445313,253908.37651553768,36253.47941026,4,0.3303376254968601
_150066,158.2126007080078,6.420944213867188,366442.6440810266,57785.8067688,4,0.2547411242274024
_150094,158.16128540039062,6.472259521484375,389470.8502438159,55570.96627286999,4,0.39349258829434974
_150032,154.6546630859375,9.9788818359375,646365.2295899896,117370.797479,4,0.50180733434405
_130091,154.23841857910156,10.395126342773438,825389.6409943756,135316.4694217,4,0.28367096573606465
_150063,153.53843688964844,11.095108032226562,1034291.4315557888,131330.430373094,4,0.23870329466361226
_150026,152.7628173828125,11.8707275390625,1082915.9012132783,177862.8537928,4,inf
_150084,158.5013427734375,6.1322021484375,392313.7269374858,50077.7237746,5,inf
_150038,154.7012939453125,9.9322509765625,693860.6176998753,110845.5396653,5,0.550712330383343
_150078,154.4376678466797,10.195877075195312,901744.487640695,120073.354107354,5,0.346831918104013
_150025,152.95057678222656,11.682968139648438,1118573.550137549,179574.1616952,5,inf
