subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740098,146.5587158203125,18.0748291015625,923359.972123228,129904.0211422,0,0.031146764859071106
_750018,146.0980224609375,18.5355224609375,943090.0352289574,133512.13990819998,0,0.035462128338818635
_750044,146.08944702148438,18.544097900390625,970141.6707238996,133780.7763953,0,0.026913805059378657
_780101,145.84730529785156,18.78623962402344,990322.7047266116,134187.0112063,0,0.03640568490531675
_710014,145.67599487304688,18.957550048828125,1025765.8900422922,133224.694098994,0,0.02778895428275788
_790035,145.56253051757812,19.071014404296875,1036209.622527265,146162.689408,0,0.021103161700396063
_760049,145.51266479492188,19.120880126953125,1066500.590879124,135727.14642587,0,0.02888568785113292
_720049,145.1599884033203,19.473556518554688,1072057.6649222542,139749.804657494,0,0.03789814721873029
_790009,144.67625427246094,19.957290649414062,1079241.9879317477,142835.569848394,0,0.030743774534630817
_760048,144.5762176513672,20.05732727050781,1092932.678425034,143415.195457994,0,0.03382019584579801
_750090,144.51177978515625,20.12176513671875,1155345.1053654577,151241.4836128,0,0.05060752763875538
_770066,144.02325439453125,20.61029052734375,1172678.2224679815,153348.7583618,0,0.03458227736741766
_790094,143.9229278564453,20.710617065429688,1186368.9129612686,153928.38397139998,0,0.026965975400087612
_760041,143.7953643798828,20.838180541992188,1222595.7305875472,161851.48733779998,0,0.028981041150797495
_790100,143.70352172851562,20.93002319335937,1242854.5829277127,164523.7376378,0,0.014716211695161342
_780076,143.6284637451172,21.00508117675781,1245106.033393904,175873.7347064,0,0.012192337603211381
_790107,143.47451782226562,21.15902709960937,1251412.0870702988,176347.59857319997,0,0.033767842630482076
_770069,143.2691192626953,21.364425659179688,1299386.2901897882,186654.6298339,0,0.03780396098390214
_780039,143.1988983154297,21.434646606445312,1326271.2417230257,190374.4957439,0,0.028150950278334003
_770039,142.93251037597656,21.70103454589844,1340517.7443537214,177873.36668719997,0,0.027283651508952844
_790070,142.8039093017578,21.829635620117188,1358487.8723554024,188442.9653967,0,0.018266468059905075
_790031,142.7206573486328,21.912887573242188,1367937.1391329956,188688.3822062,0,0.020272074346933403
_770048,142.42767333984375,22.20587158203125,1373219.85782551,189457.8748862,0,0.018708502511111367
_780091,142.3488311767578,22.284713745117188,1378795.4226669553,189717.9276897,0,0.04966412058211205
_780026,142.18980407714844,22.44374084472656,1485382.245816246,228781.9271632,0,0.05174923945667857
_770029,142.14453125,22.489013671875,1500511.9318147448,229614.4205435,0,0.017254549991490533
_750017,142.0032958984375,22.6302490234375,1512796.4625340772,230267.1013961,0,0.02236167575943321
_770103,141.95556640625,22.677978515625,1541907.8586468438,231920.2629834,0,0.023394041485326193
_780050,141.73037719726562,22.90316772460937,1547735.15683056,237760.1352614,0,0.02374195726683339
_790106,141.6552276611328,22.978317260742188,1574767.5331257288,239409.5040634,0,0.06875809958197521
_780048,141.53955078125,23.093994140625,1718425.4560838228,209081.34889092,0,0.08712704179346728
_790083,141.0389862060547,23.594558715820312,1749407.2779975382,218376.02228492,0,0.06179201462334198
_770041,140.93930053710938,23.694244384765625,1824129.0223688276,223320.28161212,0,0.03928034482733188
_760023,140.90650939941406,23.727035522460938,1844310.0563715396,223726.51642312,0,0.01585193510201338
_790052,140.81854248046875,23.81500244140625,1854942.1072082112,223724.61562206,0,0.010213823665180366
_760011,140.7958221435547,23.837722778320312,1860506.319557712,225501.41099566,0,0.00991994827891145
_790036,140.64324951171875,23.99029541015625,1863131.568285656,226068.92945046,0,0.013118266954108396
_780044,140.6050567626953,24.028488159179688,1875901.807434489,217185.66693086,0,0.014722621770612496
_790084,140.4260711669922,24.20747375488281,1880067.0266607315,217817.48772856,0,0.03490871269538466
_760021,140.26400756835938,24.369537353515625,1935401.5655894936,223431.11119622004,0,0.03337494520055
_780027,140.22207641601562,24.41146850585937,1950531.2515879923,224263.60457652,0,0.02272499594094999
_780033,140.0548858642578,24.578659057617188,1975569.4032521336,231488.35367702,0,0.027689028233745708
_790108,139.8721160888672,24.76142883300781,1988888.218693632,232441.85739942,0,0.01514954361323564
_780094,139.82772827148438,24.805816650390625,1992586.4230332396,231294.90647452,0,0.007398426838778465
_780018,139.74961853027344,24.88392639160156,1995912.4200715397,237958.31310669,0,0.021683292303368844
_770072,139.71961975097656,24.91392517089844,2041083.0557278928,247792.52539612004,0,0.028729493459111743
_790017,139.58700561523438,25.046539306640625,2058013.4719735212,259095.20399882,0,0.02377474552212081
_760018,139.54852294921875,25.08502197265625,2088410.7207198192,262774.96105942,0,0.021672389984669915
_780031,139.42135620117188,25.212188720703125,2100079.004005801,244683.62082216,0,0.022775577912062264
_730047,139.328125,25.305419921875,2127465.408045718,245469.54311712,0,0.036117339620800396
_780020,139.0152130126953,25.618331909179688,2155711.421511975,254880.68913942,0,0.03883052577053041
_780066,138.88494873046875,25.74859619140625,2186551.411257051,255049.94729519,0,0.048402321179194276
_790039,138.3724365234375,26.2611083984375,2219311.2603323003,254979.32811409,0,0.17864177418190547
_790029,138.18544006347656,26.44810485839844,2607364.197717561,310783.114107214,0,0.157608081726022
_770025,138.17874145507812,26.454803466796875,2637680.050562518,315966.564193414,0,0.022748887629170517
_790065,137.9796905517578,26.653854370117188,2647973.8339318205,316273.053383514,0,0.031748391887321536
_780006,137.648681640625,26.98486328125,2667333.7843624437,307104.51306457,0,0.03154763992354159
_780079,137.57388305664062,27.05966186523437,2690888.671775677,312110.49261377,0,0.019742440075634707
_790008,137.48812866210938,27.145416259765625,2704579.3622689643,312690.11822337,0,0.024743010171884322
_790067,137.30050659179688,27.333038330078125,2729541.679986232,323335.23524157,0,0.022061358857084323
_750022,137.2883758544922,27.34516906738281,2743937.026610024,324089.64691077,0,0.022709261303587514
_780040,137.21438598632812,27.419158935546875,2783347.859154028,331452.05005577,0,0.031006677410406643
_730060,137.165283203125,27.46826171875,2816790.253381764,336779.51264677,0,0.02572097767000689
_770096,137.08033752441406,27.553207397460938,2840228.979002811,341803.1967447699,0,0.01998420076049398
_780058,136.9119873046875,27.7215576171875,2844394.198229053,342435.01754247,0,inf
_790095,161.27516174316406,3.358383178710937,64878.50567202685,8054.6739464,1,inf
_790048,160.01856994628906,4.6149749755859375,98095.29498122715,9996.7039322,1,0.11078913293377055
_780021,159.19017028808594,5.443374633789063,142184.56640195753,15383.912951700002,1,0.08639238624592382
_790014,158.64263916015625,5.99090576171875,186178.99308267748,20843.4871611,1,0.11115371184155544
_740067,156.95159912109375,7.68194580078125,203424.5079658909,33934.916458600004,1,0.07633212265749992
_790053,156.93234252929688,7.701202392578125,208988.72031539175,35711.7118322,1,0.01705851583112477
_620041,156.63299560546875,8.00054931640625,215597.6804498553,38364.5516988,1,0.06812324251429039
_790110,155.69180297851562,8.941741943359375,261140.1832094137,43440.118749600006,1,0.14782114521286188
_670027,154.044921875,10.588623046875,340305.98532256583,56807.3384108,1,0.12821510646837725
_790051,153.4638214111328,11.169723510742188,371179.7515845489,55074.5216881,1,0.13363257577812276
_790003,151.83441162109375,12.79913330078125,467410.2194284591,67198.36594830001,1,0.12046207993384844
_790018,151.35633850097656,13.277206420898438,472983.0102477768,71362.40783730001,1,0.057968738588987545
_790047,150.72463989257812,13.908905029296877,505764.69187349104,82469.2346144,1,0.04503399090637296
_730028,150.6840362548828,13.949508666992188,523896.830349564,80595.74474749998,1,0.09225169162496569
_790105,149.43675231933594,15.196792602539062,619996.5049215838,91550.6755489,1,0.0905815736066689
_790059,149.37669372558594,15.256851196289062,631302.9101447776,92319.7068309,1,0.0716692680500361
_790046,148.21507263183594,16.418472290039062,684143.5277428405,99414.2508761,1,0.08259653118468765
_780003,148.12835693359375,16.50518798828125,722984.7974344917,105731.68730239998,1,0.023668458036372506
_730004,148.0451202392578,16.588424682617188,731301.824198277,109637.7677204,1,0.033898024361543946
_790099,147.62088012695312,17.012664794921875,761150.6374063664,116026.587948,1,0.04822484885224196
_790087,147.44818115234375,17.18536376953125,799505.1133966944,123571.52577266,1,0.03923756181487174
_790104,147.33798217773438,17.295562744140625,839201.6196561847,112729.1379266,1,0.036621277984593324
_790066,147.2209930419922,17.412551879882812,876450.5276668324,125457.43313525,1,0.04202730296511022
_790077,146.9696807861328,17.663864135742188,915539.2988504902,128160.9088252,1,0.048281043140730714
_790038,146.64263916015625,17.99090576171875,946878.026512626,136798.2771252,1,0.09721787999992253
_790098,145.66201782226562,18.97152709960937,1041432.9571119172,134438.954700994,1,0.077859685108132
_730043,145.59141540527344,19.04212951660156,1047264.6962273514,135074.5598408,1,0.04970661126094156
_790025,144.9871826171875,19.6463623046875,1105107.211460301,136890.62084786998,1,0.07536541590264795
_790010,144.76998901367188,19.863555908203125,1166251.3196989067,148675.27156547,1,0.04491246965676436
_790093,144.51119995117188,20.122344970703125,1177519.8220571363,152546.75420879998,1,0.04537151445283881
_780041,143.98992919921875,20.64361572265625,1206120.6166957177,158676.22095279998,1,0.055655980385667894
_790028,143.79241943359375,20.84112548828125,1252911.583432505,167034.93742399997,1,0.10637468583266717
_760031,142.7954559326172,21.83808898925781,1370163.5721548905,188843.6992072,1,0.18636986622094712
_790109,141.85693359375,22.776611328125,1557808.7192632505,232497.245389,1,0.1516653185076925
_790058,141.72528076171875,22.90826416015625,1674448.0311249546,206326.70707392,1,0.061408704816866416
_770020,141.6607208251953,22.972824096679688,1707386.266370743,208869.75240292,1,0.05085471623471824
_790043,141.13729858398438,23.496246337890625,1750988.130717366,211867.23821642,1,0.07033806892534936
_790027,140.9945831298828,23.638961791992188,1829614.418031868,205383.98317086,1,0.04175715647670641
_790086,140.93386840820312,23.699676513671875,1844911.5401392935,224034.54210966,1,0.03853996426233823
_780053,140.55406188964844,24.07948303222656,1888184.7447361683,221202.69027712,1,0.04686318578716744
_740083,140.43995666503906,24.193588256835938,1920774.6042574325,222804.39577212,1,0.03818052695964522
_790040,140.28428649902344,24.34925842285156,1964745.0496339144,229130.97625252,1,0.05039485627544019
_790090,139.88336181640625,24.75018310546875,1999522.57415318,235723.54852902,1,0.037880269736025186
_790032,139.82254028320312,24.811004638671875,2019113.0402147828,245315.13038512,1,0.03209211911623007
_770036,139.6718292236328,24.961715698242188,2065567.695737979,259114.53117242,1,0.04540687887674529
_790019,139.45188903808594,25.181655883789062,2104622.383063877,241809.11323012,1,0.10011702064172368
_770002,138.55030822753906,26.083236694335938,2220259.2737117778,259303.67356602,1,0.08790806245388366
_770101,138.488525390625,26.14501953125,2242829.3147216984,261873.58409709003,1,0.19000350457643106
_790021,137.90814208984375,26.72540283203125,2679163.465515693,311412.1848806699,1,0.24760811155859308
_790080,137.26730346679688,27.366241455078125,2798106.808826433,330633.33378247,1,inf
_790004,161.74578857421875,2.88775634765625,79951.10120894891,10158.9275772,2,inf
_790016,161.72698974609375,2.90655517578125,88829.95206647288,10228.4062728,2,0.24155866854213287
_790073,156.91485595703125,7.71868896484375,216810.42358758795,35576.5406566,2,0.3105866932342216
_790023,156.322998046875,8.310546875,354614.61337296024,43951.39828449999,2,0.19108159006241102
_790069,153.5648651123047,11.068679809570312,377513.7569509719,58668.098947,2,0.2933447405680515
_790078,150.74398803710938,13.889556884765623,552805.1364615512,81128.5343577,2,0.31496854441875977
_790037,148.44046020507812,16.193084716796875,686629.3834711527,98288.0603318,2,0.1490918556728194
_780090,148.2216033935547,16.411941528320312,688367.2913914889,99777.2102572,2,0.06167987318379743
_790081,147.63571166992188,16.997833251953125,769272.1868371133,117533.3710624,2,0.08547643054237936
_790074,147.4931182861328,17.140426635742188,845914.2239941491,122849.97878204998,2,0.11783454425430652
_790102,146.7661895751953,17.867355346679688,1001448.3957663825,133659.7689202,2,0.2557701102367696
_790042,144.37295532226562,20.26058959960937,1212741.145161689,150877.117637694,2,0.42746548264966594
_790015,142.09007263183594,22.543472290039062,1674431.029403103,203621.77468152,2,0.2855452832397931
_790085,141.71652221679688,22.917022705078125,1714260.2368575805,208449.52809322003,2,0.06580171218290148
_790091,141.35711669921875,23.27642822265625,1776564.6735363733,217386.12936892,2,0.05269201143890803
_770075,141.14337158203125,23.49017333984375,1797578.3996597675,212550.27273212,2,0.04400067878629581
_790092,140.9533233642578,23.680221557617188,1854462.415204536,224061.54029912,2,0.10925004792897774
_790089,140.37989807128906,24.253646850585938,2017590.1236431133,253687.05317752,2,0.09514870359734898
_790082,140.1011962890625,24.5323486328125,2025252.995959282,229207.86390372,2,0.04024528307083026
_790024,140.0107421875,24.622802734375,2088858.7874645412,244306.06869512,2,0.13676250191117906
_790006,138.6026611328125,26.0308837890625,2240291.360141475,260899.96446009004,2,0.29128992016521316
_790011,138.04818725585938,26.585357666015625,2683597.130334245,318503.92491617,2,inf
_790013,153.59518432617188,11.038360595703123,381338.75547964126,49805.08205330001,3,inf
_790034,152.94993591308594,11.683609008789062,562702.7609500887,81811.8403398,3,0.24224206212571836
_790057,150.4752960205078,14.158248901367188,710436.813848027,96848.8060548,3,0.2375237017863145
_790055,148.35543823242188,16.278106689453125,714599.9934115394,101576.5608764,3,0.13259003813022016
_790060,147.94810485839844,16.685440063476562,799404.522469608,109656.5755698,3,0.4153471590232773
_790056,144.7618865966797,19.871658325195312,1474179.227846078,183685.04877912,3,0.47932902572984104
_790079,144.11154174804688,20.522003173828125,1710537.7569827395,194942.90502542,3,0.2875812942684509
_790002,141.42660522460938,23.206939697265625,1905868.251141508,220975.22145202,3,0.5424915851151271
_790063,139.24855041503906,25.384994506835938,2683793.301105419,304544.29048286995,3,inf
_790111,148.46493530273438,16.168609619140625,728513.3094004312,108049.5693444,4,inf
_790022,144.8396453857422,19.79389953613281,1606136.078685669,184850.68882802004,4,inf
