subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260008,156.28868103027344,8.344863891601562,347461.9487845023,58178.0569525,0,0.015732745757151206
_260065,156.1455535888672,8.487991333007812,357866.24282191345,55882.8579253,0,0.026456262129831234
_230017,155.9520263671875,8.6815185546875,365489.8156822419,64775.3192605,0,0.019786083957586572
_250096,155.8545379638672,8.779006958007812,366274.7970339884,56180.32663630001,0,0.025653011432869865
_260068,155.51197814941406,9.121566772460938,368278.33048008766,66363.5176365,0,0.057417490499476725
_260062,155.1098175048828,9.523727416992188,403578.8389676863,59746.50264169999,0,0.06424684771935307
_260006,154.75440979003906,9.879135131835938,419812.4392721431,76020.1050653,0,0.03242513244415404
_250083,154.7476806640625,9.8858642578125,432200.68480664416,76726.0177141,0,0.013264617200430005
_240050,154.7346649169922,9.898880004882812,448125.0722572013,67745.86205309999,0,0.012206722257509758
_250035,154.71070861816406,9.922836303710938,455823.9480073377,77883.7937204,0,0.009755076300713116
_220102,154.68800354003906,9.945541381835938,464790.5443279079,78327.7232091,0,0.006066809571849514
_250103,154.68711853027344,9.946426391601562,466890.4991748019,78335.707288894,0,0.014652037877145647
_260099,154.51145935058594,10.122085571289062,476055.2634315714,78902.883578294,0,0.028303724658282903
_240051,154.29525756835938,10.338287353515623,482078.3443548641,69981.0278455,0,0.019050142661933854
_260057,154.27061462402344,10.362930297851562,489239.1307371663,76076.5334092,0,0.01856229172286978
_230012,154.14675903320312,10.486785888671877,506068.6729701503,80096.6959407,0,0.02349575404630859
_250009,154.0628662109375,10.5706787109375,517047.4717344945,81989.05105690002,0,0.012117518915995641
_230020,154.03643798828125,10.59710693359375,519999.3099502576,82104.99456420001,0,0.019923369900022695
_250074,153.8380126953125,10.7955322265625,534331.1715617853,83364.3487662,0,0.023118759259340947
_260082,153.77711486816406,10.856430053710938,540261.0740568682,86271.03876490002,0,0.030366924709014753
_260021,153.4057159423828,11.227828979492188,549091.0366475349,86828.72302990001,0,0.03780453753302155
_250042,153.2793426513672,11.354202270507812,563860.8951153955,88192.4910799,0,0.05294853528594645
_250016,153.06015014648438,11.573394775390623,627612.4071959687,97279.5994001,0,0.04495602650049796
_240041,153.04946899414062,11.584075927734377,638744.8233142156,97687.4142729,0,0.016279534693645157
_180109,153.04653930664062,11.587005615234377,663733.778483884,113728.4345536,0,0.014761368895618363
_260083,152.98056030273438,11.652984619140623,664182.7303176201,108445.3299907,0,0.012241490010709215
_260028,152.96743774414062,11.666107177734377,681990.0058651606,114704.9404387,0,0.010574105673492193
_240040,152.9638671875,11.669677734375,686629.3488805472,114550.0481688,0,0.015859534767006862
_230066,152.72386169433594,11.909683227539062,687396.3326399938,112727.31769870002,0,0.035835230254535506
_250054,152.40240478515625,12.23114013671875,697410.6814133995,109888.5750617,0,0.0439213436751095
_260044,152.23196411132812,12.401580810546877,725989.24603529,115223.1539244,0,0.0259740300634591
_230055,152.1640625,12.469482421875,727029.5960891427,115437.5523884,0,0.006454661958413396
_230029,152.1240692138672,12.509475708007812,727056.5092145683,120858.9075817,0,0.008599295923673075
_250100,152.04212951660156,12.591415405273438,731271.9647278041,115992.6466044,0,0.012982240465349397
_240032,151.98699951171875,12.64654541015625,739540.321315,122779.16452570002,0,0.02350375425900135
_250059,151.94003295898438,12.693511962890623,772761.1904267446,128753.5052014,0,0.04385089787864126
_260022,151.61544799804688,13.018096923828123,793531.7487496642,128313.0625313,0,0.03656672561692023
_250069,151.53353881835938,13.100006103515623,805284.2388977846,122520.5567093,0,0.021425992517562605
_260106,151.53076171875,13.102783203125,832437.5482449847,123989.2924973,0,0.02381584519327988
_240031,151.376953125,13.256591796875,840453.4698824558,131174.1222283,0,0.07197142231971833
_260091,150.6969757080078,13.936569213867188,892090.2391412231,147963.6448544,0,0.09205601142638717
_240025,150.6192169189453,14.014328002929688,956676.0327492876,153378.47090040002,0,0.050083838162859454
_260041,150.333984375,14.299560546875,961692.2746182756,152927.41412640002,0,0.0485867495602602
_240098,150.30836486816406,14.325180053710938,1029536.7795120518,162032.7874144,0,0.08399879794661907
_260070,149.92742919921875,14.70611572265625,1104578.8523700722,143452.15498475402,0,0.06464372725168355
_230005,149.9065399169922,14.727005004882812,1127997.0206216455,145685.736397754,0,0.017063710631921143
_240020,149.89320373535156,14.740341186523438,1139859.1908943802,145966.609505654,0,0.00836328667984736
_250008,149.87060546875,14.762939453125,1142811.0291101432,146082.553012954,0,0.04922128992781796
_240085,149.1588134765625,15.4747314453125,1159427.034243814,152216.64980065398,0,0.21213216748153618
_240109,149.0176239013672,15.615921020507812,1526126.62348423,184352.64169531,0,0.17028370920099203
_260108,149.01095581054688,15.622589111328123,1536546.3455479406,184794.37274881,0,0.016594543008384505
_250012,148.82684326171875,15.80670166015625,1540070.4557944196,193895.41255415,0,0.11937852242040492
_260030,147.2113800048828,17.422164916992188,1581622.1653477703,187368.38442468003,0,0.1282136834771469
_260089,146.99588012695312,17.637664794921875,1601646.3121755796,211504.73842825,0,0.06566409389925437
_260013,146.296142578125,18.33740234375,1616065.2912951566,201797.96837558,0,0.15479627072772925
_250031,146.09503173828125,18.53851318359375,1845355.0614411556,214843.92063681,0,0.14920097188589126
_260076,145.40240478515625,19.23114013671875,1847673.635154924,226688.43766521,0,0.04646338128860984
_240007,145.38819885253906,19.245346069335938,1862068.9817787143,227442.84933441,0,0.011882427126815871
_250034,145.36924743652344,19.26429748535156,1871035.578099285,227886.77882311,0,0.1315391389101093
_260048,145.09939575195312,19.534149169921875,2130805.912817327,248060.95144025,0,0.13276058502804325
_220065,145.09747314453125,19.53607177734375,2144816.8008421524,248375.35697595,0,0.06572345396472813
_250105,144.91043090820312,19.723114013671875,2259304.410814862,250954.06494305003,0,0.07178986512554947
_240000,144.7946319580078,19.838912963867188,2272705.6421698346,256772.68960295,0,0.027964745191035353
_250090,144.5863494873047,20.047195434570312,2282468.3188552693,257432.65021255,0,inf
_050071,162.52655029296875,2.10699462890625,81528.37934997895,10129.8646215,1,inf
_210032,161.7619171142578,2.8716278076171875,91683.18056987098,10483.6863304,1,0.04907137984794218
_250091,161.7617645263672,2.8717803955078125,96816.8254151235,10817.3995835,1,0.0181328171653261
_210031,161.4988250732422,3.1347198486328125,99855.59945801456,11334.5525715,1,0.019883482286385135
_170021,161.451171875,3.182373046875,102920.43490266363,9700.1786396,1,0.03568558834937726
_260002,160.8938446044922,3.739700317382813,104661.2276093062,10402.5133689,1,0.04357491044008899
_260075,160.7432098388672,3.890335083007813,112767.05189203622,14500.5978211,1,0.09457920406879321
_260015,159.66224670410156,4.9712982177734375,165478.1275025897,31484.5221449,1,0.09114916221402933
_260011,159.61062622070312,5.022918701171875,178406.39935497235,29443.16702436,1,0.02693001178806114
_250047,159.29161071777344,5.3419342041015625,180214.11745018617,31411.1043951,1,0.024648112859404353
_250073,159.20016479492188,5.433380126953125,182682.566678574,34868.8568838,1,0.026737377360279643
_260033,158.84164428710938,5.791900634765625,184243.3187199276,30061.9877778,1,0.04524192097603891
_260101,158.70816040039062,5.925384521484375,224334.567411203,34833.292870260004,1,0.0555557708066271
_230059,158.23675537109375,6.39678955078125,235297.43942105465,35871.3015076,1,0.042332956322635826
_260066,158.20310974121094,6.430435180664063,257530.5267717396,32901.0421076,1,0.03172917612950328
_230001,157.84962463378906,6.7839202880859375,259067.7772491841,37376.9139164,1,0.05024012616064656
_260103,157.41175842285156,7.221786499023437,272103.2723949573,40269.506173600006,1,0.06526000078845348
_260090,157.12570190429688,7.507843017578125,317310.28140406474,49957.3701928,1,0.0492126827765523
_250086,156.92599487304688,7.707550048828125,323802.0126999078,43346.258953100005,1,0.021184268554666867
_260019,156.8246612548828,7.8088836669921875,327675.94598544936,51433.5458693,1,0.02510243825767268
_260049,156.58340454101562,8.050140380859375,337912.0520123076,52834.0648699,1,0.02814643549834343
_260039,156.40109252929688,8.232452392578125,338397.53011795325,46328.7021231,1,0.03121348698286917
_230049,156.20791625976562,8.425628662109375,361987.9470025575,57932.4064215,1,0.053606799179489434
_260061,155.72604370117188,8.907501220703125,375843.8555564046,58515.01299180001,1,0.048540284173239676
_260004,155.7231903076172,8.910354614257812,412256.23438134737,65351.4053643,1,0.05806757488084667
_250053,155.029052734375,9.6044921875,420832.6962525685,64131.5497147,1,0.05813673113391694
_260003,154.83938598632812,9.794158935546877,433248.4068978473,77611.88136079999,1,0.05357852088368986
_260074,154.5126190185547,10.120925903320312,478724.381544552,79341.7019561,1,0.05155819432694582
_260034,154.33180236816406,10.301742553710938,487583.3624345293,79544.815081,1,0.05718093122060261
_260093,154.03536987304688,10.598175048828123,550065.7623194467,83975.42443720001,1,0.13304293061568523
_260026,153.07040405273438,11.563140869140623,634049.3006712203,100709.6084328,1,0.1129348030818153
_190092,152.99917602539062,11.634368896484377,678863.4644823828,114560.9279339,1,0.06159276591531638
_250102,152.4825897216797,12.150955200195312,701359.1094812596,114484.8348627,1,0.13621211700321578
_260086,151.6424102783203,12.991134643554688,820371.5500307282,129715.6032843,1,0.10469419126212351
_250075,151.5634765625,13.070068359375,826121.608270928,129914.7680263,1,0.07417994527219247
_250077,151.22030639648438,13.413238525390623,938399.6147102262,116284.568775954,1,0.09448452210995806
_260111,150.75430297851562,13.879241943359377,941343.5860040768,151683.78487770003,1,0.03319417439766216
_260009,150.70001220703125,13.93353271484375,948359.0059855024,149472.39048240002,1,0.03993894399009902
_260046,150.44566345214844,14.187881469726562,994367.5485273808,153379.2218954,1,0.0722052387045225
_250052,150.40122985839844,14.232315063476562,1077739.2600119626,142357.076620454,1,0.06835405619571462
_230101,150.2459259033203,14.387619018554688,1127594.228901127,144919.909473454,1,0.06191864649253806
_260058,149.8787384033203,14.754806518554688,1154254.537518171,146721.02117485402,1,0.06862281384844757
_260043,149.37820434570312,15.255340576171877,1175066.577597122,152021.143336954,1,0.04211387201538194
_250019,149.3640594482422,15.269485473632812,1185695.627718174,152371.655488854,1,0.029487251118547383
_240023,149.34848022460938,15.285064697265623,1239837.7931990738,158657.214483854,1,0.14615909656676046
_260054,149.21939086914062,15.414154052734377,1507090.8902433263,207909.66462992,1,0.13616310121256317
_260014,149.1222686767578,15.511276245117188,1527428.357871451,208448.43614392,1,0.0354769746902558
_260087,148.9510040283203,15.682540893554688,1554937.370950044,212382.54819292,1,0.08238179393218967
_230026,148.129638671875,16.50390625,1590764.5635154552,198572.88430535,1,0.0846236496320905
_240102,147.75643920898438,16.877105712890625,1597377.2249917584,198977.33879261,1,0.0636841025382762
_250025,147.1653594970703,17.468185424804688,1614258.588450524,191477.32803461,1,0.041111092251853346
_240100,147.16453552246094,17.469009399414062,1616498.6679843098,191515.32825868,1,0.012391273131483119
_240101,146.98143005371094,17.652114868164062,1619307.6344223835,212641.73801125,1,0.02895644424584195
_250094,146.83834838867188,17.795196533203125,1641697.8985360626,218430.80097025,1,0.04559513934126923
_240010,146.62811279296875,18.00543212890625,1679715.7460308487,223534.31796725,1,0.045597675752192555
_260031,146.58154296875,18.052001953125,1714592.2486673878,227681.26180125,1,0.08441298564907183
_230048,146.34600830078125,18.28753662109375,1839659.333486027,213499.77933051,1,0.0905496022962762
_260064,146.0962677001953,18.537277221679688,1862542.5188257925,226349.26731581,1,0.031089180535197804
_260059,145.97280883789062,18.66073608398437,1863741.95162042,227061.72453261,1,0.014359879995270115
_250055,145.95846557617188,18.675079345703125,1878137.2982442111,227816.13620181,1,0.20118014282101582
_240004,145.140869140625,19.49267578125,2224293.889015199,248425.73197405,1,0.23951200828134953
_260042,144.78201293945312,19.851531982421875,2283334.692290887,257123.20175485,1,0.10268836802982491
_260094,144.6927947998047,19.940750122070312,2405300.8990513505,281964.19755304995,1,inf
_260077,162.5643310546875,2.0692138671875,92797.18459099183,10740.2637859,2,inf
_260037,162.51715087890625,2.11639404296875,99584.75669471688,12497.8323015,2,0.0507312960904385
_260053,161.70700073242188,2.926544189453125,99980.83963672991,11417.081597,2,0.0658245828660735
_220092,161.3778839111328,3.2556610107421875,105431.16429945992,11594.605375,2,0.04270552948491812
_250007,160.9828338623047,3.650711059570313,105708.94970050934,11288.3770156,2,0.12430971499587556
_260024,159.69773864746094,4.935806274414063,177425.6026523405,29822.9060191,2,0.10758705878400109
_260069,159.62054443359375,5.01300048828125,179894.0518807283,33280.658507800006,2,0.038549988033988174
_190029,159.0624237060547,5.5711212158203125,184973.8337377848,30725.647760259995,2,0.03549177239861312
_240073,159.04969787597656,5.5838470458984375,188662.67671038385,30937.800607960005,2,0.004237405339042793
_200069,159.02737426757812,5.606170654296875,190301.6223917373,31946.51974726,2,0.004372126239269321
_260104,159.00393676757812,5.629608154296875,192918.78299056223,31446.89763656,2,0.0059296646461967795
_260105,158.98257446289062,5.650970458984375,198306.3317646085,31800.55168126,2,0.005824584485673
_260020,158.951904296875,5.681640625,199743.69220564544,32089.41581026,2,0.06981518964707047
_260012,158.21658325195312,6.416961669921875,261708.42582188168,29370.8043207,2,0.08496405726794742
_260060,158.03382873535156,6.5997161865234375,278729.597334316,37934.6142145,2,0.0897748939480388
_260063,157.1211395263672,7.512405395507812,328952.6479619965,53462.4853169,2,0.08640756852758942
_260072,156.90138244628906,7.7321624755859375,333353.3158007744,43865.378179,2,0.034335566182683214
_260100,156.5806427001953,8.052902221679688,338955.5008225061,54097.826803200005,2,0.03397454879951841
_260016,156.4528045654297,8.180740356445312,354402.5146856474,54308.063126700006,2,0.025098259364641558
_260055,156.34518432617188,8.288360595703125,366909.48287570686,57286.341153500005,2,0.039929193643451516
_260102,155.9495391845703,8.684005737304688,382235.9324088419,65533.0518207,2,0.04371040443416995
_260110,155.7349853515625,8.8985595703125,389713.5226550362,61204.0107343,2,0.06253177708927105
_260078,155.1891326904297,9.444412231445312,429412.1700087984,75137.8193381,2,0.2592449337178381
_260005,153.12472534179688,11.508819580078123,655416.7517200988,109822.3541356,2,0.47154561623563307
_230064,150.73208618164062,13.901458740234377,950310.182324647,152127.7143664,2,0.31227131613233183
_260017,150.5355682373047,14.097976684570312,1047237.9093137974,140568.672827954,2,0.31204990734086174
_260001,149.48892211914062,15.144622802734377,1515671.93952068,210022.21565026,2,0.28325656785074493
_250041,149.20932006835938,15.424224853515623,1534855.4510983166,210924.02924892,2,0.13307444937047264
_260018,147.7878875732422,16.845657348632812,1605360.0809335003,201555.32747535,2,0.12576394264091592
_260047,147.70172119140625,16.93182373046875,1632546.4559764296,207630.90431161,2,0.06801160712374456
_260035,146.8607177734375,17.7728271484375,1643722.6977504892,193921.56401051,2,0.11438569983898964
_260036,146.79721069335938,17.836334228515625,1781748.809310503,204919.41392071,2,0.07101181963146411
_250044,146.78990173339844,17.843643188476562,1799805.1866552413,207287.38160071,2,inf
_260023,162.04966735839844,2.5838775634765625,113780.2122863106,13175.7559877,3,inf
_260007,161.37042236328125,3.26312255859375,117819.40983396088,12300.5180238,3,0.04178527822569144
_260098,161.35435485839844,3.2791900634765625,121098.2313690848,12808.865977,3,0.151997520474818
_260084,159.179931640625,5.45361328125,188246.77902807487,36645.6522574,3,0.1602708880452024
_260081,159.03512573242188,5.598419189453125,194129.5182361545,32223.65664426,3,0.17076776682725378
_260107,157.20005798339844,7.433486938476562,329587.06473165343,50133.3616459,3,0.16375604287946588
_260071,157.17869567871094,7.4548492431640625,335116.95892868773,51311.0196569,3,0.015541068309222543
_260096,157.00375366210938,7.629791259765625,340365.23866463616,43771.5976002,3,0.030540687432845437
_260038,156.72406005859375,7.90948486328125,347392.429584512,54949.9632515,3,0.09463709929722151
_220029,155.7924346923828,8.841110229492188,403939.2076175621,61445.3249463,3,0.07890155394053376
_250093,155.79037475585938,8.843170166015625,410252.715467729,61534.32218135,3,0.4953554597588044
_260032,151.14524841308594,13.488296508789062,955653.4719951082,120669.615848954,3,1.0336229873117415
_260092,146.94488525390625,17.68865966796875,1671581.785973928,208210.56684061,3,0.6019781706436445
_260085,146.79786682128906,17.835678100585938,1794240.9743057403,205510.58622711,3,inf
_260088,159.52914428710938,5.104400634765625,189091.555467812,30942.1847458,4,inf
_260051,159.25596618652344,5.3775787353515625,189765.42055105275,31930.223621,4,0.03717940613251596
_260056,159.04843139648438,5.585113525390625,213442.7458916653,40897.3180388,4,0.10890780918209358
_260095,158.41481018066406,6.2187347412109375,334413.6955936723,45528.4064508,4,0.16279029003397283
_260027,157.10450744628906,7.5290374755859375,340868.7514026703,48740.9211334,4,0.0856467129910453
_260097,156.98544311523438,7.648101806640625,348870.9250977394,47505.1132628,4,0.5913755142780345
_230009,151.23388671875,13.399658203125,957808.332238992,154437.83224276,4,inf
_260109,159.1776123046875,5.4559326171875,240608.64038663855,38321.5621288,5,inf
_260067,157.29505920410156,7.338485717773437,351458.58110107435,56895.8324727,5,inf
