subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420081,149.31280517578125,15.32073974609375,831333.7839348894,116185.1766111,0,0.01803985250489055
_510024,149.12306213378906,15.510482788085938,841627.567304191,116491.6658012,0,0.016778145575172914
_510033,149.03355407714844,15.599990844726562,842375.2151098573,116915.8176299,0,0.01772675873441988
_520053,148.80609130859375,15.82745361328125,850760.0191328097,121070.9440559,0,0.03266962181175122
_510088,148.50146484375,16.132080078125,865220.8803574208,119097.729128,0,0.0343300734787632
_530092,148.3672332763672,16.266311645507812,888659.6059784687,124121.41322600002,0,0.019841467799496505
_520050,148.34478759765625,16.28875732421875,898325.7755588405,127205.9718695,0,0.011876305794492233
_530055,148.2451629638672,16.388381958007812,905207.1766680052,132004.1139684,0,0.025089317387277047
_530053,148.09432983398438,16.539215087890625,934140.7069049396,136486.4287394,0,0.034009001276577425
_470107,147.87637329101562,16.757171630859375,950371.7034113014,125912.8206303,0,0.017942198574749494
_530020,147.86593627929688,16.767608642578125,954060.5463839006,126124.973478,0,0.024167340166234418
_530070,147.43104553222656,17.202499389648438,961298.258395581,128799.1004259,0,0.029880816059374076
_530074,147.3643341064453,17.269210815429688,973230.996465636,130037.1256549,0,0.01407864121851262
_500049,147.3067169189453,17.326828002929688,983268.2739086908,131276.49543689998,0,0.017998742534322668
_500038,147.16265869140625,17.47088623046875,996382.9244858624,131861.69294459998,0,0.023123510794346464
_510072,146.916015625,17.717529296875,997810.9675207495,133540.7665169,0,0.0504738469854496
_530066,146.56654357910156,18.06700134277344,1057778.24318108,143231.4824262,0,0.04354169944999215
_530027,146.53005981445312,18.103485107421875,1065592.5280431206,151154.5377566,0,0.018150877932160463
_490055,146.41624450683594,18.217300415039062,1087257.1731430823,154046.1736065,0,0.020652314145795752
_530030,146.3650360107422,18.26850891113281,1099825.776858431,145408.0136102,0,0.020990124912465866
_500047,146.18019104003906,18.453353881835938,1114157.638469959,146667.36781219998,0,0.018565875147622864
_490084,146.16635131835938,18.467193603515625,1124786.6885910109,147017.8799641,0,0.013444118795697095
_510087,145.97726440429688,18.656280517578125,1125411.47920452,161886.6479473,0,0.020000456708984454
_490074,145.8599395751953,18.773605346679688,1141006.2586229383,163353.5168333,0,0.01979350863474456
_530089,145.6927947998047,18.940750122070312,1143631.5073508825,163921.0352881,0,0.019411384514317922
_520034,145.5202178955078,19.113327026367188,1151858.1009778643,165246.29132239998,0,0.048709789301199825
_520035,145.34628295898438,19.287261962890625,1229305.8396261735,186601.0048999,0,0.04486136949084084
_530043,145.3362274169922,19.29731750488281,1246373.88688493,188321.8433439,0,0.046158063083663416
_500011,145.318603515625,19.31494140625,1345223.0986740307,195573.676151074,0,0.05418060227950183
_520031,145.1793670654297,19.454177856445312,1368072.438006905,201434.256088274,0,0.07699290220686882
_530093,143.9872283935547,20.646316528320312,1390124.114039593,218572.0031499,0,0.15923221941494164
_520023,143.88650512695312,20.747039794921875,1629647.0053664085,218454.653373274,0,0.11043708213942616
_530096,143.81472778320312,20.818817138671875,1655190.3020358004,219674.647152274,0,0.024905377971827788
_530018,143.7661895751953,20.867355346679688,1680019.7995273347,222935.076879174,0,0.03318686017660624
_520021,143.52993774414062,21.10360717773437,1707935.9021587998,235236.798504714,0,0.0328752477907578
_530099,143.44879150390625,21.18475341796875,1728194.7544989658,237909.048804714,0,0.023879731765345587
_530001,143.36376953125,21.269775390625,1750365.5640538265,241118.447954574,0,0.01995288480699753
_530091,143.27061462402344,21.36293029785156,1759103.7793203073,241826.478664174,0,0.016580902425146673
_530023,143.23931884765625,21.39422607421875,1778778.7589847536,243705.388829174,0,0.02138201125824764
_530007,143.1999969482422,21.43354797363281,1806124.779283085,250081.389152174,0,0.022576645400486373
_520016,143.17694091796875,21.45660400390625,1829834.366007049,256128.244982174,0,0.01568517849908927
_530090,143.129150390625,21.50439453125,1838418.2216213336,259465.077081874,0,0.034109140236677944
_530057,143.01258850097656,21.62095642089844,1898871.551605144,240348.206128364,0,0.03599039316016844
_520014,143.00477600097656,21.62876892089844,1916927.9289498816,242716.173808364,0,0.020211431560727165
_490028,142.86695861816406,21.766586303710938,1934207.2315088208,245789.042912174,0,0.028941622508609148
_510100,142.62522888183594,22.008316040039062,1947773.114253247,258005.049357174,0,0.029469324830694494
_520009,142.36143493652344,22.27210998535156,1951862.828853448,227871.41288831,0,0.0629187365168573
_530087,142.11288452148438,22.520660400390625,2050959.672494497,240310.16253347,0,0.0634379413973363
_520008,142.0435791015625,22.5899658203125,2078854.3151197685,242236.54422147,0,0.02381995889017171
_510046,141.9156951904297,22.717849731445312,2089651.8827505617,236682.86914067,0,0.015508937383364419
_530101,141.800048828125,22.83349609375,2090746.5151201368,243146.73321537,0,0.04162088249445087
_530047,141.22056579589844,23.41297912597656,2116764.446269856,234042.92601297,0,0.04855187925064508
_510063,141.20533752441406,23.428207397460938,2147344.19849248,243886.71173167,0,0.023077090814106964
_520003,141.1095733642578,23.523971557617188,2163496.1029816275,245219.16970397,0,0.04126826150906964
_520005,141.0909423828125,23.5426025390625,2240626.5434705075,256220.21184077,0,0.04297628604819337
_530062,140.95692443847656,23.67662048339844,2256767.5005194,258073.25452477,0,0.04192447507188304
_520001,140.63882446289062,23.99472045898437,2296592.444191285,264698.12063807,0,0.21685204756184262
_520002,139.42144775390625,25.21209716796875,2639010.446528183,312022.27459796995,0,inf
_530102,161.67709350585938,2.956451416015625,79793.6337636844,10038.2210642,1,inf
_530008,160.96873474121094,3.6648101806640634,81777.56373484239,7774.5912542,1,0.051245791701199125
_530024,160.6588592529297,3.974685668945313,94422.6635159752,10266.4005199,1,0.030217373457885575
_530012,160.4141845703125,4.2193603515625,95700.58207199356,10057.4659031,1,0.013672935316448951
_530045,160.3683319091797,4.2652130126953125,96148.35595560155,10633.3337281,1,0.07477353912580033
_470023,159.17669677734375,5.45684814453125,145719.14380745406,25872.2828636,1,0.09933904662673604
_520105,158.6791534423828,5.954391479492188,157386.00361218618,26663.877287394003,1,0.03246867175768114
_530013,158.5775909423828,6.055953979492188,160305.2541343087,27015.5634663,1,0.02542928894885686
_450051,158.27149963378906,6.3620452880859375,175920.77733009274,28809.5697418,1,0.03031676881518479
_530019,158.08120727539062,6.552337646484375,181203.49602260697,29579.0624218,1,0.0362076673746993
_470090,157.64431762695312,6.989227294921875,196912.61979366647,31020.3560148,1,0.07205318650860057
_530017,156.9359893798828,7.6975555419921875,234859.9345652181,33921.1280868,1,0.14345500966949837
_530085,155.3900909423828,9.243453979492188,306727.0629966053,48632.408063300005,1,0.1295528083601448
_530031,154.88681030273438,9.746734619140623,332483.40976935416,58436.17142489999,1,0.040371853870287217
_530073,154.80235290527344,9.831192016601562,343021.0265572547,54575.0128173,1,0.017989985260301416
_530026,154.60850524902344,10.025039672851562,346761.36370189395,58464.3914095,1,0.03233800268720161
_530025,154.1557159423828,10.477828979492188,351779.685499974,52966.7092124,1,0.10496715891899977
_510108,153.16156005859375,11.47198486328125,450502.79711114377,65266.59386460001,1,0.11067949161734902
_480073,152.74853515625,11.885009765625,474855.36455963,68424.2380458,1,0.04120858372225025
_520069,152.46630859375,12.167236328125,476537.29143562936,70838.43107250001,1,0.01944127166482003
_510079,152.44561767578125,12.18792724609375,490035.5311841013,82436.0262634,1,0.012562484561348217
_530033,152.41839599609375,12.21514892578125,503421.4468057983,84077.6504614,1,0.025310988484420954
_530038,152.0043182373047,12.629226684570312,504378.6648349541,73002.3612945,1,0.09064704332996049
_530035,151.14874267578125,13.48480224609375,590687.4281122616,92377.0360212,1,0.10635641358705605
_510076,150.61056518554688,14.022979736328123,617849.3225161636,85173.1562959,1,0.04218536617392046
_530094,150.59432983398438,14.039215087890623,635510.6447629677,86310.15587890001,1,0.07283026083044898
_500102,149.93069458007812,14.702850341796877,727262.6331130996,105793.8989995,1,0.0755442074713909
_530006,149.90618896484375,14.72735595703125,750972.2198370638,111840.7548295,1,0.025866695194619503
_520059,149.7797393798828,14.853805541992188,776577.041014794,107766.234895694,1,0.039148367904070815
_530039,149.57537841796875,15.05816650390625,813786.1939048665,114327.7355792,1,0.04396988089607446
_530077,149.3132781982422,15.320266723632812,836164.5017147642,118088.5008859,1,0.08414427488041305
_510077,148.38385009765625,16.24969482421875,893295.3778989604,126745.8600272,1,0.12364864558198037
_490065,147.6400909423828,16.993453979492188,961982.0803042644,138650.3589614,1,0.06399899371220415
_530088,147.62281799316406,17.010726928710938,970544.0734355444,127012.1867818,1,0.012445044138324778
_510011,147.4589080810547,17.174636840820312,973169.3221634884,127579.70523659998,1,0.03442606108394819
_530109,147.153564453125,17.47998046875,1005180.4239896672,132078.7414119,1,0.06807536063710484
_520041,146.670654296875,17.962890625,1057793.0638431169,151601.9376306,1,0.04795966124509325
_450049,146.66818237304688,17.965362548828125,1072878.2983027382,148838.4893807,1,0.008609010621751739
_530097,146.635986328125,17.99755859375,1076004.8396855162,148982.50188549998,1,0.011250207712244296
_530016,146.6251983642578,18.008346557617188,1096945.3151916862,144853.9497421,1,0.2126784517688044
_520058,145.15296936035156,19.48057556152344,1453537.0409192713,180888.6169629,1,0.2231010152898915
_520042,144.74090576171875,19.89263916015625,1455023.0018511342,190183.1311521,1,0.060258448460475525
_520025,144.52383422851562,20.10971069335937,1536368.191204124,187375.4972661,1,0.04890531865977292
_510014,144.5010986328125,20.1324462890625,1553527.2149484064,205038.45430323,1,0.010255618189185262
_530005,144.4706573486328,20.162887573242188,1556691.229170013,205638.13631673,1,0.008204661977005645
_520024,144.36756896972656,20.26597595214844,1559276.170828279,204135.64557723005,1,0.008766798162354917
_530028,144.366943359375,20.2666015625,1567334.785188903,204270.77315563004,1,0.02487310069627128
_500027,144.2117919921875,20.4217529296875,1605469.5745730095,225584.283233174,1,0.028489619744992922
_530080,144.17250061035156,20.46104431152344,1618394.6719088422,213390.981652274,1,0.01261550158095609
_500008,144.10330200195312,20.530242919921875,1625493.3402252907,228003.622116714,1,0.10509497653132453
_500028,143.2462158203125,21.3873291015625,1782606.6548291708,243982.525726174,1,0.10477040557920803
_490005,143.24411010742188,21.389434814453125,1796617.5428539964,244296.931261874,1,0.17878797786381656
_530098,141.92471313476562,22.70883178710937,2091338.1272202,244156.80116547,1,0.19418041081094412
_530058,141.7798614501953,22.853683471679688,2128582.010855169,246443.97176664,1,0.025126997686592836
_530029,141.7723388671875,22.8612060546875,2138579.7738392837,248676.81186824,1,0.00735901600944047
_510044,141.7717742919922,22.86177062988281,2146638.388199907,248811.93944664003,1,0.08088111425474363
_480002,141.08963012695312,23.543914794921875,2268441.108883405,261959.76439987,1,inf
_530064,159.00424194335938,5.629302978515625,161826.10022417572,27137.4103445,2,inf
_530068,158.692138671875,5.94140625,164859.7728522436,18673.4735924,2,0.045381670084773215
_530105,158.2848663330078,6.348678588867188,195843.02427254408,29955.4660058,2,0.057084186712028195
_530103,157.9405975341797,6.6929473876953125,225360.55876345624,33064.494954394,2,0.17927140052575546
_530014,155.45899963378906,9.174545288085938,332055.16313456924,53443.2277153,2,0.2034289675199064
_530106,154.49920654296875,10.13433837890625,352814.8844963972,59854.51298130001,2,0.1909116528220561
_530022,152.47781372070312,12.155731201171877,480365.18728004646,71115.56796950001,2,0.31254068693905335
_530084,151.0634307861328,13.570114135742188,762489.0922324478,106923.0217057,2,0.4021548873827351
_530071,147.7524871826172,16.881057739257812,972341.7189244112,128390.2156413,2,0.31976660605064866
_530003,146.86328125,17.770263671875,1102518.670905058,142436.1415611,2,0.30860647190256485
_530048,145.05625915527344,19.57728576660156,1457287.434015259,181326.2309374,2,0.2521726247235059
_530050,144.78451538085938,19.849029541015625,1513154.58888175,183093.5095581,2,0.07175304482205261
_530086,144.3793487548828,20.254196166992188,1564262.833829395,189301.8789541,2,0.1665283349646288
_530100,143.45484924316406,21.178695678710938,1789306.1514864983,244118.930012174,2,0.14405628884025967
_530104,143.2451629638672,21.38838195800781,1805003.1776252815,245340.888680174,2,0.202628951278037
_520007,141.9139862060547,22.719558715820312,2134223.1222383515,239346.50269067,2,0.19290225249233117
_530046,141.80441284179688,22.829132080078125,2136383.539462333,247859.11283167,2,inf
_530056,158.72885131835938,5.904693603515625,165761.4716890567,18890.4501448,3,inf
_530107,158.4943084716797,6.1392364501953125,196274.2615735929,32107.595337394003,3,0.256032134955117
_530108,154.6777801513672,9.955764770507812,358539.11282966816,60900.2181506,3,0.3725748045824078
_530059,152.73870849609375,11.89483642578125,492911.7419043678,70792.2057258,3,0.15042230326015726
_530067,152.7349090576172,11.898635864257812,522297.4186767984,71461.0261749,3,0.5250799949811711
_530036,146.8793182373047,17.754226684570312,1171112.0615039887,164744.12551569997,3,0.9203646679697153
_530063,143.35311889648438,21.280426025390625,1813693.4089581568,254275.202298174,3,0.6101525787143861
_530041,142.09332275390625,22.54022216796875,2192835.0266589755,254404.14576387,3,inf
_530060,159.46926879882812,5.164276123046875,252514.9379868385,49321.3895785,4,inf
_530040,155.26022338867188,9.373321533203123,359153.6045832104,57747.5534913,4,0.25543856252347646
_530000,154.75823974609375,9.87530517578125,367530.06834077445,60499.313035,4,0.12207132971237981
_530034,154.23561096191406,10.397933959960938,555816.7080327643,75878.2502455,4,1.1192057692075514
_530009,143.6197967529297,21.013748168945312,1969142.6305289792,248776.204343274,4,inf
