subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220007,156.35733032226562,8.276214599609375,339144.92202071706,54271.9765345,0,0.008344276170973445
_210044,156.3080596923828,8.325485229492188,342271.4634034949,54415.9890393,0,0.017049109664594733
_270019,156.11373901367188,8.519805908203125,347317.3409088607,55122.8427756,0,0.02281145593027555
_270051,156.0316925048828,8.601852416992188,359614.11488276644,64605.3354613,0,0.013948427311711635
_270097,155.9995574951172,8.633987426757812,365009.1720670009,59589.7752805,0,0.006952338845397348
_230017,155.9520263671875,8.6815185546875,365489.8156822419,64775.3192605,0,0.03022211933864751
_270007,155.46142578125,9.172119140625,365746.137423026,59418.5912055,0,0.05975954962948089
_270020,154.96945190429688,9.664093017578123,377485.8173811957,56493.8395891,0,0.06252572724234182
_260006,154.75440979003906,9.879135131835938,419812.4392721431,76020.1050653,0,0.03583810825321475
_250083,154.7476806640625,9.8858642578125,432200.68480664416,76726.0177141,0,0.012740870519984519
_270050,154.6663818359375,9.9671630859375,438076.3856061197,76896.0015133,0,0.03197393264781606
_260099,154.51145935058594,10.122085571289062,476055.2634315714,78902.883578294,0,0.03953418469813036
_240051,154.29525756835938,10.338287353515623,482078.3443548641,69981.0278455,0,0.016437556693212056
_270014,154.2947998046875,10.3387451171875,486287.2925214032,75960.5899019,0,0.004446818822107746
_260057,154.27061462402344,10.362930297851562,489239.1307371663,76076.5334092,0,0.027790932866321078
_270090,153.89422607421875,10.73931884765625,499155.2204079304,71469.45475549999,0,0.04341912394633128
_250074,153.8380126953125,10.7955322265625,534331.1715617853,83364.3487662,0,0.02417340417849934
_260082,153.77711486816406,10.856430053710938,540261.0740568682,86271.03876490002,0,0.0068885040456579
_270057,153.77615356445312,10.857391357421877,542361.0289037622,86279.022844694,0,0.024434297579247418
_260021,153.4057159423828,11.227828979492188,549091.0366475349,86828.72302990001,0,0.03816489875299716
_270079,153.21372985839844,11.419815063476562,558439.0421069895,88116.43611790001,0,0.037392090156729056
_270098,152.9481658935547,11.685379028320312,576932.4100468596,88992.6532519,0,0.05680226791113232
_270073,152.85134887695312,11.782196044921877,643753.3642448612,99132.6420841,0,0.05509568738745632
_270055,152.73944091796875,11.89410400390625,678145.507158886,110202.8471547,0,0.03885294642489828
_270081,152.4501495361328,12.183395385742188,682280.9954149007,109056.0816814,0,0.027009193733732784
_250054,152.40240478515625,12.23114013671875,697410.6814133995,109888.5750617,0,0.036241232338471326
_270088,152.0438995361328,12.589645385742188,714078.2124963589,114603.9399494,0,0.03457332598713218
_250100,152.04212951660156,12.591415405273438,731271.9647278041,115992.6466044,0,0.01410441609203774
_240032,151.98699951171875,12.64654541015625,739540.321315,122779.16452570002,0,0.02350375425900135
_250059,151.94003295898438,12.693511962890623,772761.1904267446,128753.5052014,0,0.04419204281845059
_270024,151.53060913085938,13.102935791015623,783354.7143468714,121601.8041247,0,0.030592103134311634
_270009,151.52377319335938,13.109771728515623,790118.8391031118,117958.9644403,0,0.023823476936242774
_270037,151.37388610839844,13.259658813476562,818523.9453315425,130255.36964370002,0,0.04348062634256486
_270102,151.2559051513672,13.377639770507812,856656.397219003,132851.19593329998,0,0.06923279296122882
_260091,150.6969757080078,13.936569213867188,892090.2391412231,147963.6448544,0,0.07254516994265936
_270032,150.60745239257812,14.026092529296877,941610.354766548,151468.8951824,0,0.050083838162859454
_260041,150.333984375,14.299560546875,961692.2746182756,152927.41412640002,0,0.04516001717243481
_270053,150.27122497558594,14.362319946289062,1003215.9215147462,161330.7032247,0,0.08399879794661907
_260070,149.92742919921875,14.70611572265625,1104578.8523700722,143452.15498475402,0,0.07389114245656037
_230005,149.9065399169922,14.727005004882812,1127997.0206216455,145685.736397754,0,0.014846767417553993
_270004,149.8707733154297,14.762771606445312,1131799.9364206505,146031.605655394,0,0.00836328667984736
_250008,149.87060546875,14.762939453125,1142811.0291101432,146082.553012954,0,0.05143823314218512
_240085,149.1588134765625,15.4747314453125,1159427.034243814,152216.64980065398,0,0.22600504766761664
_270065,147.941650390625,16.69189453125,1419269.4490274088,169630.02754555398,0,0.29724156304113347
_270010,146.9954071044922,17.638137817382812,1571330.4593306214,206321.28834205,0,0.14583573189222032
_270049,146.6374053955078,17.996139526367188,1589962.7464921088,188737.05588078,0,0.04971637886537693
_270040,146.31015014648438,18.323394775390625,1598403.969048353,200660.96879258,0,0.03018243894970407
_260013,146.296142578125,18.33740234375,1616065.2912951566,201797.96837558,0,0.02652994038520259
_270046,146.0563507080078,18.577194213867188,1627317.624752723,206861.64009658,0,0.1215876619793324
_270091,145.87083435058594,18.762710571289062,1843993.7370682852,226316.44403441,0,0.1378395687219836
_270068,145.25875854492188,19.374786376953125,1844921.684752002,225126.56075371,0,0.16612830440464255
_260048,145.09939575195312,19.534149169921875,2130805.912817327,248060.95144025,0,0.13784285854770506
_220065,145.09747314453125,19.53607177734375,2144816.8008421524,248375.35697595,0,0.05874675040531302
_270107,144.92465209960938,19.708892822265625,2244909.064191071,250199.65327385,0,0.0595954363079527
_250105,144.91043090820312,19.723114013671875,2259304.410814862,250954.06494305003,0,0.019171132377011877
_240000,144.7946319580078,19.838912963867188,2272705.6421698346,256772.68960295,0,0.027964745191035353
_250090,144.5863494873047,20.047195434570312,2282468.3188552693,257432.65021255,0,inf
_050071,162.52655029296875,2.10699462890625,81528.37934997895,10129.8646215,1,inf
_270059,161.8559112548828,2.7776336669921875,89635.37561481266,10590.8394282,1,0.046856718413319155
_270026,161.7619171142578,2.8716278076171875,91683.18056987098,10483.6863304,1,0.060129748728088794
_270018,160.91741943359375,3.71612548828125,108193.31178838007,14558.087345000002,1,0.05682370567670922
_270082,160.9020538330078,3.731491088867188,112715.93889130634,18012.375337899997,1,0.030391795877367428
_250000,160.51365661621094,4.119888305664063,126700.8891086803,15514.5765681,1,0.03763880498563384
_270030,160.49085998535156,4.1426849365234375,147125.90988961502,21437.4147411,1,0.0676105724197026
_270047,159.56907653808594,5.064468383789063,161878.93012014133,29286.0659369,1,0.08375739200428958
_270013,159.2643585205078,5.369186401367188,183420.180618642,36079.4649287,1,0.02856875387673666
_270006,159.2508544921875,5.3826904296875,187206.02751620972,32287.9233056,1,0.0292801316701464
_270034,158.82012939453125,5.81341552734375,194108.12386110495,32728.7577986,1,0.030085381435057575
_250110,158.78746032714844,5.8460845947265625,197289.42714597163,32173.46612036,1,0.0063214161048556015
_230074,158.76351928710938,5.870025634765625,201497.17600480976,34447.0348508,1,0.022950463365073184
_210037,158.43789672851562,6.195648193359375,205490.2161547335,33528.45755860001,1,0.0698722470964362
_220036,157.85560607910156,6.7779388427734375,246679.5317146832,36671.0012676,1,0.08465264891380675
_230050,157.34600830078125,7.28753662109375,261275.04913272863,39653.4444376,1,0.06905792234032974
_270005,157.20089721679688,7.432647705078125,322709.883366607,49128.38560146,1,0.04191618067343811
_270087,157.06747436523438,7.566070556640625,322792.99163456983,46060.5531524,1,0.015696442799954784
_270054,156.96397399902344,7.669570922851562,328597.010100672,51309.4892084,1,0.020237959716206996
_270076,156.7824249267578,7.8511199951171875,333024.54376633826,43754.9389101,1,0.04563502355406636
_260008,156.28868103027344,8.344863891601562,347461.9487845023,58178.0569525,1,0.0460683417316311
_260065,156.1455535888672,8.487991333007812,357866.24282191345,55882.8579253,1,0.03221129706889611
_250096,155.8545379638672,8.779006958007812,366274.7970339884,56180.32663630001,1,0.03968406045139156
_260068,155.51197814941406,9.121566772460938,368278.33048008766,66363.5176365,1,0.057417490499476725
_260062,155.1098175048828,9.523727416992188,403578.8389676863,59746.50264169999,1,0.06809133129290022
_270029,154.75961303710938,9.873931884765623,429431.161475452,71297.3453214,1,0.03999195091411135
_240050,154.7346649169922,9.898880004882812,448125.0722572013,67745.86205309999,1,0.01406003741443531
_250035,154.71070861816406,9.922836303710938,455823.9480073377,77883.7937204,1,0.009755076300713116
_220102,154.68800354003906,9.945541381835938,464790.5443279079,78327.7232091,1,0.006066809571849514
_250103,154.68711853027344,9.946426391601562,466890.4991748019,78335.707288894,1,0.008279527087572635
_270039,154.67864990234375,9.95489501953125,482846.9216726459,80695.69088909999,1,0.008517626587637734
_270041,154.67042541503906,9.963119506835938,484551.821421606,79472.706871894,1,0.036052177298136874
_270042,154.1664581298828,10.467086791992188,500504.4606206494,78319.9005671,1,0.03752389433309901
_270000,154.1551055908203,10.478439331054688,505229.451482397,80741.22651420001,1,0.003485949054132022
_230012,154.14675903320312,10.486785888671877,506068.6729701503,80096.6959407,1,0.01020477660596249
_250009,154.0628662109375,10.5706787109375,517047.4717344945,81989.05105690002,1,0.012117518915995641
_230020,154.03643798828125,10.59710693359375,519999.3099502576,82104.99456420001,1,0.011748886071043123
_270086,153.92079162597656,10.712753295898438,526014.1447980001,79458.2683482,1,0.026436501967190773
_270036,153.8411407470703,10.792404174804688,556260.6961126985,84283.1013508,1,0.051911648491768464
_250042,153.2793426513672,11.354202270507812,563860.8951153955,88192.4910799,1,0.07406509015734404
_250016,153.06015014648438,11.573394775390623,627612.4071959687,97279.5994001,1,0.04495602650049796
_240041,153.04946899414062,11.584075927734377,638744.8233142156,97687.4142729,1,0.016279534693645157
_180109,153.04653930664062,11.587005615234377,663733.778483884,113728.4345536,1,0.014761368895618363
_260083,152.98056030273438,11.652984619140623,664182.7303176201,108445.3299907,1,0.010980582169866084
_270075,152.96832275390625,11.66522216796875,679170.3975363971,100164.981084,1,0.008381924640410368
_260028,152.96743774414062,11.666107177734377,681990.0058651606,114704.9404387,1,0.003453088873924957
_240040,152.9638671875,11.669677734375,686629.3488805472,114550.0481688,1,0.015859534767006862
_230066,152.72386169433594,11.909683227539062,687396.3326399938,112727.31769870002,1,0.03307597564262307
_250102,152.4825897216797,12.150955200195312,701359.1094812596,114484.8348627,1,0.025618722358292337
_270110,152.43228149414062,12.201263427734377,709304.0587340371,115206.084739,1,0.011492589385812112
_270100,152.4005126953125,12.2330322265625,717487.9233719648,110578.5454663,1,0.01830262131681716
_260044,152.23196411132812,12.401580810546877,725989.24603529,115223.1539244,1,0.017240695289559422
_230055,152.1640625,12.469482421875,727029.5960891427,115437.5523884,1,0.006454661958413396
_230029,152.1240692138672,12.509475708007812,727056.5092145683,120858.9075817,1,0.009153068930575194
_270001,152.10552978515625,12.52801513671875,740759.1045031504,116586.9219744,1,0.05683313834399065
_260022,151.61544799804688,13.018096923828123,793531.7487496642,128313.0625313,1,0.059516706869019456
_250069,151.53353881835938,13.100006103515623,805284.2388977846,122520.5567093,1,0.021425992517562605
_260106,151.53076171875,13.102783203125,832437.5482449847,123989.2924973,1,0.02381584519327988
_240031,151.376953125,13.256591796875,840453.4698824558,131174.1222283,1,0.10404840250825514
_240025,150.6192169189453,14.014328002929688,956676.0327492876,153378.47090040002,1,0.1078999697388518
_270093,150.45628356933594,14.177261352539062,972474.347805418,154093.2703633,1,0.0485867495602602
_240098,150.30836486816406,14.325180053710938,1029536.7795120518,162032.7874144,1,0.10322540824039825
_240020,149.89320373535156,14.740341186523438,1139859.1908943802,145966.609505654,1,0.10744428038338905
_270101,149.8606719970703,14.772872924804688,1221659.8251489524,156811.817130854,1,0.07323749487739406
_240023,149.34848022460938,15.285064697265623,1239837.7931990738,158657.214483854,1,0.03977195619802349
_270043,149.32859802246094,15.304946899414062,1245402.0055485745,160434.009857454,1,0.12202574480720832
_260054,149.21939086914062,15.414154052734377,1507090.8902433263,207909.66462992,1,0.13178899137479688
_270017,149.0196533203125,15.6138916015625,1512115.7354594043,184038.23615961,1,0.019393324735862066
_240109,149.0176239013672,15.615921020507812,1526126.62348423,184352.64169531,1,0.009717654157726945
_270033,148.9612274169922,15.672317504882812,1527172.810095054,209368.18357392,1,0.016594543008384505
_250012,148.82684326171875,15.80670166015625,1540070.4557944196,193895.41255415,1,0.12064325642788122
_260030,147.2113800048828,17.422164916992188,1581622.1653477703,187368.38442468003,1,0.1282136834771469
_260089,146.99588012695312,17.637664794921875,1601646.3121755796,211504.73842825,1,0.17537754008451018
_250031,146.09503173828125,18.53851318359375,1845355.0614411556,214843.92063681,1,0.19428379642836469
_260076,145.40240478515625,19.23114013671875,1847673.635154924,226688.43766521,1,0.04646338128860984
_240007,145.38819885253906,19.245346069335938,1862068.9817787143,227442.84933441,1,0.011882427126815871
_250034,145.36924743652344,19.26429748535156,1871035.578099285,227886.77882311,1,0.009247200490275742
_270092,145.36544799804688,19.268096923828125,1880644.6254312529,227999.66858311,1,0.15630353383366205
_270038,145.1488037109375,19.4847412109375,2206237.511670462,246057.76429405,1,0.16016357062585018
_240004,145.140869140625,19.49267578125,2224293.889015199,248425.73197405,1,0.0500896296878804
_270028,144.8619384765625,19.7716064453125,2285697.197346748,257540.51334205,1,0.07778127661984574
_270095,144.84884643554688,19.784698486328125,2367523.346227189,278465.45130105,1,0.047340409542188835
_270022,144.70054626464844,19.93299865722656,2374985.0462063923,276780.74746685,1,0.024907091409979168
_260094,144.6927947998047,19.940750122070312,2405300.8990513505,281964.19755304995,1,inf
_270103,162.4205780029297,2.2129669189453125,90276.56431018344,10924.813972,2,inf
_270080,162.00953674316406,2.624008178710937,99446.58014632348,12550.5563778,2,0.04412625995736292
_270104,161.81475830078125,2.81878662109375,114614.57493211192,11618.4626252,2,0.08039779289997227
_270083,160.8669891357422,3.766555786132813,138779.68981477362,25867.544928,2,0.09039604611205523
_270069,160.4943084716797,4.1392364501953125,154207.7295066263,14826.492291800005,2,0.05451563250181653
_270067,160.08303833007812,4.550506591796875,164258.25757051996,26823.0759148,2,0.06347492685517726
_270021,159.64952087402344,4.9840240478515625,192666.95499895903,23412.981362700004,2,0.24766164821115044
_270023,157.0299530029297,7.603591918945312,345744.38371496147,47361.100758,2,0.2270708558127047
_270011,156.80947875976562,7.824066162109375,353789.09351042967,48419.2697704,2,0.07248752662750572
_270071,155.90245056152344,8.731094360351562,368616.35706501984,64919.3317653,2,0.08138498373191311
_270045,155.54794311523438,9.085601806640623,380032.5092943008,67039.5903405,2,0.05264625180887397
_270074,155.25552368164062,9.378021240234377,407464.1125939381,59322.8703453,2,0.03547161789516753
_270063,155.19570922851562,9.437835693359377,417023.9244742975,74431.90668930001,2,0.11136636370990402
_270072,154.10780334472656,10.525741577148438,518190.2145128928,81511.30608220001,2,0.11524226927298414
_270025,154.0650634765625,10.5684814453125,538976.9962854078,82907.80364150001,2,0.0616248496103204
_270105,153.37413024902344,11.259414672851562,566713.0932972734,88153.0297109,2,0.08587109663629999
_270012,153.2588348388672,11.374710083007812,634536.9025164512,97474.9974707,2,0.04506785613667095
_270031,153.21673583984375,11.41680908203125,651229.8266520693,108676.4792837,2,0.04273248692458349
_270016,152.96519470214844,11.668350219726562,696000.8938899861,115019.3459744,2,0.06721315053682853
_270094,152.4832763671875,12.1502685546875,712783.9514850362,114723.0651788,2,0.05465454071219724
_270111,152.23094177246094,12.402603149414062,728229.3255690755,115261.15414847,2,0.02992081892993194
_270108,152.14198303222656,12.491561889648438,738273.7767546221,115875.834777,2,0.07018460154319739
_270109,151.56976318359375,13.06378173828125,806044.761713099,117402.8440983,2,0.08779155369160857
_270061,151.4046173095703,13.228927612304688,847207.4067128452,125353.0605473,2,0.42785017970965056
_270044,149.32684326171875,15.30670166015625,1511583.929872171,182088.37061531,2,0.42926524780775877
_260108,149.01095581054688,15.622589111328123,1536546.3455479406,184794.37274881,2,0.3246081916089828
_270064,146.2648162841797,18.368728637695312,1870963.4980337324,230647.57369535,2,0.3473555459610905
_270099,145.37672424316406,19.256820678710938,1874863.473943702,228163.91572011,2,inf
_270035,160.3287353515625,4.3048095703125,164414.12618868164,21918.0888863,3,inf
_270089,155.8523712158203,8.781173706054688,383468.5492654337,57569.0332913,3,0.5800754481966243
_270078,153.61131286621094,11.022232055664062,645555.8104337627,111883.0372006,3,0.3583602814808192
_270085,152.2196807861328,12.413864135742188,747592.289536357,120435.10244570002,3,0.16085322941209776
_270096,152.10104370117188,12.532501220703123,824552.052897303,145699.4328036,3,0.1478965304143228
_270003,151.73756408691406,12.895980834960938,1029393.6692158104,125751.024614754,3,0.48215165383331604
_270015,149.1408233642578,15.492721557617188,1563690.2874212975,195610.19336615,3,0.6859070741171128
_250055,145.95846557617188,18.675079345703125,1878137.2982442111,227816.13620181,3,0.34764838524503705
_270008,145.37908935546875,19.25445556640625,1886200.9778939576,232448.37109211,3,inf
_270106,156.0131378173828,8.620407104492188,391760.98627015617,63108.2038443,4,inf
_270060,155.88417053222656,8.749374389648438,441862.2885802329,64287.920686900005,4,0.268399405763978
_270056,153.81712341308594,10.816421508789062,732333.8653489649,91684.1002015,4,1.2037346923771242
_270048,145.7021942138672,18.93135070800781,1926203.9851190452,232880.54485681,4,0.9918794217925827
_270084,145.6372528076172,18.99629211425781,1982602.17963384,234468.77685225,4,inf
