subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620041,156.63299560546875,8.00054931640625,215597.6804498553,38364.5516988,0,0.021233016018503064
_610016,156.3593292236328,8.274215698242188,226415.9216867849,38968.003491300005,0,0.029376720958695892
_630047,156.1087188720703,8.524826049804688,232156.76639444337,39946.0489006,0,0.016622806801084248
_650062,156.07737731933594,8.556167602539062,237484.5550483959,41166.9208876,0,0.010603037653569212
_650010,155.9647674560547,8.668777465820312,243362.0866231931,41061.3905978,0,0.017652697881641588
_590004,155.76980590820312,8.863739013671875,248297.72344333585,41799.091584600006,0,0.01607898608943937
_650068,155.6929473876953,8.940597534179688,254173.4242428113,41969.07538380001,0,0.020457294540510942
_650028,155.50587463378906,9.127670288085938,271511.3257657095,46081.07929260001,0,0.03160966738721839
_620031,155.3011474609375,9.3323974609375,291891.3459619434,52912.32427809999,0,0.02227818721147304
_650065,155.21290588378906,9.420639038085938,296150.8172278109,51056.0602731,0,0.010643206851598808
_650024,155.10499572753906,9.528549194335938,297174.0646544577,53681.8169581,0,0.019989397919297946
_650016,154.89456176757812,9.738983154296877,311852.8525444479,54874.7585581,0,0.01811764936820437
_650047,154.84410095214844,9.789443969726562,314597.702586968,56303.8194518,0,0.004283358823941964
_630032,154.8372039794922,9.796340942382812,316471.3170170571,56415.9651401,0,0.018823925537631604
_500055,154.5432586669922,10.090286254882812,329261.9378281749,56204.5763573,0,0.030844897005267217
_550093,154.3195343017578,10.314010620117188,337646.7418511272,60359.7027833,0,0.015919245507247017
_650001,154.30210876464844,10.331436157226562,343195.775044819,57218.5551043,0,0.01401516890160948
_500075,154.0571746826172,10.576370239257812,344133.881166983,57084.4753078,0,0.034211272734580384
_630025,153.70864868164062,10.924896240234377,364454.3809562292,62444.3801748,0,0.0261583779123104
_650008,153.666015625,10.967529296875,367618.39517783554,63044.0621883,0,0.01639139627504095
_640088,153.4989776611328,11.134567260742188,383262.5647088032,61979.9635297,0,0.020591578060329366
_590076,153.35227966308594,11.281265258789062,385433.05215721583,60154.576733400005,0,0.014891923266049385
_650009,153.23873901367188,11.394805908203123,392295.7543555538,64608.31039680001,0,0.010691741480761147
_610066,153.19610595703125,11.43743896484375,395459.76857716026,65207.9924103,0,0.013468523281235028
_630024,153.0729522705078,11.560592651367188,408500.2901243301,61392.7347624,0,0.02105909220460444
_640085,152.93850708007812,11.695037841796877,420984.10222476174,63312.9917064,0,0.03220724558944456
_630014,152.50955200195312,12.123992919921877,427970.4119461087,64635.4494393,0,0.03540821209877909
_620006,152.43092346191406,12.202621459960938,455301.0964112303,65415.21042029999,0,0.02399686982978919
_630068,152.3193817138672,12.314163208007812,468991.7869045169,65994.8360299,0,0.024190413412376675
_640081,152.0224151611328,12.611129760742188,471617.0356324608,66562.3544847,0,0.028243533039137396
_620062,151.86363220214844,12.769912719726562,490490.1565400465,78383.5700772,0,0.030716100532883858
_630034,151.60618591308594,13.027359008789062,504168.639935206,71368.9465774,0,0.03614441141921514
_630088,151.18133544921875,13.45220947265625,506563.71324703976,78488.4699985,0,0.033036557788118606
_630007,150.9709014892578,13.662643432617188,517514.2734521472,82430.85484010002,0,0.03675007908761001
_590050,150.6602325439453,13.973312377929688,542841.3708482158,85432.7122088,0,0.030834845995994484
_650004,150.5111846923828,14.122360229492188,545355.6468514721,84594.78506210001,0,0.027899366111955412
_650000,150.2864227294922,14.347122192382812,572898.7393104745,90109.7981509,0,0.0376190437523011
_650044,150.001220703125,14.63232421875,585200.2912654907,88266.091002,0,0.024195107918771774
_630059,149.89132690429688,14.742218017578123,590775.8561069361,88526.1438055,0,0.01710647999615627
_620094,149.81011962890625,14.82342529296875,608029.7133918182,92911.1908785,0,0.016877424214383176
_630001,149.7291717529297,14.904373168945312,616346.7401556034,96817.2712965,0,0.00923576213879447
_650003,149.69723510742188,14.936309814453123,619234.0595900046,93320.909175,0,0.017774806187668923
_640070,149.48768615722656,15.145858764648438,635111.9029054133,94976.761169,0,0.016266717691998937
_650046,149.4812469482422,15.152297973632812,636985.5173355023,95088.9068573,0,0.005906411467523288
_650083,149.4781036376953,15.155441284179688,649507.249529204,95731.1728382,0,0.02844234454510961
_630071,149.19552612304688,15.438018798828123,678640.3926295968,100055.9249535,0,0.027780895185920397
_640066,149.13897705078125,15.49456787109375,683258.857102206,101597.1315355,0,0.011765705475547448
_650025,148.9853515625,15.648193359375,685249.873937451,100196.6212674,0,0.018245056932885407
_620085,148.78729248046875,15.84625244140625,690532.5926299653,100966.1139474,0,0.02247597976924268
_620045,148.6506805419922,15.982864379882812,705592.7626972797,105776.8681254,0,0.017908441205866536
_650101,148.63558959960938,15.997955322265623,720016.4918533657,107388.9782874,0,0.04183409331501202
_610089,148.12269592285156,16.510848999023438,754419.1949000779,113169.8838544,0,0.04570263391912467
_630076,147.91751098632812,16.716033935546875,757044.4436280219,113737.4023092,0,0.01731756717220876
_650105,147.85086059570312,16.782684326171875,768479.5413072824,115109.7290964,0,0.05372405111443099
_650063,147.6629180908203,16.970626831054688,868648.1166930324,127337.04190080002,0,0.04949376903879827
_620070,147.6395263671875,16.9940185546875,873975.9053469852,128557.9138878,0,0.02789156254104691
_650073,147.2693328857422,17.364212036132812,896401.3658431222,128921.9445103,0,0.04713633416798667
_650054,147.01344299316406,17.620101928710938,925390.2349293004,138628.326517,0,0.047886679065114
_560046,146.89161682128906,17.741928100585938,978466.2007355838,131630.8899607,0,0.03862229340254451
_610106,146.6984100341797,17.935134887695312,990378.3999173946,133025.5213247,0,0.021358125377345907
_640053,146.5819549560547,18.051589965820312,998763.2039403472,137180.6477507,0,0.02501055137062085
_650085,146.22146606445312,18.412078857421875,1000943.9992067516,131075.86105059998,0,0.028865994633090298
_650086,146.07598876953125,18.55755615234375,1016096.3210428712,139287.9224997,0,0.0400964880052187
_630107,145.76722717285156,18.86631774902344,1053725.9923625616,134036.5574697,0,0.04764520771093439
_650043,145.55010986328125,19.08343505859375,1080417.7267715046,140485.6648998,0,0.028159343116079802
_630051,145.4014129638672,19.23213195800781,1085389.0173879594,138099.75157569998,0,0.023992063146405222
_650100,145.24176025390625,19.39178466796875,1107779.2815016382,143888.8145347,0,0.018549834780426662
_650055,145.2146453857422,19.41889953613281,1112507.0847994138,143497.41933049998,0,0.0137279583321099
_620053,145.1964111328125,19.4371337890625,1138572.7190846584,163070.0077117,0,0.027954406216722898
_650039,144.8159637451172,19.81758117675781,1139836.742807468,163303.8146655,0,0.02416664711761318
_640035,144.70567321777344,19.92787170410156,1145330.505372443,151086.7982028,0,0.030481747942091304
_590077,144.60745239257812,20.026092529296875,1195760.2775747995,168227.22179669997,0,0.038313599184702146
_650006,144.31065368652344,20.32289123535156,1200271.7214513118,170365.9527782,0,0.016416912116540387
_620018,144.30079650878906,20.332748413085938,1203435.735672918,170965.6347917,0,0.009169876749933609
_650106,144.27426147460938,20.359283447265625,1220136.3844450188,172307.3822797,0,0.027117793149817722
_650079,144.0946044921875,20.5389404296875,1250798.0933879209,175308.8238624,0,0.03251164631012021
_650076,143.84893798828125,20.78460693359375,1256350.3734634905,178453.8119874,0,0.02025118469268972
_590082,143.83535766601562,20.79818725585937,1274011.6957102946,179590.81157039996,0,0.020269741159848066
_640040,143.75228881835938,20.881256103515625,1298389.2590271502,181603.9337563,0,0.023004620461209897
_650041,143.64427185058594,20.989273071289062,1312323.0962437943,182617.9125033,0,0.03576548335421249
_650033,143.55221557617188,21.081329345703125,1369154.8698713798,196504.47667056,0,0.03233952966642395
_630101,143.55029296875,21.083251953125,1386348.6221028252,197893.18332556,0,0.04019019764353131
_610096,143.26943969726562,21.36410522460937,1441983.1533384828,222493.5297451,0,0.0452849782351471
_640034,143.1283416748047,21.505203247070312,1456476.821385447,225621.9309074,0,0.032714522907301875
_650027,143.08033752441406,21.553207397460938,1506008.161476981,226640.9167321,0,0.03308612513163571
_640060,142.89442443847656,21.73912048339844,1516301.9448462825,226947.4059222,0,0.01708295270947232
_650104,142.84620666503906,21.787338256835938,1523806.8066744443,229850.28670220004,0,0.09412306780106484
_630012,142.79281616210938,21.840728759765625,1751603.0599431694,241545.784129674,0,0.09128821936094221
_650031,142.7714385986328,21.862106323242188,1754767.074164776,242145.466143174,0,0.023874389375986665
_640030,142.56246948242188,22.071075439453125,1787663.4526396184,246912.682603274,0,0.05083638796596625
_640028,142.3441162109375,22.2894287109375,1838845.215448341,257146.86332103403,0,0.040687663467184505
_650014,142.26722717285156,22.36631774902344,1860357.7729820188,212443.69187557,0,0.02167935777162513
_650042,142.10653686523438,22.527008056640625,1868309.3247483063,259591.099296934,0,0.043645707271244644
_640026,141.8063507080078,22.827194213867188,1921688.522168547,219028.73199657,0,0.06056548536399625
_650038,141.4021453857422,23.23139953613281,1945926.7813605785,222582.90701277,0,0.07239443946872613
_640016,141.07705688476562,23.55648803710937,2027476.4727938424,237280.92309367,0,0.06001777972887031
_640015,140.8339080810547,23.799636840820312,2037829.652685736,237071.30175117,0,0.037210271160940125
_650071,140.4090118408203,24.224533081054688,2047993.2472487325,240658.03251417,0,0.05909635151646479
_650037,140.16607666015625,24.46746826171875,2115813.142553415,245275.82246032,0,0.04409920873459157
_650053,140.15415954589844,24.47938537597656,2134305.6742453803,250299.60843312004,0,0.010717072871596345
_650060,140.1139678955078,24.519577026367188,2137923.636734053,252018.34767926004,0,0.04082914716773404
_630052,140.08621215820312,24.547332763671875,2233619.073487912,254164.92944347,0,0.04977782521307506
_590021,139.94635009765625,24.68719482421875,2249213.852906331,255631.79832947,0,0.026311525513629717
_600005,139.7598419189453,24.873703002929688,2264987.271713009,257496.40869577,0,0.024650171501300368
_610075,139.7557373046875,24.8778076171875,2291898.778728215,258921.71012977,0,0.029400381679634047
_640007,139.6292266845703,25.004318237304688,2327068.009712886,267575.27564877,0,0.1350902562850366
_650021,139.42874145507812,25.204803466796875,2608694.593683225,306838.82451177,0,0.1209603849299728
_630036,139.39646911621094,25.237075805664062,2617661.190003796,307282.75400047004,0,0.010904051600080754
_640003,139.3824005126953,25.251144409179688,2631961.8919850243,307838.01419177,0,0.03480545093877691
_650082,139.04678344726562,25.58676147460937,2668630.045263946,311620.32578577,0,0.03476094752621171
_640000,139.0345458984375,25.5989990234375,2683025.391887737,312374.73745497,0,inf
_650061,161.2855987548828,3.3479461669921875,63130.104889660885,6857.75320286,1,inf
_650097,160.7342071533203,3.899337768554688,91078.78491446644,10667.4817785,1,0.06112712466936822
_650098,160.34918212890625,4.28436279296875,115427.65350332868,14207.1330582,1,0.03654794699196877
_650015,160.1366424560547,4.4969024658203125,117996.21312278544,12752.699555600002,1,0.0397539542928094
_650074,159.55686950683594,5.076675415039063,128270.29095306904,15131.680203300004,1,0.05601206665289437
_650108,159.03738403320312,5.596160888671875,138064.04472838712,17215.0739127,1,0.04715437103144605
_650064,158.69483947753906,5.9387054443359375,152485.12646503185,25234.2967836,1,0.04681910402189336
_650078,158.26083374023438,6.372711181640625,171270.03714182702,22911.3186248,1,0.031141810008618064
_590068,158.15310668945312,6.480438232421875,171661.04820784263,28120.6837538,1,0.012199629138755306
_540079,158.01942443847656,6.6141204833984375,175411.44130383016,28558.2977283,1,0.0157563824270704
_650110,157.95562744140625,6.67791748046875,190210.4703500984,31218.0386783,1,0.040290348221768996
_650088,157.29615783691406,7.3373870849609375,197635.24501634057,32767.715990300003,1,0.09011408997258619
_650012,156.34629821777344,8.287246704101562,240879.8657916114,40576.9138423,1,0.07235655516360363
_580109,156.067626953125,8.56591796875,245672.47471539187,41231.5731298,1,0.04119485081397649
_600099,155.67579650878906,8.957748413085938,271570.84617269726,47552.4194111,1,0.035251872373997045
_620048,155.64010620117188,8.993438720703125,288824.7034575794,51937.4664841,1,0.03536669051059489
_610069,155.2091064453125,9.4244384765625,310501.2011838869,52590.3123896,1,0.03799004419462202
_540076,154.9933319091797,9.640213012695312,313844.38514436624,50509.0838386,1,0.026108952961982387
_650077,154.82034301757812,9.813201904296877,334132.6392638612,57552.9647231,1,0.06646423218423667
_650056,153.97293090820312,10.660614013671877,370451.25338812446,59347.1200663,1,0.06574609218918412
_650111,153.70553588867188,10.928009033203123,377952.7774115051,63097.72638020001,1,0.040456180199946255
_650022,153.24293518066406,11.390609741210938,392333.2271943824,65063.9799055,1,0.04455042941389541
_650090,153.07325744628906,11.560287475585938,421864.7613048837,62033.7353225,1,0.07232809777521523
_650102,152.31869506835938,12.314849853515623,475434.8969522547,66186.8636413,1,0.06374514242958183
_650051,152.1217041015625,12.5118408203125,479285.57027381856,66301.32522,1,0.10666663769064225
_650035,150.60519409179688,14.028350830078123,557518.360469089,88141.8307284,1,0.10348772915034994
_610061,150.55728149414062,14.076263427734377,570241.0828782253,89842.71104539999,1,0.013464389474352544
_650059,150.50428771972656,14.129257202148438,581204.3532167858,90534.7437463,1,0.02427526179101582
_630009,150.14923095703125,14.48431396484375,586832.5765271186,91123.7768979,1,0.03428927960013552
_650109,149.94639587402344,14.687149047851562,606775.0722682152,92422.1179319,1,0.045721439476043124
_650005,149.66400146484375,14.96954345703125,650799.019230272,97891.9947315,1,0.06576633412608339
_650087,149.15728759765625,15.47625732421875,688259.6455947553,103669.5933764,1,0.03888481633046344
_650096,149.12875366210938,15.504791259765623,691046.0569934652,100497.1819215,1,0.007930672862632339
_650048,149.03054809570312,15.602996826171877,694438.7076857272,100770.7244164,1,0.07266767733831897
_650017,148.06594848632812,16.567596435546875,759037.6593726871,114711.0904364,1,0.09628596826769054
_640062,147.89361572265625,16.73992919921875,815858.5849487198,116384.5318342,1,0.054085617776735546
_630039,147.8092803955078,16.824264526367188,871350.656619041,127990.395433,1,0.034594585101250894
_650058,147.64720153808594,16.986343383789062,878199.6689956337,128920.8732689,1,0.023407755712017378
_620068,147.53692626953125,17.09661865234375,901335.3570805824,122398.4637442,1,0.016730120226314316
_630078,147.51344299316406,17.120101928710938,906663.1457345352,123619.3357312,1,0.01761253408669275
_650084,147.33404541015625,17.29949951171875,924132.6497748516,130951.0918521,1,0.024770782231373165
_590071,147.26898193359375,17.36456298828125,943446.2931006234,127339.2633769,1,0.0234127881832824
_630044,147.09918212890625,17.53436279296875,958459.9556871934,127107.7653221,1,0.08559289376068781
_650029,146.0775909423828,18.555953979492188,1030512.390040188,129754.5697617,1,0.09454647717077166
_650075,145.83663940429688,18.796905517578125,1060809.0463328457,134596.11071369998,1,0.06391982654749478
_640049,145.3121337890625,19.3214111328125,1109881.8360714698,142929.9008757,1,0.13187543975370902
_610060,144.28317260742188,20.350372314453125,1227535.9003418917,172047.1461893,1,0.10346922900230654
_640042,144.22618103027344,20.40736389160156,1256041.9109424346,174772.4511524,1,0.015955697238753747
_650023,144.1944580078125,20.4390869140625,1259168.4523252123,174916.4636572,1,0.012000191795126344
_650050,144.01991271972656,20.61363220214844,1263717.912340993,179284.3223803,1,0.05768073153692657
_630000,143.7123565673828,20.921188354492188,1354884.3891537094,192462.62907756,1,0.05850322685376559
_640038,143.65768432617188,20.975860595703125,1375435.358382419,194568.55016486,1,0.26901987588995313
_570064,142.16554260253906,22.468002319335938,1882327.7884951285,214921.08688657,1,0.26076852241110443
_650007,142.14784240722656,22.48570251464844,1885491.8027167348,215520.76890007,1,0.048701662055242026
_620040,141.6981658935547,22.935379028320312,1956177.7193344813,226875.70199011,1,0.08409434496687426
_640024,141.45509338378906,23.178451538085938,2026207.3889131185,233124.69262611,1,0.0788074666909162
_650081,140.77960205078125,23.85394287109375,2056940.5820938076,239725.15906957,1,0.06360500947749498
_620002,140.65904235839844,23.97450256347656,2101217.625135369,242293.37929032,1,0.05965884100410633
_620011,140.14181518554688,24.491729736328125,2139869.8865948813,252076.40380672,1,0.04634838915484693
_610045,140.12457275390625,24.50897216796875,2161143.3669528943,252282.31579232,1,0.05652590757310476
_650091,139.94735717773438,24.686187744140625,2265771.595508557,256361.54708337,1,0.19485449385662804
_650099,139.68511962890625,24.94842529296875,2621809.533152028,307502.99031577003,1,inf
_650002,161.6232147216797,3.0103302001953125,74310.5466355833,8204.501206199999,2,inf
_650066,158.41407775878906,6.2194671630859375,188003.34285775063,22055.1309763,2,0.202189369935959
_650093,158.0210723876953,6.612472534179688,189004.26222158948,29535.6750878,2,0.12829526592926888
_650095,156.08450317382812,8.549041748046875,255709.7130626657,43595.9855246,2,0.13291234639270957
_650094,155.9502410888672,8.683303833007812,298707.9488174762,50262.5490368,2,0.06371862474037081
_650020,155.1884307861328,9.445114135742188,319467.7975044571,53034.2418783,2,0.2427094346686991
_650107,152.4587860107422,12.174758911132812,532532.3600574018,83261.0761864,2,0.29594079877938834
_650040,150.64476013183594,13.988784790039062,571494.2796487903,89883.7243804,2,0.10585866317884299
_630081,150.51089477539062,14.122650146484377,585428.1168654342,90897.7031274,2,0.018088581464892287
_650045,150.402587890625,14.23095703125,591003.6817068796,91157.7559309,2,0.01730961216563206
_650019,150.2588348388672,14.374710083007812,601751.222737558,93834.8281265,2,0.09737110014606683
_650032,149.1373291015625,15.4962158203125,700452.6093336513,102985.8381905,2,0.17246744234277184
_650070,148.1204833984375,16.5130615234375,807473.7809257674,112229.4054082,2,0.12315130313878841
_650057,148.0373077392578,16.596237182617188,896645.4868137231,123316.787719,2,0.05977638526394063
_650072,147.57504272460938,17.058502197265625,901375.6173769946,132967.9127244,2,0.03652871661857557
_650103,147.45066833496094,17.182876586914062,924774.0827016302,127422.1478422,2,0.0203504322201659
_650080,147.35169982910156,17.281845092773438,928995.8463872282,124663.5293462,2,0.02871267289105277
_650013,147.1423797607422,17.491165161132812,964532.3635189398,130616.9112137,2,0.07858578213057837
_620017,146.48867797851562,18.14486694335937,1035590.7993421948,136340.19153860002,2,0.06719085946240254
_650036,146.26126098632812,18.372283935546875,1039130.474944516,131054.1142997,2,0.030598725926077174
_650092,146.06753540039062,18.56600952148437,1067266.957713734,138710.8429955,2,0.23847320453351073
_650011,143.7239227294922,20.90962219238281,1372016.7604912976,196633.82912356,2,0.6057622031714065
_650067,141.64901733398438,22.984527587890625,2146900.9015961806,243845.24442097,2,inf
_650049,147.6417999267578,16.991744995117188,922036.4873175424,125744.5319651,3,inf
_570060,147.46591186523438,17.167633056640625,937834.8023736732,126459.33142800002,3,0.10314701728036892
_650034,146.3909912109375,18.2425537109375,1048313.5217513308,138041.0718556,3,0.09434314455386424
_620075,146.30502319335938,18.328521728515625,1051389.114398325,137054.9910015,3,inf
