subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160097,154.70628356933594,9.927261352539062,525203.1847445533,90988.6884601,0,0.04214012501408704
_120026,154.69805908203125,9.93548583984375,586575.2500721085,106683.8674628,0,0.04155613214154182
_150101,154.6204376220703,10.013107299804688,594080.1119002705,109586.7482428,0,0.04597570942675461
_160028,154.09771728515625,10.53582763671875,603434.9818575262,97865.8609238,0,0.040621222997093226
_140011,154.094970703125,10.53857421875,609558.3812837029,106491.5327624,0,0.011887148162274028
_160096,153.9927978515625,10.6407470703125,613700.6420726995,108041.793365,0,0.01720921995736239
_150064,153.93743896484375,10.69610595703125,623758.089197431,107256.5436522,0,0.017444289730652318
_140090,153.87367248535156,10.759872436523438,632856.8392158007,108194.8164531,0,0.0157845300907076
_160026,153.80113220214844,10.832412719726562,637743.196473074,108652.87377735,0,0.0393126837106262
_150043,153.30282592773438,11.330718994140623,640520.1761615102,109446.44684560002,0,0.04065785311939405
_160088,153.2875213623047,11.346023559570312,654683.2589957586,109881.15018446,0,0.08235466905726317
_160024,153.09266662597656,11.540878295898438,772317.5670322458,118835.35937710002,0,0.1410610344641265
_150085,152.79074096679688,11.842803955078123,864367.3695246171,127448.2575005,0,0.08132607690394504
_140051,152.74200439453125,11.89154052734375,885662.1158099786,134392.2018045,0,0.031076428093804377
_160085,152.73654174804688,11.897003173828123,917048.7863197934,136101.4714119,0,0.04785897559969205
_150014,152.4136962890625,12.2198486328125,938043.5311995142,149505.2583437,0,0.06099223454113986
_160020,152.314697265625,12.31884765625,983400.1442633074,154629.27271689998,0,0.03239531936253597
_150018,152.31195068359375,12.32159423828125,987647.7484646712,141630.116948694,0,0.02784299461558514
_160084,151.95718383789062,12.676361083984377,994321.4346641614,156328.8951456,0,0.06979949833255203
_150020,151.86282348632812,12.770721435546877,1067529.3945806073,135394.283175754,0,0.04560962824557459
_160013,151.86170959472656,12.771835327148438,1069769.474114393,135432.283399824,0,0.01531811683200764
_160012,151.76702880859375,12.86651611328125,1085385.4239637312,132721.300473054,0,0.03815875091127033
_160080,151.5659637451172,13.067581176757812,1107543.9085155136,165415.397697254,0,0.1042015338742364
_140060,150.723876953125,13.90966796875,1160878.4135092942,148021.842708554,0,0.10526953079681206
_160074,150.7166748046875,13.9168701171875,1207830.3845572574,150388.09912565403,0,0.1038273008278503
_160010,150.20974731445312,14.423797607421877,1297780.5735715798,160877.488253654,0,0.15862201671616125
_130068,150.16085815429688,14.472686767578123,1443948.349559859,168792.86359505,0,0.08308634114314555
_160005,150.12095642089844,14.512588500976562,1445219.7899552304,189804.898766,0,0.01114163837841069
_160007,150.1012420654297,14.532302856445312,1458117.255510227,169625.49490575,0,0.017396009789870243
_150040,150.0839080810547,14.549636840820312,1473922.1159865367,196728.1056043,0,0.016718004293513455
_150010,150.01292419433594,14.620620727539062,1479511.0557004148,192854.444994,0,0.07266250366263254
_140074,149.68495178222656,14.948593139648438,1565134.8180088643,207584.25241602,0,0.07386788393176869
_120002,149.5684814453125,15.0650634765625,1567672.772589088,208557.87205302,0,0.011930576777043346
_160067,149.56838989257812,15.065155029296877,1574115.8826368258,208749.89966442,0,0.008573186720417129
_160070,149.48548889160156,15.148056030273438,1574216.6051002336,204060.7564674,0,0.040248291462385136
_160003,149.31216430664062,15.321380615234377,1620501.130328842,211126.79672952,0,0.07178857755539791
_160068,148.84645080566406,15.787094116210938,1635577.3261121002,223108.46619002,0,0.2094278671717039
_160064,148.2292938232422,16.404251098632812,1891261.9861152496,253512.14996316,0,0.30535534676313036
_160071,146.39520263671875,18.23834228515625,1927920.8171729192,224323.85865225,0,inf
_120050,162.45635986328125,2.17718505859375,87391.29262186066,10417.452091260002,1,inf
_130011,162.15985107421875,2.47369384765625,99125.23733134242,12767.58745426,1,0.05610159506399906
_150090,161.7761688232422,2.8573760986328125,114114.11304654788,15550.1760137,1,0.052227094541859496
_160060,161.5543212890625,3.0792236328125,127253.50896857031,15865.9950741,1,0.04982160743095926
_140024,161.16607666015625,3.46746826171875,137136.18317442437,16141.69196926,1,0.05334445821539402
_110048,160.8988037109375,3.7347412109375,151634.9941015858,18568.9313376,1,0.042309090380458395
_150110,160.69862365722656,3.9349212646484375,162633.6896866519,28057.607925300003,1,0.03824460722503072
_120040,160.41766357421875,4.21588134765625,167802.70784471527,20953.3858365,1,0.04918645149811442
_160052,160.14178466796875,4.49176025390625,190702.1851936479,20991.3724463,1,0.07109450930983846
_150095,159.79962158203125,4.83392333984375,230310.1452784342,31258.014559899995,1,0.06761772542837696
_130012,159.45021057128906,5.1833343505859375,237969.1969467114,42989.735463200006,1,0.06579413592303565
_140022,158.9793701171875,5.6541748046875,259002.41831998533,35310.9350121,1,0.041656766818542315
_160049,158.95538330078125,5.67816162109375,259012.8653891788,36748.7847206,1,0.018006327367999814
_150086,158.68911743164062,5.944427490234375,259131.94027495725,35554.459703600005,1,0.032505729381408416
_110087,158.5887451171875,6.0447998046875,277721.9598143547,46946.88863650001,1,0.026362315112179756
_160047,158.43460083007812,6.198944091796875,279334.2752308528,45295.647245,1,0.02791468294352653
_150024,158.22789001464844,6.4056549072265625,288387.06443776976,48682.34689660001,1,0.029282983960438613
_160108,158.0913848876953,6.542160034179688,294670.4461304306,54547.4163951,1,0.019320943037012643
_160044,158.04153442382812,6.592010498046875,303214.4526453564,55432.5444952,1,0.021856301228046528
_150082,157.82322692871094,6.810317993164063,304709.4477486868,56514.6172535,1,0.04241027624015609
_160042,157.43716430664062,7.196380615234375,312826.77729101985,42990.766642400005,1,0.03258444930931286
_160041,157.40103149414062,7.232513427734375,317044.32366344944,50909.2738005,1,0.04415404946600881
_160103,157.12391662597656,7.509628295898437,359937.2347529469,56977.2411599,1,0.10428907151068627
_150037,156.5587158203125,8.0748291015625,416286.7435136376,61877.78162047,1,0.08913128273645339
_130081,156.36537170410156,8.268173217773438,440216.3466201965,71485.87492966998,1,0.0331856568354532
_160100,156.34732055664062,8.286224365234375,454517.04860142514,72041.13512097,1,0.020355737538528235
_140107,156.28384399414062,8.349700927734375,469319.2333220864,76377.18443567,1,0.06356672036498409
_160101,155.7471160888672,8.886428833007812,504816.1240133517,81959.90352897,1,0.05552126373100513
_160098,155.72320556640625,8.91033935546875,508977.8315120164,85730.24721227,1,0.04522800582443351
_160095,155.1309356689453,9.502609252929688,518395.3624304018,95446.92804896,1,0.05849063431322409
_160032,154.87213134765625,9.76141357421875,520173.9787746815,93176.2514322,1,0.0277464537062213
_150091,154.8070526123047,9.826492309570312,533082.2561832077,96719.9757231,1,0.049862715078616164
_160093,154.7986602783203,9.834884643554688,606286.6688008086,110053.0780052,1,0.05141644030221797
_120076,154.6487579345703,9.984786987304688,612186.6724953818,105393.0487712,1,0.05134030646282361
_130044,154.07215881347656,10.561386108398438,618524.9776042732,106935.4622511,1,0.0541306095617916
_150103,153.953125,10.680419921875,633351.3289717449,110827.3706274,1,0.023181013309926307
_160090,153.8878173828125,10.7457275390625,640923.0764497711,108374.4685314,1,0.02615532502546509
_160094,153.75062561035156,10.882919311523438,659268.4793167625,113943.7144813,1,0.04894731610720351
_160025,153.3765869140625,11.2569580078125,673892.7727314195,112923.6666417,1,0.11940539584687074
_140068,153.37037658691406,11.263168334960938,841490.1599962888,130415.0151279,1,0.10087063870968821
_110023,153.29539489746094,11.338150024414062,856014.7498346166,131085.9946672,1,0.048526289527290746
_150067,152.81442260742188,11.819122314453123,868408.2585250962,130007.1547315,1,0.06590566570895487
_120072,152.8037109375,11.829833984375,923500.8375874552,147240.9872637,1,0.0798335907450789
_150029,152.5995330810547,12.034011840820312,994860.1133238404,131404.466720994,1,0.07719928098293338
_160083,152.3131866455078,12.320358276367188,1012581.1585987988,142574.95422289398,1,0.02785344909970239
_120019,152.29983520507812,12.333709716796877,1012590.2351786144,142180.539182994,1,0.012914933419846404
_150087,152.27688598632812,12.356658935546877,1032857.15996195,143098.033110994,1,0.0306274432732649
_160086,152.03192138671875,12.60162353515625,1039323.2229003088,155472.9252812,1,0.04661167449458245
_160081,151.8782501220703,12.755294799804688,1074610.4735882697,149250.690373594,1,0.050976253425276265
_150097,151.78826904296875,12.84527587890625,1107568.1873401916,132493.456908054,1,0.03084866091870133
_140062,151.72406005859375,12.90948486328125,1115117.744445776,181546.6566112,1,0.024674735249715217
_160075,151.67807006835938,12.955474853515623,1141510.5309776615,188133.1050102,1,0.03798699118090003
_130098,151.65333557128906,12.980209350585938,1178988.87482395,195911.5240152,1,0.04359321531356082
_160079,151.33480834960938,13.298736572265623,1184031.0078095202,155501.72680438403,1,0.046282887763693506
_150031,150.9775848388672,13.655960083007812,1187577.3869103284,154607.59679665,1,0.04443988717158566
_140056,150.83303833007812,13.800506591796877,1209547.402423438,157084.99180765002,1,0.14407143797823196
_140098,150.5737762451172,14.059768676757812,1413898.4911278174,177741.01858345998,1,0.13299471433451115
_150015,150.5534210205078,14.080123901367188,1429405.6559477998,166528.59251505,1,0.04507330156359782
_130099,150.45372009277344,14.179824829101562,1485440.9800932205,194302.03081246,1,0.05789214317410068
_130029,150.24136352539062,14.392181396484377,1502758.4804830856,199916.78063120003,1,0.03457565989729353
_140030,150.22499084472656,14.408554077148438,1524276.8783718597,203527.0589962,1,0.08659411867849727
_160069,149.4959716796875,15.1375732421875,1579761.4324436502,200148.218121,1,0.1819853884073269
_160002,149.21875,15.414794921875,1751894.76542737,228662.93946291,1,0.23937947129540899
_150081,148.43418884277344,16.199356079101562,1909907.0501580432,258825.88708576,1,0.13418729654451295
_160065,148.43331909179688,16.200225830078125,1914623.988255479,258990.59125086004,1,0.0488236180544997
_120111,147.9982147216797,16.635330200195312,1951478.6642056208,263319.43044716,1,0.04981202746762688
_160001,147.96548461914062,16.668060302734375,1954332.4079945688,262484.30524746,1,0.02315641890972754
_160000,147.8529510498047,16.780593872070312,1978418.7232799795,264494.16962822,1,inf
_160062,162.50665283203125,2.12689208984375,89044.11349780858,11329.3852755,2,inf
_160061,161.78749084472656,2.846054077148437,143396.30614992068,27102.4786235,2,0.1374027242234786
_160059,161.13894653320312,3.494598388671875,189509.2512092245,30516.1856105,2,0.10243988953394804
_160055,160.6073760986328,4.026168823242188,199459.3297230917,30723.3179528,2,0.0663194221909935
_160058,160.31475830078125,4.31878662109375,218737.3036905232,23427.19887326,2,0.15145837062975404
_160048,158.8447265625,5.788818359375,280254.38319927576,36866.9614022,2,0.17170675885310765
_160111,158.29556274414062,6.337982177734375,307879.824100256,48158.5717689,2,0.09575548274488627
_150016,157.66598510742188,6.967559814453125,323778.1791464402,54413.0374315,2,0.09737969741933511
_160105,157.42404174804688,7.209503173828125,390564.8933671555,61412.6675647,2,0.07169906166145593
_150105,157.1570587158203,7.476486206054687,400247.13147781946,57592.44127349999,2,0.028496028984215174
_130031,157.15090942382812,7.482635498046875,412635.3770123204,58298.3539223,2,0.06136869830657732
_150072,156.50613403320312,8.127410888671875,440414.1271713813,75728.41197147,2,0.1139689693952613
_160036,156.22528076171875,8.40826416015625,520486.77237303264,79404.55602527,2,0.15845286436433653
_160031,154.82473754882812,9.808807373046877,544039.9435534931,97482.53118156,2,0.17335543242428678
_150100,154.33697509765625,10.29656982421875,628131.4930494033,107573.9047142,2,0.11947715809699627
_160091,153.89877319335938,10.734771728515623,662317.5717981778,109489.952352,2,0.07201253691058826
_160089,153.60426330566406,11.029281616210938,678918.143609647,111833.53316750002,2,0.034449303992770616
_160033,153.51492309570312,11.118621826171877,682698.3887625483,114312.5285561,2,0.12287448395176259
_160023,153.25357055664062,11.379974365234377,871201.7838218256,132140.9867492,2,0.14452226587452352
_160087,153.14285278320312,11.490692138671877,913602.9284213696,142861.6884432,2,0.08292140610835994
_160022,152.8316650390625,11.8018798828125,979211.7709954676,142164.464780294,2,0.10396067653745139
_150093,152.3166046142578,12.316940307617188,1014108.1125330266,144522.391136994,2,0.0560093211658948
_130085,152.31634521484375,12.31719970703125,1025119.2052225196,144573.338494554,2,0.023400381161945028
_150049,152.2130889892578,12.420455932617188,1046413.9515078808,151517.282798554,2,0.022132592759236208
_130110,152.14990234375,12.483642578125,1047627.0184298106,144461.801160994,2,0.012216313073937637
_140049,152.0937957763672,12.539749145507812,1055617.1953987963,133999.65181175398,2,0.01326717472299153
_160015,152.08424377441406,12.549301147460938,1065124.9435025847,147187.989621994,2,0.008110082732616052
_160078,152.08180236816406,12.551742553710938,1069618.16842953,134517.89467745402,2,0.006851428330179389
_150068,152.0741729736328,12.559371948242188,1076960.2133140294,129528.433326554,2,0.013787332618958339
_160014,152.052978515625,12.58056640625,1092429.7039943929,141027.831264254,2,0.02177784623705594
_150039,151.93170166015625,12.70184326171875,1101608.852587085,148108.627186094,2,0.03492019878117949
_150077,151.8419647216797,12.791580200195312,1134000.461995541,145455.6640779,2,0.033718049079143345
_140073,151.81857299804688,12.814971923828123,1152389.6278310963,146138.78438205,2,0.051338293181182625
_160077,151.54214477539062,13.091400146484377,1196337.850097042,147934.955597554,2,0.14725951621738526
_160011,150.9379425048828,13.695602416992188,1328777.516045283,199853.1170691,2,0.15818654001204158
_160009,150.8529815673828,13.780563354492188,1415970.2364680371,180069.69598346,2,0.06521184603333843
_120011,150.76502990722656,13.868515014648438,1432376.9328578094,166929.36871405,2,0.024653542344089743
_160019,150.70216369628906,13.931381225585938,1445102.65575253,207036.38752099397,2,0.04647449286449104
_160008,150.55406188964844,14.079483032226562,1495906.4199865025,170110.97864965,2,0.1479085644072179
_150096,149.49964904785156,15.133895874023438,1584926.6298739703,212942.91912602,2,0.1132080548057603
_160066,149.49826049804688,15.135284423828123,1587026.5847208644,212950.903205814,2,inf
_160063,162.25001525878906,2.383529663085937,155912.97735961396,20162.3944357,3,inf
_160056,160.6647491455078,3.968795776367188,212354.01418098583,21426.900058799994,3,0.1480178621094514
_160054,160.6282958984375,4.0052490234375,246719.6753863396,34329.19848960001,3,0.2367290233497622
_160109,157.85494995117188,6.778594970703125,332203.6229883429,54237.1210646,3,0.2653754205415408
_160110,157.62283325195312,7.010711669921875,398022.2209105367,56346.4627054,3,0.07462993214404551
_160106,157.31910705566406,7.3144378662109375,411080.6191517116,51111.1445784,3,0.08006113236616591
_160104,156.69993591308594,7.9336090087890625,441768.8778974259,66943.7374249,3,0.1947833061445536
_110035,155.31019592285156,9.323348999023438,545276.6133741075,100469.6884924,3,0.1674103092646577
_130063,154.97183227539062,9.661712646484377,556929.4222709397,95713.5349428,3,0.05679841908895436
_130096,154.85406494140625,9.77947998046875,599633.5728782179,106194.553788,3,0.12624088832378075
_160107,153.96429443359375,10.66925048828125,678479.5185485225,91292.4624529,3,0.11193405706640056
_160092,153.79043579101562,10.843109130859377,687413.9489893387,111892.8640706,3,0.024016586610500087
_150006,153.77854919433594,10.854995727539062,702300.3791182613,116832.9249321,3,0.06087780511587264
_150048,153.70480346679688,10.928741455078123,793027.4656485668,122142.0608497,3,0.06706549285384322
_140027,153.64736938476562,10.986175537109377,814322.2119339282,129086.0051537,3,0.2014413516161932
_160076,152.39166259765625,12.24188232421875,1021574.4002077234,125716.066236254,3,0.210582121630516
_160082,152.25999450683594,12.373550415039062,1051519.865437881,144920.34316729402,3,0.03755456314247937
_160018,152.2090301513672,12.424514770507812,1071483.1632352802,148895.655755994,3,0.05198084755264648
_160016,151.9801788330078,12.653366088867188,1117427.1112895573,155405.04061445402,3,0.23592751540849258
_160072,151.26773071289062,13.365814208984377,1409217.7207589855,162321.08383205,3,0.25898581997147263
_160073,150.80133056640625,13.83221435546875,1471078.7618626396,181619.03510946,3,0.18029307299276137
_120053,150.20867919921875,14.42486572265625,1627418.908531924,209928.379683914,3,0.16254479967954605
_150080,149.5232391357422,15.110305786132812,1629837.2570844814,205891.11229896,3,inf
_160045,157.95982360839844,6.6737213134765625,345655.1052532357,59782.5454575,4,inf
_160030,155.31423950195312,9.319305419921877,559597.2103381602,89494.09763867,4,0.3118805883575515
_160040,155.01126098632812,9.622283935546877,591999.7172120541,77633.2894444,4,0.15075297988803382
_160027,153.98756408691406,10.645980834960938,690246.0941523663,110303.2371051,4,0.1428469130684254
_160017,153.78872680664062,10.844818115234377,719855.6829704327,114433.5598524,4,0.2521607339160143
_160029,152.8318634033203,11.801681518554688,1033648.061539372,173449.28491276002,4,0.5699019634694301
_160006,150.98785400390625,13.64569091796875,1473787.681654277,185803.58433710004,4,0.5432693645062505
_160004,149.56719970703125,15.06634521484375,1682517.2145912366,219550.04527892,4,inf
_160053,160.13186645507812,4.501678466796875,368018.8661353407,33730.4130279,5,inf
_160043,158.82676696777344,5.8067779541015625,373124.3964009448,46623.692877,5,0.410875818651954
_160102,155.490234375,9.143310546875,603648.0915798134,83154.18642247,5,0.5949849769313936
_160021,153.8914337158203,10.742111206054688,924076.3901194755,130615.6700909,5,inf
_160037,156.1287384033203,8.504806518554688,613956.0480178463,86886.90807046999,6,inf
