subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580088,157.3932647705078,7.2402801513671875,192579.95136218675,36211.7542366,0,0.028581164778589168
_570066,157.31837463378906,7.3151702880859375,198455.65216166223,36381.7380358,0,0.01336981496039511
_590069,157.17750549316406,7.4560394287109375,202206.04525764976,36819.3520103,0,0.032125478591514496
_550094,156.74334716796875,7.89019775390625,215033.8293931564,38168.3037313,0,0.03787274992717732
_550024,156.58016967773438,8.053375244140625,231076.9572973464,38249.1299598,0,0.026520510408684455
_590048,156.2947235107422,8.338821411132812,231738.6374987478,40217.5943828,0,0.028564585351293807
_580109,156.067626953125,8.56591796875,245672.47471539187,41231.5731298,0,0.016557955449692352
_590108,156.0610809326172,8.572463989257812,247546.08914548095,41343.7188181,0,0.014335480942608666
_590004,155.76980590820312,8.863739013671875,248297.72344333585,41799.091584600006,0,0.03701259822760412
_540087,155.6319122314453,9.001632690429688,293659.29210916144,50581.60286720001,0,0.03786084942476336
_490088,155.38577270507812,9.247772216796877,301831.7109973051,51432.46910830001,0,0.03142557882657023
_580044,155.07952880859375,9.55401611328125,311047.4393913088,52455.1327482,0,0.02219465509294167
_540076,154.9933319091797,9.640213012695312,313844.38514436624,50509.0838386,0,0.0217468654439752
_500035,154.71469116210938,9.918853759765623,325096.71860193234,55572.7555596,0,0.026088002108650803
_500055,154.5432586669922,10.090286254882812,329261.9378281749,56204.5763573,0,0.022523752710813756
_550093,154.3195343017578,10.314010620117188,337646.7418511272,60359.7027833,0,0.027487917512796837
_500075,154.0571746826172,10.576370239257812,344133.881166983,57084.4753078,0,0.027500885158520835
_560092,153.83316040039062,10.800384521484377,352518.68518993526,61239.6017338,0,0.029358339501543533
_590049,153.59359741210938,11.039947509765623,366452.5224065794,62253.5804808,0,0.021595447496684905
_500053,153.54574584960938,11.087799072265623,375139.2687879141,59848.0875433,0,0.018127213485149663
_590076,153.35227966308594,11.281265258789062,385433.05215721583,60154.576733400005,0,0.025459659754504427
_510074,153.22462463378906,11.408920288085938,403859.1920086691,57425.3452543,0,0.02314484058971019
_570100,153.1386260986328,11.494918823242188,420603.0988538664,58713.092076,0,0.023427528591161362
_580091,152.98019409179688,11.653350830078123,436197.87827228487,60179.960962,0,0.01935614406828149
_540066,152.88970947265625,11.74383544921875,441884.6878549305,65961.2514839,0,0.022099385581759834
_540059,152.6284637451172,12.005081176757812,452676.98837100185,67787.9085894,0,0.021066623877714095
_590087,152.55374145507812,12.079803466796877,457515.5486055716,66469.6004644,0,0.013900349465102844
_530072,152.46243286132812,12.171112060546877,469433.2536616015,73114.9301042,0,0.026264739773163272
_550023,152.1652374267578,12.468307495117188,480518.36177032656,69951.83881140001,0,0.034967421237951705
_540052,151.87301635742188,12.760528564453123,491701.2713475544,77696.66850719998,0,0.02704967702414264
_580005,151.76698303222656,12.866561889648438,504423.9937566906,79397.54882419998,0,0.03286793992978889
_580066,151.27561950683594,13.357925415039062,507611.4353382429,79374.3336452,0,0.03215860964870607
_580056,151.23374938964844,13.399795532226562,525926.3606291803,85131.19041030001,0,0.017670336354682306
_580078,151.15878295898438,13.474761962890623,539820.5459507579,85922.5879714,0,0.03218804978570363
_590050,150.6602325439453,13.973312377929688,542841.3708482158,85432.7122088,0,0.03490999701728601
_580004,150.5771942138672,14.056350708007812,562846.1491230415,89362.7027154,0,0.018499894630527598
_560068,150.52932739257812,14.104217529296877,575568.8715321778,91063.5830324,0,0.03172400471564055
_580018,150.12115478515625,14.51239013671875,592160.365181071,92344.6488849,0,0.04697611451243595
_580008,149.95008850097656,14.683456420898438,630096.6020229093,98362.6267051,0,0.05286465837630064
_580100,149.68946838378906,14.944076538085938,679011.1354652578,99447.8460934,0,0.05268715032104167
_590001,149.29299926757812,15.340545654296877,690393.2277588863,100247.5458534,0,0.05994604435536374
_580070,148.99111938476562,15.642425537109377,753318.9575571315,118868.9498444,0,0.04317394912533588
_570027,148.98924255371094,15.644302368164062,766972.3736279656,119486.3109108,0,0.04269136053571967
_590014,148.22901916503906,16.404525756835938,775586.9752430845,123450.6882474,0,0.07570678938524941
_590063,148.19497680664062,16.438568115234375,870968.6821281582,123753.09057620002,0,0.049280118852545005
_550029,148.06517028808594,16.568374633789062,884167.4147405797,119566.6742094,0,0.018601627288528065
_580024,147.91578674316406,16.717758178710938,886792.6634685234,120134.1926642,0,0.02388267963044727
_550034,147.59458923339844,17.038955688476562,891502.8757485556,122482.01528910002,0,0.0398431144897617
_570060,147.46591186523438,17.167633056640625,937834.8023736732,126459.33142800002,0,0.03463299173575627
_590071,147.26898193359375,17.36456298828125,943446.2931006234,127339.2633769,0,0.017187478405597457
_590091,147.25775146484375,17.37579345703125,958221.6664479811,127157.84659240002,0,0.013852155687197693
_580071,147.24441528320312,17.389129638671875,976455.0249039198,129792.9378139,0,0.024198489494339524
_560046,146.89161682128906,17.741928100585938,978466.2007355838,131630.8899607,0,0.03393260569913932
_540067,146.8184356689453,17.815109252929688,1014965.6460286744,135691.7576445,0,0.02733692567054542
_570063,146.64419555664062,17.989349365234375,1020577.1367556248,136571.6895934,0,0.029518192878746588
_580013,146.42185974121094,18.211685180664062,1045454.7203751656,146778.6419416,0,0.029556413308248757
_590029,146.24676513671875,18.38677978515625,1051066.2111021162,147658.5738905,0,0.0211198285603041
_580030,146.1907196044922,18.44282531738281,1073359.129911435,139532.38601249998,0,0.03912216876313481
_590046,145.6878662109375,18.9456787109375,1087620.7358108044,141261.90338869998,0,0.03155346377646469
_580046,145.63035583496094,19.003189086914062,1090154.396463434,157160.1757459,0,0.02557017864043219
_550012,145.59922790527344,19.03431701660156,1143541.074214079,161340.2109044,0,0.040186879689592184
_570036,145.2007598876953,19.432785034179688,1144433.960426269,165953.2842927,0,0.026582026546304337
_590031,145.039794921875,19.59375,1147576.7920422335,163108.4899267,0,0.028974607162191985
_580108,144.7806396484375,19.8529052734375,1170790.3943646073,167390.47763469996,0,0.03795443825536945
_590077,144.60745239257812,20.026092529296875,1195760.2775747995,168227.22179669997,0,0.029653231982778784
_580083,144.4222869873047,20.211257934570312,1206054.060944101,168533.7109868,0,0.020821292858624947
_590081,144.3223419189453,20.311203002929688,1216643.899338438,169049.4788287,0,0.011642676416126818
_580104,144.30152893066406,20.332015991210938,1222208.1116879391,170826.2742023,0,0.043946966563836926
_590082,143.83535766601562,20.79818725585937,1274011.6957102946,179590.81157039996,0,0.0835933634164345
_550080,143.82723999023438,20.806304931640625,1383660.2831447832,218853.3117957,0,0.04714771986470089
_590040,143.76268005371094,20.870864868164062,1387627.7871003302,215599.9122303,0,0.010925699816011486
_570109,143.6890869140625,20.9444580078125,1395944.8138641156,219505.9926483,0,0.007469341648322475
_590010,143.6856689453125,20.9478759765625,1398044.7687110095,219513.976728094,0,0.0556079190168192
_580055,143.398193359375,21.2353515625,1506195.29692746,213175.3280698,0,0.13290562127517133
_570010,143.37710571289062,21.25643920898437,1706315.155811031,233240.660591274,0,0.08967847228081387
_580053,143.2906951904297,21.342849731445312,1725860.3115655594,232631.690001674,0,0.031763879826525135
_590058,142.93435668945312,21.699188232421875,1737271.1983316415,240286.42992767403,0,0.026909118668475604
_570089,142.89755249023438,21.735992431640625,1749993.920740778,241987.310244674,0,0.014759592321847752
_590011,142.8874969482422,21.74604797363281,1770047.746121287,244425.38968188,0,0.009172269852459577
_550089,142.88385009765625,21.74969482421875,1772147.700968181,244433.373761674,0,0.009221597465050121
_590055,142.78286743164062,21.85067749023437,1781802.6361888445,239135.242218964,0,0.01604338989685796
_580074,142.7674102783203,21.866134643554688,1800191.8020244,239818.362523114,0,0.021279729041815396
_570050,142.62278747558594,22.010757446289062,1818347.4892443283,255948.659588974,0,0.019725110005388104
_590012,142.58058166503906,22.052963256835938,1829616.246599326,258714.66007097403,0,0.013573519249971713
_570001,142.5726318359375,22.0609130859375,1847672.623944064,261082.627750974,0,0.022190111608434593
_570076,142.48416137695312,22.149383544921875,1875887.22423998,262211.85426211404,0,0.016805331558927366
_580054,142.48062133789062,22.15292358398437,1880516.9813142663,213168.78420407,0,0.01673983168407801
_570064,142.16554260253906,22.468002319335938,1882327.7884951285,214921.08688657,0,0.06472882362740956
_580029,141.7373809814453,22.896163940429688,1962006.7777986983,227500.05431711,0,0.07309291983849246
_570056,141.63687133789062,22.99667358398437,2010306.4241774129,233560.27919027003,0,0.028750057950015027
_590027,141.53915405273438,23.094390869140625,2013470.43839902,234159.96120377,0,0.037405475711450545
_570038,141.32861328125,23.304931640625,2071434.2218703765,227036.43268097,0,0.035844091414681686
_590072,141.28570556640625,23.34783935546875,2076902.2497975763,229539.72787677,0,0.02474178121739467
_580072,140.9256591796875,23.7078857421875,2088822.369152524,228909.96256197,0,0.03443491405806852
_590079,140.9125213623047,23.721023559570312,2122825.052212117,259471.05256711,0,0.024642424494494417
_590066,140.84185791015625,23.79168701171875,2142901.431014492,245164.46712272,0,0.01644267767410634
_590074,140.7279052734375,23.9056396484375,2144009.894954625,248326.25298532,0,0.0313660111072904
_580016,140.49989318847656,24.13365173339844,2184495.411161751,250730.28397532,0,0.02772532917853219
_590023,140.49850463867188,24.135040283203125,2189212.349259186,250894.98814042003,0,0.008473302045164702
_570072,140.46929931640625,24.16424560546875,2202884.5769973067,251413.40427947,0,0.01918449707708487
_550000,140.3755645751953,24.257980346679688,2224633.881851217,252128.15746747004,0,0.02701522625308035
_570022,140.18943786621094,24.444107055664062,2240407.3006578954,253992.76783377,0,0.02869502405068726
_590021,139.94635009765625,24.68719482421875,2249213.852906331,255631.79832947,0,0.1665880319094362
_560001,139.8646697998047,24.768875122070312,2633980.048868304,311562.16275567,0,0.17408084001430055
_520002,139.42144775390625,25.21209716796875,2639010.446528183,312022.27459796995,0,0.02357837260865614
_590022,139.40647888183594,25.227066040039062,2641962.284743947,312138.21810526995,0,0.0036754614595140194
_560000,139.405517578125,25.22802734375,2646679.2228413825,312302.92227037,0,inf
_550018,161.59132385253906,3.042221069335937,63321.47370501896,7128.528395100001,1,inf
_590016,161.29083251953125,3.34271240234375,65946.72243296291,7696.0468499,1,0.08655934914276678
_500023,160.0232391357422,4.6103057861328125,105822.46404999556,10958.4264871,1,0.07308631060186678
_590097,160.01747131347656,4.6160736083984375,107696.07848008466,11070.5721754,1,0.03750408037982572
_590080,159.40528869628906,5.2282562255859375,131352.62948300128,15824.387887400002,1,0.04028987729768029
_590039,159.34483337402344,5.2887115478515625,134105.44389728564,17953.6729318,1,0.00623867720583438
_570081,159.29171752929688,5.341827392578125,134351.81868468513,14954.8484041,1,0.020328190542255608
_590093,159.09982299804688,5.533721923828125,158355.15231517862,16719.1860011,1,0.12204082968124051
_540058,157.2425079345703,7.391036987304687,212988.1759309452,36051.3769058,1,0.12738550686789335
_590088,156.8387451171875,7.7947998046875,226297.02556098692,38545.66825780001,1,0.09140956611634952
_500083,155.84129333496094,8.792251586914062,287361.1467048338,46400.7878133,1,0.0869114982346825
_590041,155.54937744140625,9.08416748046875,301976.3188729468,54487.68328519999,1,0.05083771964856086
_590017,155.00799560546875,9.62554931640625,322471.4698739884,55005.237104800006,1,0.04140503221212802
_590005,154.83670043945312,9.796844482421877,326636.6891002309,55637.0579025,1,0.02376510947597645
_590102,154.54415893554688,10.089385986328123,330283.4224993192,53097.7464876,1,0.06548777554331438
_570028,153.7443389892578,10.889205932617188,369673.3636978601,63390.5928614,1,0.07177696988203232
_590019,153.4589080810547,11.174636840820312,390421.2705696047,68886.1590678,1,0.02460793370138184
_560086,153.44493103027344,11.188613891601562,398702.5367231828,56139.5467456,1,0.0170034051726409
_590051,153.2313232421875,11.4022216796875,408082.9556573176,57788.3046354,1,0.023944638289097993
_590073,153.15858459472656,11.474960327148438,427527.06008035736,60673.2448832,1,0.016623501347178094
_590065,153.1266632080078,11.506881713867188,438992.264689422,59396.21238015,1,0.029308394696184466
_590109,152.7957763671875,11.8377685546875,461382.38530764834,67241.94240800002,1,0.05074726700733276
_590067,152.43881225585938,12.194732666015623,490706.73401961423,73320.8420898,1,0.12832529501608564
_580076,150.66693115234375,13.96661376953125,547065.1344968643,85795.67158990001,1,0.1822900320843741
_590047,150.061279296875,14.572265625,687273.1400591971,117384.9822364,1,0.1039044791063683
_590008,149.6674346923828,14.966110229492188,700284.6158232705,99653.758079,1,0.06747013204608086
_590062,149.1440887451172,15.489456176757812,755720.0401703995,114422.6391898,1,0.0682952938130825
_590110,148.94349670410156,15.690048217773438,793239.9364500005,120341.1460222,1,0.04650010869709548
_550011,148.8074951171875,15.8260498046875,837106.6030619757,120453.5829895,1,0.03187214876982886
_580042,148.70689392089844,15.926651000976562,848341.5950253364,118030.520721,1,0.023204708240988567
_540109,148.4840087890625,16.1495361328125,859716.3486705921,118689.4188552,1,0.024520295095709764
_580085,148.35121154785156,16.282333374023438,870629.092739556,124548.8114772,1,0.013415045650264532
_550054,148.30535888671875,16.32818603515625,873755.6341223337,124692.823982,1,0.016940640187345403
_590104,148.13890075683594,16.494644165039062,889896.5911712262,126545.866666,1,0.037228965120845156
_590042,147.6982879638672,16.935256958007812,899833.2465895405,121611.558709,1,0.05950070894814326
_580023,147.3769073486328,17.256637573242188,955683.7118677578,126184.2269554,1,0.053078749992696336
_590085,147.19879150390625,17.43475341796875,979387.8211956752,133429.14588439997,1,0.03904284143389848
_590075,147.0331573486328,17.600387573242188,1016940.5411110456,132196.9688039,1,0.03806541790702311
_590013,146.81105041503906,17.822494506835938,1033022.0233734124,138059.7253245,1,0.05146353825566748
_550040,146.279052734375,18.3544921875,1062838.762253987,154870.5085069,1,0.04187132550370673
_590059,146.2423858642578,18.391159057617188,1075561.484663123,156571.38882389996,1,0.033330531052969695
_590020,146.01866149902344,18.61488342285156,1118961.1031589652,157836.57004239998,1,0.08531793695996309
_550105,145.09715270996094,19.536392211914062,1163802.589610373,167163.5312616,1,0.07135330567983028
_590105,144.9136505126953,19.719894409179688,1175714.788792184,168558.16262559997,1,0.09663573190235954
_590006,144.4849090576172,20.14863586425781,1343040.7165797409,202634.3646499,1,0.09921090554425005
_540025,144.1865692138672,20.44697570800781,1348323.4352722552,203403.8573299,1,0.03378500762955251
_570032,143.85450744628906,20.779037475585938,1357503.5424609194,206686.4605987,1,0.03576706159075256
_590100,143.78933715820312,20.844207763671875,1394910.1628952147,219736.17616519995,1,0.142953452115656
_590018,143.61166381835938,21.021881103515625,1699388.500081828,225546.621941274,1,0.16999736127450282
_580092,143.01858520507812,21.614959716796875,1745675.8894844495,237348.305701274,1,0.05288030402607588
_590064,142.89906311035156,21.73448181152344,1753758.5351326254,243750.25345752403,1,0.015744816234988804
_590103,142.89724731445312,21.736297607421875,1772380.1624092238,243601.020138674,1,0.017329929542877036
_590106,142.88583374023438,21.747711181640625,1797081.1111023086,245378.211035874,1,0.03685112928812167
_580105,142.6057586669922,22.02778625488281,1834014.556313953,257162.920190974,1,0.05882077845342676
_590092,142.4537811279297,22.179763793945312,1899305.3924915532,264445.435675114,1,0.11168063042871518
_590035,141.6407928466797,22.992752075195312,2011358.2194373412,236942.39541257,1,0.12343199865931465
_550030,141.2880859375,23.345458984375,2083826.2110240676,231499.88068397003,1,0.0720669790231786
_590096,140.92918395996094,23.704360961914062,2115502.9216471133,232488.40424697,1,0.051299584657771416
_560006,140.91136169433594,23.722183227539062,2172989.1108618225,247071.86248867,1,0.027237637204515715
_570045,140.90414428710938,23.729400634765625,2183101.817958605,249384.60163587,1,0.0855441866193038
_590094,140.24957275390625,24.38397216796875,2317783.765023575,264917.39635377005,1,0.18724544033246687
_570011,140.15431213378906,24.479232788085938,2580931.6940339585,299583.00845866994,1,inf
_590054,160.38299560546875,4.25054931640625,107536.792121452,10046.88856545,2,inf
_590098,159.15509033203125,5.47845458984375,179818.63660950132,16949.9052261,2,0.16153585375707386
_590070,157.82086181640625,6.81268310546875,229015.17431887184,28138.8940303,2,0.12395274677555856
_590086,156.8690948486328,7.7644500732421875,235990.98909570012,39533.6152528,2,0.1320360243405184
_590030,155.5734405517578,9.060104370117188,310574.7490272075,50682.775521300005,2,0.1947627191170468
_590084,153.74867248535156,10.884872436523438,378836.0574110768,63502.2464923,2,0.12101760013717258
_590057,153.63839721679688,10.995147705078123,399779.6747560191,66844.3641107,2,0.177532843050957
_590107,151.80601501464844,12.827529907226562,613434.881359189,81033.21041140001,2,0.3015276155742047
_590024,149.74180603027344,14.891738891601562,729102.1558506787,116279.5860054,2,0.18941085559030152
_590089,149.26292419433594,15.370620727539062,809265.229662651,118289.6527675,2,0.06670522771295931
_590003,148.9683074951172,15.665237426757812,812204.4075972216,100391.4124052,2,0.06220996845775845
_590036,148.4399871826172,16.193557739257812,875009.1884416449,128100.1403235,2,0.12044286807204133
_590043,147.6306915283203,17.002853393554688,969085.4851914204,132990.65160540002,2,0.10361141246413386
_590000,147.23416137695312,17.399383544921875,1003583.553735046,134892.0578845,2,0.06234046246210044
_590015,146.86740112304688,17.766143798828125,1042072.4356981992,136988.1433141,2,0.17226731060238323
_590111,145.000244140625,19.63330078125,1190834.9659055418,168812.90006359995,2,0.21160073583761702
_590078,144.75656127929688,19.876983642578125,1345377.0225140408,181204.3298198,2,0.12046507500821543
_590038,143.90077209472656,20.73277282714844,1375343.256380998,214947.2313777,2,0.284344867517157
_590028,142.71859741210938,21.914947509765625,1845398.149893489,251124.969965014,2,0.3578246748352424
_590009,141.66140747070312,22.972137451171875,2042232.2308768083,225934.06383137,2,0.19656511497388737
_590033,141.18423461914062,23.44931030273437,2176525.141580445,246155.89218337,2,inf
_590056,157.24642944335938,7.387115478515625,248984.963878081,40123.145107,3,inf
_590101,157.108642578125,7.52490234375,342578.8853482671,59844.2933666,3,0.08350177358552023
_590034,156.25604248046875,8.37750244140625,350451.8130173917,45983.2249765,3,0.5889059517823235
_590037,148.68429565429688,15.949249267578123,891532.5970315444,119119.5654522,3,0.5977860338437376
_590032,148.6774444580078,15.956100463867188,1020301.0564109004,154768.9732877,3,0.11303655669193248
_590025,148.14295959472656,16.490585327148438,1121429.018353269,163648.2260609,3,0.22702514272231733
_590099,145.08392333984375,19.54962158203125,1191878.95672497,169784.9775206,3,0.42897623578119404
_590083,143.989990234375,20.6435546875,1750939.2460302415,199531.25692637003,3,0.3583378170867696
_590090,142.96632385253906,21.667221069335938,1874192.7247100675,214062.16770267,3,inf
_590095,157.91424560546875,6.71929931640625,263432.5884965106,38854.55229380001,4,inf
_590002,145.0994110107422,19.53413391113281,1796982.581536886,206860.41104547,4,inf
