subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910076,148.04588317871094,16.587661743164062,646138.2285756102,97316.540895,0,0.020455663163395435
_940054,147.774169921875,16.859375,663685.4518581089,98728.259223,0,0.03265788805403296
_950003,147.57366943359375,17.05987548828125,693361.4535914253,105462.2556129,0,0.04022106419796438
_890087,147.45216369628906,17.181381225585938,751043.0060181041,112101.769011,0,0.04235733154981536
_910054,146.99400329589844,17.639541625976562,758299.1700429682,115542.5974688,0,0.035745344295317116
_960079,146.68910217285156,17.944442749023438,775035.7012857001,117702.9040369,0,0.038298275708951786
_970014,146.5459747314453,18.087570190429688,825573.0180868,116102.227796594,0,0.04907086475264219
_960058,146.1831512451172,18.45039367675781,868892.7899632308,118663.508568594,0,0.04052933089388738
_960074,146.11810302734375,18.51544189453125,901969.1786012134,132672.37679175002,0,0.033622620908010686
_930029,145.70745849609375,18.92608642578125,918688.8124592298,119734.6153928,0,0.03856651784293807
_950042,145.41969299316406,19.213851928710938,941902.4147816036,124016.60310079998,0,0.02252569518273268
_970108,145.32130432128906,19.312240600585938,944461.4983529918,124371.6837136,0,0.01905866288325363
_960071,145.12673950195312,19.506805419921875,967506.5550752392,126828.7899989,0,0.03092906402593233
_960068,145.11080932617188,19.522735595703125,1015812.9993242044,150268.1946333,0,0.020238073276510192
_970092,145.08946228027344,19.54408264160156,1025494.81878589,150621.6538116,0,0.02225963320209664
_950060,144.78211975097656,19.85142517089844,1047232.258935659,149335.7284261,0,0.03860443119568216
_900045,144.40890502929688,20.224639892578125,1067552.758724905,154695.6332931,0,0.02293714687506375
_970109,144.40789794921875,20.22564697265625,1075611.3730855288,154830.7608715,0,0.013970677207173071
_940090,144.24530029296875,20.38824462890625,1092074.179975361,156338.32773949995,0,0.029145206950258802
_930040,143.8284912109375,20.8050537109375,1099984.0125747826,141360.70166519398,0,0.02997227500092868
_890078,143.6728973388672,20.96064758300781,1119775.8244398884,146719.368375194,0,0.02655862116040547
_970029,143.5849609375,21.048583984375,1154191.2708315763,152361.363418694,0,0.017191763112113706
_970080,143.5399932861328,21.093551635742188,1157647.4761271563,148551.13987870002,0,0.003593766417693706
_950086,143.53619384765625,21.09735107421875,1159747.430974051,148559.123958494,0,0.012059173765712286
_950072,143.25794982910156,21.37559509277344,1162972.9268305595,155150.204817794,0,0.019456037250190544
_970075,143.13775634765625,21.49578857421875,1174706.8715400416,157500.34018079398,0,0.02077938160782713
_940001,142.96266174316406,21.670883178710938,1193601.3631108955,156634.99262799398,0,0.02252275618328439
_940025,142.9478302001953,21.685714721679688,1222543.72782737,159447.23796269402,0,0.025443609248190543
_950095,142.67388916015625,21.95965576171875,1239293.552632938,165286.7531548,0,0.02233820070450198
_960055,142.51113891601562,22.12240600585937,1242055.5437358918,165575.4294872,0,0.028518718160323794
_920043,142.4084014892578,22.225143432617188,1297053.276640607,175824.3434908,0,0.031008373996058547
_960053,142.3069610595703,22.326583862304688,1314361.3237544752,176850.51154359998,0,0.047844539780508705
_920040,141.99224853515625,22.64129638671875,1397243.631203718,183683.3649981,0,0.05256741438237242
_970004,141.65794372558594,22.975601196289062,1402868.3794973788,197235.2845395,0,0.020680690959776885
_930080,141.61187744140625,23.02166748046875,1417998.0654958778,198067.7779198,0,0.010089752691186771
_970101,141.60948181152344,23.02406311035156,1428417.787559589,198509.5089733,0,0.020355167909782177
_970003,141.29354858398438,23.339996337890625,1444731.306271274,209404.3264701,0,0.029226244814122837
_970033,141.1610565185547,23.472488403320312,1467773.1913985866,222505.9213906,0,0.01946917381794957
_930046,141.10523986816406,23.528305053710938,1483367.970817005,223972.7902766,0,0.018669478302791587
_970065,140.80162048339844,23.83192443847656,1484703.106726085,220721.95135180003,0,0.01872813555450395
_930023,140.74420166015625,23.88934326171875,1500297.8861445035,222188.8202378,0,0.01832099034009543
_970042,140.51437377929688,24.119171142578125,1508682.690167456,226343.9466638,0,0.014945176684447118
_970074,140.41294860839844,24.22059631347656,1508955.1171933142,229272.466956,0,0.011975015148018707
_960043,140.2940216064453,24.339523315429688,1520689.061902796,231622.602319,0,0.022571801763165325
_970084,140.1704864501953,24.463058471679688,1551033.0214633956,233888.8034426,0,0.020792254917007626
_950090,140.15948486328125,24.47406005859375,1569439.5682991685,234218.7416699,0,0.01884761655135674
_970055,140.0330352783203,24.600509643554688,1593480.7891890951,242794.0285808,0,0.02306994089163026
_960037,139.91798400878906,24.715560913085938,1613156.139819092,248990.9144018,0,0.03304354749658729
_960036,139.80833435058594,24.825210571289062,1669731.0512926015,252377.6683661,0,0.06538230572164959
_950040,139.2837371826172,25.34980773925781,1742698.4499400544,241031.720505,0,0.05013962684924747
_970032,139.2261199951172,25.40742492675781,1758293.2293584729,242498.589391,0,0.01383010167895303
_970025,139.13409423828125,25.49945068359375,1768358.4799388095,247471.4113747,0,0.03757197702133215
_940038,138.99624633789062,25.63729858398437,1847875.2249001968,262901.6838719,0,0.050734982809071856
_960033,138.9508056640625,25.6827392578125,1903624.0536559112,267978.80945709994,0,0.056519635184130064
_950007,138.71824645996094,25.915298461914062,1990260.3066000724,274424.40376,0,0.047446529330411887
_970096,138.56680297851562,26.06674194335937,2006208.0243850928,275357.9390499,0,0.04586669790640355
_970093,138.22071838378906,26.412826538085938,2075220.0573624992,294438.1579803,0,0.053398699219348617
_970072,138.15853881835938,26.475006103515625,2124350.925939324,263851.46515776,0,0.021259217775949017
_970027,138.09060668945312,26.542938232421875,2125903.069945945,261344.13108226,0,0.009831797287185065
_940086,138.0571746826172,26.57637023925781,2143156.9272308275,265729.17815526004,0,0.008968746210437004
_960029,138.0271453857422,26.60639953613281,2146320.941452434,266328.86016876,0,0.03533628145337313
_960024,137.5668182373047,27.066726684570312,2196568.689628766,268255.94492346,0,0.050093525837573025
_850062,137.4713134765625,27.1622314453125,2237709.169608127,259626.53711763,0,0.02141994633950912
_960023,137.4674835205078,27.166061401367188,2251207.5660634027,260279.88332303,0,0.007888640275455674
_970100,137.46060180664062,27.17294311523437,2260742.0898543173,260854.65299963,0,0.005677662919553716
_970104,137.42770385742188,27.205841064453125,2264177.471910426,260886.78575203,0,0.09096284459575468
_930059,137.3494110107422,27.28413391113281,2527717.877954477,310128.93427662,0,0.09717182416517277
_960022,137.33062744140625,27.30291748046875,2551818.0426234505,311210.44567422,0,0.021992979206808698
_950084,136.9856414794922,27.64790344238281,2554371.78649799,316665.40712217,0,0.015184812852411056
_970098,136.9842071533203,27.649337768554688,2559505.431343243,316999.12037527,0,0.0060885909031468365
_970053,136.88949584960938,27.744049072265625,2562263.8019176945,316165.76500271,0,0.010866496710208
_970076,136.82078552246094,27.812759399414062,2574509.854312901,315573.34788326995,0,0.030578913972548763
_930004,136.4900665283203,28.143478393554688,2611286.716511385,320247.75651727,0,0.032386851511040704
_940072,136.4044647216797,28.229080200195312,2627187.5771277915,320824.73892287,0,0.03591404083382758
_970013,136.18426513671875,28.44927978515625,2687233.7815851,321998.66398077,0,0.03133435813769226
_960012,136.1569366455078,28.476608276367188,2695618.585608053,326153.79040677,0,0.02144325936407495
_960009,136.04713439941406,28.586410522460938,2737692.707389653,332797.96226627,0,0.03306520140522517
_970083,135.70068359375,28.932861328125,2745888.659511953,328345.52186636993,0,0.03519229702949296
_970058,135.53741455078125,29.09613037109375,2788483.936753918,340952.92540997,0,0.032618817665247477
_970086,135.41712951660156,29.21641540527344,2814213.695383894,341661.23128097,0,0.03438974434357063
_970048,135.1571807861328,29.476364135742188,2851374.888822279,341652.56073384004,0,0.03393424155023218
_970039,135.093505859375,29.5400390625,2882073.044534282,344157.60583877,0,0.01309120631208326
_960004,135.09242248535156,29.54112243652344,2884313.1240680674,344195.60606284,0,0.010124926851076788
_920001,135.08645629882812,29.547088623046875,2912388.89737924,349341.05592497,0,0.027272445589131278
_970043,134.84036254882812,29.793182373046875,2939754.127574608,345768.21008717,0,0.02111840854165344
_960005,134.8274383544922,29.80610656738281,2948138.93159756,349923.33651317,0,0.016618055439176934
_970030,134.72425842285156,29.90928649902344,2977752.844074608,350053.68030504,0,0.0324765941835647
_960001,134.72406005859375,29.90948486328125,3036294.509203926,371042.98666107,0,0.042848204614438334
_960000,134.6221466064453,30.011398315429688,3097917.6604511314,394593.16836747,0,0.027034246546963826
_970094,134.57998657226562,30.05355834960937,3103150.77204429,394914.24976857,0,0.03599196676244058
_970023,133.95701599121094,30.676528930664062,3133684.1064693863,378612.0678775099,0,inf
_970056,160.69175720214844,3.9417877197265625,78572.00231097957,8673.2269564,1,inf
_970064,160.6737518310547,3.959793090820313,88160.72674087931,9066.2657214,1,0.017564934177878692
_940016,160.31317138671875,4.32037353515625,89954.09460460812,9472.9267164,1,0.04369295929406064
_970090,159.64788818359375,4.98565673828125,107010.51683722423,13267.7729191,1,0.04042173276867906
_950111,159.42666625976562,5.206878662109375,114429.13212830613,13816.5684016,1,0.022026537006497354
_970031,159.2625732421875,5.3709716796875,131343.94237694598,18787.1466593,1,0.013679768068988692
_970037,159.2179412841797,5.4156036376953125,132981.27200886185,23936.759155400003,1,0.03354284361260608
_970054,158.50799560546875,6.12554931640625,149523.78496095107,22385.7695943,1,0.17739118825263442
_950075,155.35765075683594,9.275894165039062,243781.30701824493,40714.4079156,1,0.1516073492514949
_950083,155.30279541015625,9.33074951171875,254792.4426961037,40943.482821590005,1,0.05027594770978555
_910108,154.41546630859375,10.21807861328125,292270.19470342447,49215.49213300001,1,0.06438646020985908
_910011,153.88717651367188,10.746368408203123,293380.42549970275,50379.1969133,1,0.02299605182528728
_970044,153.87542724609375,10.75811767578125,302177.9250035076,50596.2453806,1,0.1395927939482069
_970052,151.4656982421875,13.1678466796875,449893.2799268115,73473.6690795,1,0.1655838544841368
_970021,150.85389709472656,13.779647827148438,471049.9828771579,70960.30421585,1,0.10085252495121974
_970067,149.67642211914062,14.957122802734377,558491.488079181,89509.8259984,1,0.08442641361837706
_910073,149.3409423828125,15.2926025390625,560261.664907967,82840.0575569,1,0.020156814867910135
_970079,149.14230346679688,15.491241455078123,560341.6342586454,89106.8353149,1,0.05536793449343825
_900036,148.51182556152344,16.121719360351562,637114.3780938966,97475.701068,1,0.13269840129917176
_970099,147.3240509033203,17.309494018554688,763526.8181185357,114022.025955,1,0.13691733887291252
_970069,146.614013671875,18.01953125,844312.818908117,115159.867706594,1,0.06889494878085563
_970062,146.59811401367188,18.035430908203125,893547.7387926665,122271.4821292,1,0.0589496239265509
_970051,146.42840576171875,18.20513916015625,1004556.9832200102,133547.4973422,1,0.06810630588017755
_970082,146.1149444580078,18.518600463867188,1048453.8447399504,139987.4009074,1,0.09924145198586817
_970103,144.40847778320312,20.225067138671875,1082259.7184020735,155182.70332819998,1,0.11632579783238334
_970057,143.80108642578125,20.83245849609375,1145584.7795484124,153276.674936794,1,0.06458594061862172
_970001,143.46119689941406,21.172348022460938,1174142.777597841,149313.535627694,1,0.03215718295767218
_970002,143.18963623046875,21.44390869140625,1175607.2276650837,155265.322267194,1,0.01247029454988037
_920049,143.16172790527344,21.47181701660156,1178771.2418866905,155865.004280694,1,0.03673667734995731
_970009,142.93890380859375,21.69464111328125,1260276.4144421224,171149.93485679998,1,0.04277917926459954
_970087,142.74229431152344,21.89125061035156,1263029.244034496,161851.26895269396,1,0.12092906671226755
_900096,141.4127197265625,23.2208251953125,1460154.3684946313,219690.8025686,1,0.12066710848555462
_960048,141.36668395996094,23.266860961914062,1479039.9940631115,221086.4391302,1,0.01743538390747548
_970097,141.35397338867188,23.279571533203125,1507116.3611777085,223707.8853892,1,0.03461097568693569
_970102,140.7292938232422,23.90425109863281,1513683.8017662007,223830.4444358,1,0.03713210874909953
_950080,140.41387939453125,24.21966552734375,1515455.950309638,231301.5209179,1,0.03518644374446106
_960040,140.20425415039062,24.42929077148437,1562733.7581648552,233598.8789129,1,0.12932895255424826
_960035,139.13685607910156,25.49668884277344,1769170.0277669723,247367.25266740003,1,0.20591531478916072
_960031,138.5799560546875,26.0535888671875,2012695.380567552,281399.5553803,1,0.10042792493103345
_970081,138.57733154296875,26.05621337890625,2014795.335414446,281407.53946009395,1,0.03377644101933694
_940066,138.24240112304688,26.391143798828125,2078502.793299092,285512.78215989994,1,0.03377755830032186
_960030,138.23974609375,26.393798828125,2080602.7481459856,285520.766239694,1,0.0016159868909558048
_970105,138.23789978027344,26.39564514160156,2082961.568627048,285578.86218699,1,0.027208759976632177
_970024,138.05987548828125,26.57366943359375,2143968.4750589905,265625.01944796,1,0.028843859427082168
_970040,138.05682373046875,26.57672119140625,2151215.541591451,265864.30573366,1,0.13140064963074669
_970007,137.81817626953125,26.81536865234375,2520508.862918885,309148.73451831995,1,0.18262312108713005
_950008,136.88331604003906,27.750228881835938,2580320.1792624323,318533.73268271,1,0.155492969053022
_970000,135.87315368652344,28.76039123535156,2779470.3192041246,336878.74813196994,1,0.11289916446352632
_970089,135.6800079345703,28.953536987304688,2791845.7684521563,349444.88498547,1,0.030766304128060987
_930017,135.52146911621094,29.112075805664062,2834439.677832656,343878.58370096993,1,0.038184112709431214
_940060,135.19580078125,29.437744140625,2854699.21159102,344065.26227097,1,0.01928618653767933
_970038,135.1947021484375,29.4388427734375,2856939.2911248053,344103.26249504,1,0.07022649255083531
_970041,134.73492431640625,29.89862060546875,3018627.285698403,372489.27754887,1,0.0720967755738848
_940105,134.73446655273438,29.899078369140625,3026685.9000590267,372624.40512727,1,inf
_970085,159.64910888671875,4.98443603515625,115865.76057213049,13078.5919205,2,inf
_970049,159.0761260986328,5.557418823242188,157013.33551133936,18320.7283086,2,0.04611480837009271
_970077,158.78944396972656,5.8441009521484375,160851.96246403578,20452.0916136,2,0.1431866832602139
_970095,155.94680786132812,8.686737060546875,244945.2667168519,38992.954122300005,2,0.1515882503135182
_970008,155.62684631347656,9.006698608398438,270854.1918732807,47346.1899216,2,0.07436278037880195
_970070,154.38372802734375,10.24981689453125,297597.98335737694,50436.364120000006,2,0.056807290584940315
_970034,154.37869262695312,10.254852294921877,304992.9171125607,50916.37245000001,2,0.01082135628394529
_970073,154.23609924316406,10.397445678710938,314240.2102165341,51692.88714400001,2,0.07288090410333004
_970110,153.70892333984375,10.92462158203125,453578.8397777598,75636.29157300001,2,0.16403309827079166
_970036,151.32057189941406,13.312973022460938,490271.5601885576,70133.42198010001,2,0.11297600387349536
_970061,151.2524871826172,13.381057739257812,524379.2747918345,85432.1690543,2,0.09842723087919072
_970028,149.3037109375,15.329833984375,565817.6018494125,88628.4197874,2,0.08644759002898045
_970018,149.2886199951172,15.344924926757812,569079.0041936236,87288.7091474,2,0.03346390491391488
_970066,149.10523986816406,15.528305053710938,646309.9434526,94842.10911659998,2,0.18606789692409953
_920067,146.66993713378906,17.963607788085938,846203.5726543436,118409.5862606,2,0.3807722628920325
_970111,143.46725463867188,21.166290283203125,1182029.9464088464,154771.49774699402,2,0.24848382606832123
_970020,143.29115295410156,21.34239196777344,1229599.2011093958,163567.1445848,2,0.24246954924480812
_970022,140.96385192871094,23.669692993164062,1645416.1819770327,228438.72999066,2,0.4370998071893286
_970068,138.68775939941406,25.945785522460938,2054764.230389648,280145.2856314999,2,0.5057106959509428
_970050,137.02627563476562,27.60726928710937,2756284.3041755026,326992.09014487,2,0.33445304130094095
_970059,136.0321502685547,28.601394653320312,2783648.448468391,335723.62055727,2,0.054863614898205966
_960010,135.86181640625,28.771728515625,2793865.6658279155,337633.15980116994,2,0.04628129881548766
_970088,135.4647979736328,29.168746948242188,2862027.7087346627,344004.25906466995,2,inf
_970015,157.7451934814453,6.888351440429688,398583.7637725922,45847.6740966,3,inf
_970063,149.33216857910156,15.301376342773438,597169.9414823293,84007.64055605,3,1.5388125294952482
_970078,137.2749786376953,27.358566284179688,2823942.3298473475,330288.55496094,3,inf
