subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810001,150.17835998535156,14.455184936523438,544234.58866656,85641.3904963,0,0.010646959650837512
_830047,150.1720733642578,14.461471557617188,550682.1921880873,86078.2569651,0,0.008908291745967004
_820031,150.12399291992188,14.509552001953123,563404.9145972235,87779.1372821,0,0.025401519163096957
_830026,149.7211456298828,14.912399291992188,572425.9178783501,88669.3715691,0,0.031092070601023064
_830073,149.5301513671875,15.1033935546875,585358.8885928632,87886.7980769,0,0.013598976762177774
_770042,149.493896484375,15.1396484375,585641.9524898533,88075.7811849,0,0.014549696112174392
_820061,149.18667602539062,15.446868896484377,588336.0818690388,90347.0367071,0,0.01587307056303577
_830009,149.183349609375,15.4501953125,596028.8374903325,90570.87227,0,0.020578388947201008
_830018,148.91163635253906,15.721908569335938,615993.5742806173,91808.0403425,0,0.02842374822543556
_810036,148.7103271484375,15.9232177734375,623870.2108896573,92734.802492,0,0.028352390369385302
_810003,148.4404296875,16.193115234375,643834.9476799419,93971.9705645,0,0.03583156121920991
_830058,148.13821411132812,16.495330810546875,661658.6415317911,103198.5653161,0,0.02262919180995898
_820006,148.11106872558594,16.522476196289062,671254.8225581495,104755.4331283,0,0.00639267157508226
_790026,148.08990478515625,16.54364013671875,674381.3639409274,104899.4456331,0,0.00880004591779959
_830111,148.0712432861328,16.562301635742188,691736.4800890167,106034.7158873,0,0.016375416393883166
_790072,148.0645294189453,16.569015502929688,717915.9085765799,107996.1435224,0,0.0196561789032815
_790000,147.91510009765625,16.71844482421875,730010.5932061085,113637.4922605,0,0.013508933609869357
_830074,147.84213256835938,16.791412353515625,731416.8594397147,113196.16790450002,0,0.009023034538604039
_830068,147.7909698486328,16.842575073242188,741744.5379155903,115987.6276235,0,0.014477471954148679
_770056,147.6188201904297,17.014724731445312,747557.8164886073,115049.2105885,0,0.021137459569928643
_830006,147.58824157714844,17.045303344726562,779029.4179790915,109623.6105304,0,0.017902706530635908
_800071,147.46896362304688,17.164581298828125,781567.372559315,110597.2301674,0,0.02887388742544461
_790007,147.24386596679688,17.389678955078125,822457.1657147568,112647.7375926,0,0.0269767333685026
_810096,147.1724090576172,17.461135864257812,824944.5487495175,112681.70712096,0,0.03062849282736862
_790045,146.95651245117188,17.677032470703125,877195.8228151066,127002.78899885,0,0.03796281511084168
_830002,146.71311950683594,17.920425415039062,881318.1013790974,123545.355307,0,0.021320690010837563
_820022,146.5966339111328,18.036911010742188,897516.3226043527,132362.69386585,0,0.01984054877026352
_830021,146.466064453125,18.16748046875,910000.1347047844,134282.95080985,0,0.026761217059142674
_820048,146.24993896484375,18.38360595703125,934705.2312060052,129357.0134822,0,0.026152182075912828
_750018,146.0980224609375,18.5355224609375,943090.0352289574,133512.13990819998,0,0.027560088379900594
_830035,145.82269287109375,18.81085205078125,965194.3055524963,140443.8977793,0,0.021041437196722607
_830085,145.79025268554688,18.843292236328125,968417.1326250256,136513.9972769,0,0.022126656546181147
_820104,145.74940490722656,18.88414001464844,1019679.8647641548,140299.64444489998,0,0.04733239575294504
_830020,145.1892547607422,19.44429016113281,1035550.0956278136,135886.175557994,0,0.03660591892739318
_820058,145.07278442382812,19.560760498046875,1048033.9077282452,137806.43250199402,0,0.03559388051285849
_790009,144.67625427246094,19.957290649414062,1079241.9879317477,142835.569848394,0,0.04258579578850265
_800055,144.5588836669922,20.07466125488281,1111419.2315866305,144559.073557194,0,0.02793297084981726
_830103,144.4653778076172,20.16816711425781,1134857.9572076784,149582.75765519397,0,0.021999137466349954
_830084,144.3220672607422,20.31147766113281,1147351.1250719137,150346.9009931,0,0.01960362833355925
_830075,144.2957763671875,20.3377685546875,1171486.0624143502,153094.52629679997,0,0.010005614394323582
_810071,144.28746032714844,20.34608459472656,1171826.2193492097,151664.1128914,0,0.01113079520308845
_770066,144.02325439453125,20.61029052734375,1172678.2224679815,153348.7583618,0,0.019462621406177688
_820039,143.9229278564453,20.710617065429688,1186368.9129612686,153928.38397139998,0,0.0167816834695344
_830019,143.8388214111328,20.794723510742188,1199667.5927485344,153828.0431134,0,0.010422388886313158
_830017,143.80113220214844,20.83241271972656,1202324.0502691506,164319.0908818,0,0.009616268416174804
_800052,143.79071044921875,20.84283447265625,1221538.1439459398,162581.9494904,0,0.012899109582611751
_830036,143.66529846191406,20.968246459960938,1223728.8497155244,166381.9310373,0,0.020778604125585555
_830031,143.48048400878906,21.153060913085938,1245847.874720798,174570.80319959996,0,0.017276238749003452
_790107,143.47451782226562,21.15902709960937,1251412.0870702988,176347.59857319997,0,0.01538520120521654
_830088,143.43960571289062,21.19393920898437,1284854.4812980348,181675.0611642,0,0.02867919279684745
_830080,143.20230102539062,21.43124389648437,1302316.394105507,175391.7292433,0,0.039590601842573
_770039,142.93251037597656,21.70103454589844,1340517.7443537214,177873.36668719997,0,0.04358138989760327
_820020,142.57850646972656,22.05503845214844,1356294.3979370692,179101.25654529998,0,0.02733239277996152
_830011,142.4872589111328,22.146286010742188,1368359.117753046,180037.2969092,0,0.015923089646708192
_820054,142.3097686767578,22.323776245117188,1371474.1767109327,185272.1966063,0,0.0266437861093686
_810069,142.24945068359375,22.38409423828125,1417329.3218904238,193201.40897356,0,0.04505326867818217
_800042,142.17227172851562,22.46127319335937,1483719.9529937743,197829.07437906,0,0.03999371285163277
_800040,141.8816375732422,22.75190734863281,1489629.0200093754,231470.7205685,0,0.030023222806229086
_820088,141.50662231445312,23.126922607421875,1494659.4176692553,231930.8324108,0,0.031544472156880526
_820089,141.46078491210938,23.172760009765625,1532108.8600981662,236818.2709515,0,0.031479110759321784
_810083,141.08743286132812,23.546112060546875,1537139.257758046,237278.38279379997,0,0.03238191400591437
_830082,140.70947265625,23.924072265625,1540195.5434286655,237892.5584728,0,0.12678957233618898
_820052,139.78762817382812,24.845916748046875,1751466.7154318497,255846.261071,0,0.19649865991741183
_820080,139.73194885253906,24.901596069335938,1987718.1974892663,233145.12870212,0,0.09739252054126418
_810046,139.5254669189453,25.108078002929688,1998011.980858568,233451.61789221995,0,0.029680919214223028
_810080,139.50274658203125,25.13079833984375,2046243.7169363736,256598.00692692,0,0.025334836257706564
_810023,139.4179229736328,25.215621948242188,2057768.6508630407,250299.88909292,0,0.02225792576256876
_830014,139.36843872070312,25.265106201171875,2094312.3775015648,240058.43805812,0,0.02257795272393281
_820036,139.34048461914062,25.29306030273437,2113070.061421927,244715.13144792,0,0.009370419420541209
_830072,139.3011474609375,25.3323974609375,2113353.125318917,244904.11455592004,0,0.024097501695126363
_820043,138.89918518066406,25.734359741210938,2132193.367122577,247986.43315642,0,0.03398651574343871
_830005,138.8031463623047,25.830398559570312,2154163.3826356865,250463.82816742,0,0.016007742266627958
_830049,138.76905822753906,25.864486694335938,2163033.3568676524,248155.69131219,0,0.02590378713478371
_820064,138.57369995117188,26.059844970703125,2201968.96394086,260745.43981389003,0,0.03546628235933867
_790039,138.3724365234375,26.2611083984375,2219311.2603323003,254979.32811409,0,0.03575944648872964
_830071,138.00230407714844,26.63124084472656,2239633.0281574246,259503.01038963004,0,0.15493086715423748
_830110,137.81752014160156,26.81602478027344,2596174.0248101684,305894.48193677,0,0.1554210596815491
_820057,137.81651306152344,26.81703186035156,2658948.980339491,302949.38663856994,0,0.0317716574348854
_780006,137.648681640625,26.98486328125,2667333.7843624437,307104.51306457,0,0.02081739132420969
_780079,137.57388305664062,27.05966186523437,2690888.671775677,312110.49261377,0,0.020997690167999072
_820016,137.37921142578125,27.25433349609375,2696797.8936624085,309548.74904047005,0,0.022589900225418045
_830039,137.1553497314453,27.478195190429688,2708276.819057825,313984.02249477,0,0.05211571319114624
_830001,137.00831604003906,27.625228881835938,2803071.158960313,335736.84578747005,0,0.05359343495134646
_810084,136.9397430419922,27.69380187988281,2836009.394206101,338279.89111647,0,0.031094688820743517
_810058,136.7335968017578,27.899948120117188,2860535.155277946,344288.06022647,0,0.0393126556581678
_830067,136.31613159179688,28.317413330078125,2877923.302560093,346161.59010747,0,inf
_830099,161.29434204101562,3.339202880859375,74871.74067512772,9137.3118612,1,inf
_830050,160.9342803955078,3.699264526367188,76716.89195869853,7789.1834652,1,0.08553857055643055
_830042,159.84197998046875,4.79156494140625,155448.581088184,17543.3540115,1,0.17322135248282228
_780075,157.51397705078125,7.11956787109375,186582.0770242372,22536.72908926,1,0.11635667530357642
_830052,157.21913146972656,7.414413452148437,193051.61699033025,32213.6710192,1,0.02804999201813796
_830070,156.95159912109375,7.68194580078125,203424.5079658909,33934.916458600004,1,0.025968236725022822
_830046,156.73333740234375,7.90020751953125,212520.77037201312,36240.2132627,1,0.08290106077581587
_830081,155.49436950683594,9.139175415039062,275993.2370251832,45465.2730013,1,0.13383826335788235
_830090,154.1829833984375,10.4505615234375,307677.940744905,51257.296691300005,1,0.08983161728400249
_820011,153.59971618652344,11.033828735351562,319518.1172755245,53041.2279491,1,0.034420201876621835
_820004,153.5330810546875,11.1004638671875,332816.7970627903,52940.8870911,1,0.031091376994930066
_820079,153.46087646484375,11.17266845703125,392089.4419486222,61292.4839379,1,0.10201600481983988
_830000,152.01797485351562,12.615570068359377,453059.681277322,62760.7904195,1,0.13886000281742628
_830091,151.01466369628906,13.618881225585938,513048.5746137762,82062.6766353,1,0.09723557863049204
_830096,150.39549255371094,14.238052368164062,547823.8618448911,85254.84402090001,1,0.042865957021542785
_830056,150.2449188232422,14.388626098632812,548764.1532406578,90251.9899512,1,0.027836422367686624
_800085,149.91973876953125,14.71380615234375,573698.6979665252,88085.6264722,1,0.03723078077953821
_830079,149.65084838867188,14.982696533203123,588070.8915296878,89470.1723118,1,0.05473355008900781
_790064,148.9233856201172,15.710159301757812,617800.191169004,92791.272683,1,0.04647768351829887
_830109,148.92298889160156,15.710556030273438,638670.7779408849,94322.296131,1,0.05911452775843471
_830025,148.08718872070312,16.546356201171875,692121.4129116797,105448.5768692,1,0.09051205562452305
_830041,147.79734802246094,16.836196899414062,769675.1725589465,109687.0411735,1,0.04350323549741769
_830057,147.72726440429688,16.906280517578125,775233.9406989416,104502.0228747,1,0.01902108315102792
_830087,147.60511779785156,17.028427124023438,802136.6659255106,107287.8327256,1,0.04912917721439125
_830015,147.1995849609375,17.4339599609375,855610.1962589099,118058.84265160002,1,0.06238805779879823
_830092,146.94085693359375,17.69268798828125,904853.025557566,129927.14942985,1,0.08408389736431959
_750044,146.08944702148438,18.544097900390625,970141.6707238996,133780.7763953,1,0.059196351375541606
_830100,146.0889434814453,18.544601440429688,977657.4048717294,134980.2970493,1,0.019436379920082066
_810021,145.82627868652344,18.80726623535156,995886.9170761128,135963.8065799,1,0.028141260197025487
_830060,145.75437927246094,18.879165649414062,1020102.6661105432,144897.5619271,1,0.024608529142795724
_790035,145.56253051757812,19.071014404296875,1036209.622527265,146162.689408,1,0.06212950450873152
_830043,144.84390258789062,19.78964233398437,1094695.3756942083,142431.6866749,1,0.06429041793776143
_830102,144.67562866210938,19.957916259765625,1119542.4341893368,145767.348354194,1,0.029194168371807674
_820017,144.52947998046875,20.10406494140625,1142362.1100492445,149219.8769155,1,0.021415356000993303
_830004,144.40316772460938,20.230377197265625,1149856.2038361,149186.7178804,1,0.015535212491853377
_830083,144.3791961669922,20.25434875488281,1169621.936797362,152734.58268279998,1,0.0257207159089453
_830029,144.1518096923828,20.481735229492188,1194705.839038876,155349.1287228,1,0.04377460986728372
_820007,143.7600555419922,20.87348937988281,1224664.6853287178,162725.9619952,1,0.048043814482207306
_830016,143.58055114746094,21.052993774414062,1267161.3046218916,176959.927248,1,0.037938946011757395
_810016,143.443115234375,21.1904296875,1296807.1324230605,187930.259768,1,0.03783285643631075
_830022,143.2947540283203,21.338790893554688,1342468.1244883102,202169.68406396,1,0.15206124048173902
_830069,141.5832977294922,23.05024719238281,1520374.9153886845,234468.1355885,1,0.15933921591758132
_830108,141.03150939941406,23.602035522460938,1541757.7222306551,238819.5893758,1,0.09311475487144683
_820032,140.93106079101562,23.70248413085937,1711413.9185329303,214030.33722972,1,0.06911841968468944
_830059,140.91204833984375,23.72149658203125,1724136.6409420664,215731.21754672,1,0.013410420669985948
_810039,140.8878173828125,23.7457275390625,1744566.9490770835,219441.44228872,1,0.11553685560965415
_830065,139.82606506347656,24.80747985839844,1930396.3039033609,226830.04431912,1,0.1740832305695839
_830038,139.74349975585938,24.890045166015625,2110077.2607635707,243596.01323612,1,0.08918121761986458
_730047,139.328125,25.305419921875,2127465.408045718,245469.54311712,1,0.06075351258504208
_780066,138.88494873046875,25.74859619140625,2186551.411257051,255049.94729519,1,0.05155464410265137
_830095,138.8473358154297,25.786209106445312,2219924.5566893374,259235.42046719,1,0.02286512163308784
_830010,138.78622436523438,25.847320556640625,2240297.6898741694,255371.54096322003,1,0.036763308168883
_820003,138.34523010253906,26.288314819335938,2268139.063273494,257535.47118522003,1,0.03199516006604011
_810097,138.32083129882812,26.312713623046875,2279098.238214926,261012.59388529003,1,0.12391629917210419
_820051,138.1096649169922,26.52388000488281,2592729.9882041872,318931.02760857,1,0.129820113610899
_830089,138.01499938964844,26.61854553222656,2612585.189843256,310887.534665054,1,0.013643542876141581
_820081,137.98655700683594,26.646987915039062,2617657.9810868623,311089.603297314,1,0.013718914087100274
_810063,137.9665069580078,26.667037963867188,2646027.5840709917,316214.997256054,1,0.0158781006831925
_830007,137.86033630371094,26.773208618164062,2648565.5386512154,317188.616893054,1,0.04713882807735259
_830106,137.40550231933594,27.228042602539062,2717061.856289404,315223.79460577,1,0.05132414237260751
_820108,137.31915283203125,27.31439208984375,2733653.2419105708,311978.38294737,1,0.022703712817207556
_830104,137.24508666992188,27.388458251953125,2763487.9944225424,319675.54953637003,1,0.027874448612124056
_810100,137.1942901611328,27.439254760742188,2798672.64185504,333343.77945976995,1,0.018542274465299484
_800003,137.16488647460938,27.468658447265625,2807057.445877992,337498.9058857699,1,0.06609597406556708
_830023,136.32752990722656,28.30601501464844,2889357.616474383,346965.64886401,1,inf
_830105,158.83380126953125,5.79974365234375,190089.49320957545,23694.3779321,2,inf
_830093,157.5598602294922,7.0736846923828125,193866.0805320709,27696.2815506,2,0.32416726334159296
_830101,153.2704620361328,11.363082885742188,488856.7772208925,67874.8940369,2,0.4880960959699443
_830063,149.0640869140625,15.5694580078125,630467.9656835856,89860.4674389,2,0.268370967136712
_830034,148.3350067138672,16.298538208007812,699521.5188596173,102550.6079634,2,0.10014679378463337
_830012,147.89622497558594,16.737319946289062,784050.4531734551,104968.1606726,2,0.07686302779295012
_830062,147.78848266601562,16.845062255859375,856313.7457789001,125719.9522593,2,0.08144225027785715
_830097,146.95523071289062,17.678314208984375,909920.9911494296,129219.10767985,2,0.2343994177609336
_750090,144.51177978515625,20.12176513671875,1155345.1053654577,151241.4836128,2,0.46273207496479973
_830107,141.2497100830078,23.383834838867188,1585137.059455495,257919.4224115,2,0.47212038741305495
_830066,139.91622924804688,24.717315673828125,1980623.8335764208,231578.08801122,2,0.3591898587019993
_830037,138.35586547851562,26.27767944335937,2280034.073828119,257356.62484319,2,0.33043688479342226
_830028,137.9227752685547,26.710769653320312,2694292.508237153,307870.73783737,2,0.24276797612147938
_830078,137.17454528808594,27.458999633789062,2835869.178345482,342597.02519677,2,inf
_830064,148.34197998046875,16.29156494140625,701156.8412658473,100287.0549475,3,inf
_830033,147.724853515625,16.90869140625,927466.3950082512,117992.5453114,3,0.5708050329292107
_830024,142.49346923828125,22.14007568359375,1666411.5754199305,202554.94873262,3,0.6049216358476838
_830098,142.0619659423828,22.571578979492188,2009953.3949395795,226862.18062792,3,0.2837642076591513
_830032,139.97894287109375,24.65460205078125,2189983.6896163407,240648.97762912,3,0.24100666111412888
_830048,138.4613800048828,26.172164916992188,2291657.117662892,264429.72716822004,3,0.20338447881494104
_830003,138.40940856933594,26.224136352539062,2591137.9429558944,299162.36747417,3,inf
_830013,149.47653198242188,15.157012939453123,789648.6236162056,110269.4056005,4,inf
