subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860053,146.93455505371094,17.698989868164062,870280.5518657537,132516.38483270002,0,0.02432356702718029
_820022,146.5966339111328,18.036911010742188,897516.3226043527,132362.69386585,0,0.03219650259607835
_870036,146.36488342285156,18.26866149902344,898708.4826579845,132616.92593085,0,0.02263309723527502
_870081,146.12107849121094,18.512466430664062,909285.227357376,132693.17324125,0,0.015993078235251354
_860013,146.10037231445312,18.533172607421875,914849.439706877,134469.96861485002,0,0.012888572266672796
_750018,146.0980224609375,18.5355224609375,943090.0352289574,133512.13990819998,0,0.01618779540327654
_870062,146.02542114257812,18.608123779296875,952276.1755761334,134660.9545929,0,0.008946004390074244
_870089,145.97479248046875,18.65875244140625,954823.9799384392,135862.2752712,0,0.005975951492238057
_850000,145.94235229492188,18.691192626953125,960032.3286020736,132358.87085089998,0,0.01198523549823475
_830085,145.79025268554688,18.843292236328125,968417.1326250256,136513.9972769,0,0.03393811123966164
_840055,145.5516357421875,19.0819091796875,1012945.9010484264,142944.4823561,0,0.04714463070816953
_830020,145.1892547607422,19.44429016113281,1035550.0956278136,135886.175557994,0,0.035887074698220035
_850035,144.9717559814453,19.661788940429688,1050659.156456189,138373.950956794,0,0.021391299486912436
_860106,144.85670471191406,19.776840209960938,1059463.047378438,138987.711577994,0,0.021610194916821254
_790009,144.67625427246094,19.957290649414062,1079241.9879317477,142835.569848394,0,0.02999291444775786
_800055,144.5588836669922,20.07466125488281,1111419.2315866305,144559.073557194,0,0.036305642420922185
_870066,144.07586669921875,20.55767822265625,1115891.537949636,148821.5972763,0,0.03202258212101654
_870068,143.78701782226562,20.84652709960937,1117237.869859665,145745.748738194,0,0.04956656280596594
_850081,143.5038604736328,21.129684448242188,1193022.3816046373,158054.0234928,0,0.045171691470652926
_870052,143.33993530273438,21.293609619140625,1195647.630332581,158621.5419476,0,0.05309444671964666
_850065,143.1836700439453,21.449874877929688,1307644.1827594598,176612.60123029997,0,0.06116333747476941
_850076,143.0123291015625,21.6212158203125,1332200.7175899362,173967.28626919998,0,0.02746002029267387
_850067,142.78656005859375,21.84698486328125,1341599.549324532,179733.19858819997,0,0.026573329811410654
_860058,142.54171752929688,22.091827392578125,1355616.1809921302,183188.9120426,0,0.02463074355770898
_860033,142.3183135986328,22.315231323242188,1359798.4769114451,184871.4627958,0,0.014628857630560215
_820054,142.3097686767578,22.323776245117188,1371474.1767109327,185272.1966063,0,0.005666023565942239
_870082,142.28164672851562,22.35189819335937,1371757.240607923,185461.1797143,0,0.013903439692850081
_850073,142.2472686767578,22.386276245117188,1403824.4511381474,184084.11913756,0,0.045569151318875595
_860040,141.72547912597656,22.90806579589844,1439353.8681496412,207645.3967548,0,0.03845982960776699
_850013,141.70458984375,22.928955078125,1452858.7389019176,216762.68659080003,0,0.028116433184400314
_820088,141.50662231445312,23.126922607421875,1494659.4176692553,231930.8324108,0,0.048773957217134546
_870100,140.9069366455078,23.726608276367188,1503070.877066112,225968.4157158,0,0.041772730835681296
_860089,140.72315979003906,23.910385131835938,1526690.672676389,228775.2686368,0,0.020835672228014468
_830082,140.70947265625,23.924072265625,1540195.5434286655,237892.5584728,0,0.01454660459489646
_840024,140.69212341308594,23.941421508789062,1564295.708097639,238974.0698704,0,0.05584411553662507
_870043,140.43150329589844,24.20204162597656,1667186.1965757213,235330.564868,0,0.07008015472960055
_860079,140.20542907714844,24.42811584472656,1708577.762479479,245367.387542,0,0.03454848552747976
_870088,140.02467346191406,24.608871459960938,1720057.4200923708,247299.239887,0,0.019894745426581262
_850056,139.90504455566406,24.728500366210938,1731791.3648018525,249649.37525,0,0.02034415478269269
_820052,139.78762817382812,24.845916748046875,1751466.7154318497,255846.261071,0,0.0958468969547278
_870025,139.66830444335938,24.965240478515625,1976041.9653454584,230974.22288122,0,0.09124171414420532
_860044,139.52835083007812,25.105194091796875,1980271.931887816,232902.48665612,0,0.013338710812264386
_810046,139.5254669189453,25.108078002929688,1998011.980858568,233451.61789221995,0,0.034822994596857226
_860024,138.96148681640625,25.67205810546875,2016409.8901343944,238098.82689576,0,0.04169174022193645
_870016,138.68319702148438,25.950347900390625,2023381.711934323,241058.6588404301,0,0.08562695628049577
_870038,138.0455322265625,26.5880126953125,2157552.273854618,266483.58982446,0,0.08130318998516661
_850026,138.01235961914062,26.62118530273437,2179152.0230971114,269946.29841776,0,0.012266498596059959
_860093,138.00735473632812,26.626190185546875,2187949.522600916,270163.34688506,0,0.004892475870456208
_870096,138.00721740722656,26.62632751464844,2192379.1557112527,270539.02137516,0,0.0384595600203405
_850062,137.4713134765625,27.1622314453125,2237709.169608127,259626.53711763,0,0.18911192084843662
_870078,137.4285430908203,27.205001831054688,2662095.494274054,306635.08889731,0,0.156153125828535
_860086,137.4281005859375,27.2054443359375,2673106.5869635474,306686.03625487,0,0.01422685878742987
_820016,137.37921142578125,27.25433349609375,2696797.8936624085,309548.74904047005,0,0.018340403362488426
_860083,137.210205078125,27.42333984375,2700963.112888652,310180.5698381701,0,0.023293223479426986
_840005,137.0301055908203,27.603439331054688,2724260.380258938,314842.09101747,0,0.044502318442023125
_850041,136.8563232421875,27.7772216796875,2787681.928506206,331598.19449047005,0,0.030769984416400612
_860068,136.8459930419922,27.78755187988281,2790845.942727812,332197.87650397,0,0.010137104786770225
_870104,136.78091430664062,27.85263061523437,2808004.439888531,334540.66617597,0,0.026184847639448526
_860021,136.3772735595703,28.256271362304688,2813373.437091358,336473.79520547006,0,0.05973331797860726
_870059,135.73992919921875,28.89361572265625,2862486.6770762745,343710.78550687,0,0.04418358455495322
_860102,135.73870849609375,28.89483642578125,2868050.8894257755,345487.58088047005,0,0.005021597524471705
_870092,135.73684692382812,28.896697998046875,2876303.0922610904,345681.64565567,0,0.013160825102876257
_870098,135.50637817382812,29.127166748046875,2879729.43756659,346373.46253327,0,inf
_870012,160.68890380859375,3.94464111328125,82859.73069176251,7905.8860255,1,inf
_870047,160.66969299316406,3.9638519287109375,99857.18866314064,9480.1583335,1,0.07666368184028563
_860028,159.13009643554688,5.503448486328125,128413.66586144436,14615.110968600004,1,0.09472214010433065
_870020,158.76422119140625,5.86932373046875,158386.2643411158,22688.8969607,1,0.066551615113428
_870011,157.76010131835938,6.873443603515625,166121.44690955445,20207.0113745,1,0.17815401673547204
_870023,155.27174377441406,9.361801147460938,278460.9865242217,47620.4841727,1,0.155716418642937
_870000,154.86228942871094,9.771255493164062,288008.36942404526,54629.2081859,1,0.05020331202600117
_870008,154.18997192382812,10.443572998046877,301620.5909305483,50908.19559460001,1,0.052481229703139065
_870058,153.7554931640625,10.8780517578125,314850.8362133425,51973.332927200005,1,0.03065708095328651
_870056,153.7225341796875,10.9110107421875,336893.49484462163,53373.4327664,1,0.034097147600111594
_850096,153.1942596435547,11.439285278320312,349558.9109088903,55320.334177,1,0.03048373940121743
_870095,153.1844940185547,11.449050903320312,363954.257532681,56074.7458462,1,0.019254105622951576
_860065,153.05398559570312,11.579559326171877,388482.16853409016,58117.0585674,1,0.01654314479506854
_870070,153.03334045410156,11.600204467773438,394046.380883591,59893.853941,1,0.02715864342008036
_870027,152.59149169921875,12.04205322265625,414435.4003206932,62868.8010003,1,0.055992847887509446
_860010,151.9424285888672,12.691116333007812,432524.1816870943,65066.5540543,1,0.05942989195077303
_870065,151.4801483154297,13.153396606445312,460365.555086419,67230.4842763,1,0.03690952080853625
_870076,151.36798095703125,13.26556396484375,473713.497247044,68209.0977633,1,0.013246669653435992
_810011,151.29690551757812,13.336639404296877,477656.00277782296,70656.4515775,1,0.00966876479215614
_870045,151.2398223876953,13.393722534179688,486945.4108067972,79123.83206330001,1,0.0513692682712559
_860085,150.4610595703125,14.1724853515625,531005.037524808,84550.51120919999,1,0.12598368358668371
_870035,149.1125946044922,15.520950317382812,609327.5172775985,90470.531412,1,0.09265479249126937
_870074,148.82200622558594,15.811538696289062,612852.117592989,99928.3200541,1,0.07238793893579247
_840071,148.0517120361328,16.581832885742188,697300.6924385177,107811.5112609,1,0.08586804966497032
_870051,147.72793579101562,16.905609130859375,735189.0038622998,111424.2227731,1,0.05617177113399352
_850023,147.39749145507812,17.236053466796875,784054.7555940757,110631.19969576,1,0.049750165375878216
_790007,147.24386596679688,17.389678955078125,822457.1657147568,112647.7375926,1,0.03180308405340251
_870039,147.20700073242188,17.426544189453125,852854.4144610547,116327.4946532,1,0.014778419063050776
_870093,147.18338012695312,17.450164794921875,857493.9489659532,114928.9995706,1,0.05119594230874974
_870094,146.3854522705078,18.248092651367188,907278.9992897876,133022.65447545002,1,0.051452568792310346
_850010,146.37091064453125,18.26263427734375,913635.0446093796,135131.158957,1,0.012933736202084857
_870002,146.31529235839844,18.31825256347656,936058.1621069164,140698.29287489998,1,0.01631235439025707
_870009,146.29295349121094,18.340591430664062,951084.0155225015,134406.7225279,1,0.10490318427227346
_870040,144.9907989501953,19.642745971679688,1086839.2605315167,141055.432695194,1,0.13613477511479888
_830103,144.4653778076172,20.16816711425781,1134857.9572076784,149582.75765519397,1,0.04468867694317502
_870067,144.29421997070312,20.339324951171875,1136593.8910334392,148220.137794494,1,0.015278742149067034
_850001,144.2625732421875,20.3709716796875,1155735.9290948657,154502.0274191,1,0.030215329667665398
_860031,143.81935119628906,20.814193725585938,1169808.7792822637,153772.03578479998,1,0.04559184768460307
_860096,143.50083923339844,21.13270568847656,1200908.5357640136,158178.83724370002,1,0.050333109043076515
_850050,143.49815368652344,21.13539123535156,1276537.4545342494,177768.98074619996,1,0.0387853849619047
_870072,143.3831329345703,21.250411987304688,1297350.3993901582,176306.1120402,1,0.03140357265463627
_870049,143.33123779296875,21.30230712890625,1346790.047004535,182825.9551302,1,0.056111219143885054
_870013,142.5209197998047,22.112625122070312,1361180.3933416312,184965.7074162,1,0.08014743649292669
_870003,142.16192626953125,22.47161865234375,1444772.1053863338,218740.3179106,1,0.11226539049085268
_860007,140.99383544921875,23.63970947265625,1510549.7156274968,226922.2259528,1,0.07240319498636719
_870046,140.91928100585938,23.714263916015625,1512904.3020879857,236011.7969747,1,0.10602986051804117
_860063,140.18299865722656,24.45054626464844,1720698.0043745842,253110.616306,1,0.10698063769267314
_870101,140.16322326660156,24.47032165527344,1731724.9686648094,246891.861372,1,0.11377958973268303
_870097,139.66139221191406,24.972152709960938,1984329.6887653824,232542.79868002,1,0.13233106714129322
_870071,139.4597930908203,25.173751831054688,2027754.1824648432,236343.20536082,1,0.05764511752661533
_870010,139.18988037109375,25.44366455078125,2095223.9170561496,242467.77984955,1,0.05200215562210142
_860003,138.84390258789062,25.78964233398437,2106949.1233161343,243166.08758265,1,0.026308930437471657
_860108,138.7555694580078,25.877975463867188,2121865.279023986,243831.04613911,1,0.04880943907631205
_870033,138.1668243408203,26.466720581054688,2170451.5975281424,267437.15842406,1,0.22069074965503813
_870064,137.85400390625,26.779541015625,2645265.213564222,304522.10603287,1,0.19901112260493808
_870053,137.61019897460938,27.023345947265625,2670481.338235603,306118.51780007,1,inf
_870014,161.0984344482422,3.5351104736328125,84412.63623174043,15819.8937044,2,inf
_870107,160.89614868164062,3.737396240234375,89759.69955390609,8988.1034904,2,0.1461982656836201
_870024,158.13827514648438,6.495269775390625,172651.69906050691,21674.2443826,2,0.15627918048281772
_870048,157.93141174316406,6.7021331787109375,205911.5084731385,27148.3065886,2,0.1934413358570507
_870004,154.52613830566406,10.107406616210938,322724.2525691646,50689.3672878,2,0.24102997007114474
_870031,153.20997619628906,11.423568725585938,368762.7701259703,55959.021489,2,0.17928829723192743
_870006,151.33363342285156,13.299911499023438,478811.57108971593,76868.2378143,2,0.2547353746263414
_870109,148.8829345703125,15.7506103515625,613388.1669796992,94661.6358151,2,0.23774029145477266
_870108,148.18673706054688,16.446807861328125,804637.8559330031,119102.986387,2,0.20876825223128784
_870077,146.3729248046875,18.2606201171875,927227.8170650762,133371.4535679,2,0.30023921978699925
_870086,143.8278350830078,20.805709838867188,1174032.542930912,154134.9951659,2,0.22643750925245815
_870106,143.62472534179688,21.008819580078125,1264812.248274265,177070.6730131,2,0.11480018026810519
_870099,142.64004516601562,21.99349975585937,1367663.4904319374,181349.7721002,2,0.12969847786201577
_870105,142.2770538330078,22.356491088867188,1482944.4374438329,192046.8281986,2,0.09755638185090773
_870005,141.54783630371094,23.085708618164062,1523148.1209436215,200404.1967941,2,0.0654002985221637
_870042,141.08743286132812,23.546112060546875,1537139.257758046,237278.38279379997,2,0.12432321517515549
_870022,140.19578552246094,24.437759399414062,1725650.8155380797,246575.6761279,2,inf
_870017,158.3138427734375,6.3197021484375,309161.42268221744,30749.0135156,3,inf
_870084,154.94029235839844,9.693252563476562,323529.5230639078,43941.7821426,3,0.32954908769312397
_870103,151.38723754882812,13.246307373046877,480272.729649293,73460.10228330002,3,0.34656106968967065
_870057,148.90452575683594,15.729019165039062,640043.4045288773,92488.004087,3,0.2538057958549133
_870085,148.47604370117188,16.157501220703125,877165.1101477211,115583.835268494,3,0.3748287320851813
_870091,144.1494140625,20.484130859375,1176328.5647089,154675.1963817,3,0.5476481235675681
_870069,141.61141967773438,23.022125244140625,1669778.9411999984,245986.6878908,3,inf
_870054,151.76942443847656,12.864120483398438,634446.1522773493,80966.2573978,4,inf
_870055,142.0017547607422,22.63179016113281,1803145.4937721747,229734.84697456,4,inf
