subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100088,156.92396545410156,7.709579467773437,487110.3159836837,68274.03737566,0,0.18753370601800598
_080078,155.30369567871094,9.329849243164062,557664.8589086084,101175.6011412,0,0.3123043730406353
_100014,155.11953735351562,9.514007568359377,752215.5447104649,122338.76789970002,0,0.19305809955907274
_100060,154.47622680664062,10.157318115234377,758556.3633809208,112295.9956838,0,0.18503359308802397
_100062,153.40408325195312,11.229461669921877,826214.4119342967,129996.1941476,0,0.22325378324796508
_090008,153.3056182861328,11.327926635742188,963402.1553577676,152418.3697649,0,0.10547579620173686
_090087,153.262451171875,11.37109375,975868.2983476204,161664.4663906,0,0.01671965811661371
_080060,153.2328338623047,11.400711059570312,980656.0126426496,156803.4168379,0,0.015240028810067568
_070083,153.18675231933594,11.446792602539062,990392.888185948,162335.44592990002,0,0.02653187127439409
_080109,153.06373596191406,11.569808959960938,1001147.1757420334,163192.91207819997,0,0.02997611352332294
_100105,153.02919006347656,11.604354858398438,1017847.824514134,164534.6595662,0,0.03858981861978862
_090108,152.80734252929688,11.826202392578123,1029608.5189834412,167025.5148842,0,0.08944344359845076
_090063,152.554443359375,12.0791015625,1099176.2198438442,136660.14409555402,0,0.07350890757150105
_080111,152.52078247070312,12.112762451171877,1109763.803877656,137288.859794954,0,0.028332698155421627
_100016,152.34397888183594,12.289566040039062,1117216.8940805802,182702.3513902,0,0.03192295047832243
_090001,152.2986297607422,12.334915161132812,1132015.9231268484,185362.0923402,0,0.15617407311537107
_100065,151.18136596679688,13.452178955078123,1216338.3394805223,159077.46772504997,0,0.25462990986312295
_100008,151.16114807128906,13.472396850585938,1391051.681760007,188910.0535626,0,0.14750578619441704
_080001,151.151123046875,13.482421875,1447195.089095548,190365.52548646,0,0.04847923871152597
_090037,151.07801818847656,13.555526733398438,1457518.7601416174,189265.43077546,0,0.0316867641944502
_100046,150.91038513183594,13.723159790039062,1466682.799441756,191584.23485546003,0,0.06445945025788233
_090076,150.71475219726562,13.918792724609377,1513414.4561535276,202760.47854646,0,0.12866331922082483
_100020,150.51441955566406,14.119125366210938,1620551.2620728773,200846.87582812,0,0.09520893432536037
_080000,150.38917541503906,14.244369506835938,1623089.216653101,201820.49546512,0,0.0569071188104835
_100047,150.193115234375,14.4404296875,1669820.8733648728,212996.73915612,0,inf
_060009,162.5282745361328,2.1052703857421875,103457.90390089215,11048.6172061,1,inf
_090094,162.42567443847656,2.207870483398437,116790.40192771588,12123.5211271,1,0.09011099504127716
_080097,161.7417755126953,2.8917694091796875,145782.79880072398,23545.800877,1,0.0878314775550668
_100108,161.7319793701172,2.9015655517578125,167414.62882331823,25319.814924,1,0.020298385216321085
_060042,161.673095703125,2.96044921875,169259.4282504327,32687.611805800003,1,0.019883529677925026
_080094,161.5481719970703,3.0853729248046875,175435.05924605427,33305.964985800005,1,0.03305048931358916
_100091,161.43328857421875,3.20025634765625,191037.0196912824,33917.9620171,1,0.11215778784172455
_080043,160.412353515625,4.22119140625,207951.7234206687,29939.9009819,1,0.11239981277984262
_080092,160.24586486816406,4.3876800537109375,217306.6351279537,30609.5263165,1,0.04790924303477616
_090090,160.2146759033203,4.418869018554688,258790.2290400377,38072.4956895,1,0.06919410512781596
_090071,159.94512939453125,4.68841552734375,288773.4621097434,37063.3973758,1,0.08689010043013919
_090011,159.5223388671875,5.1112060546875,308090.86234984524,41438.24684707,1,0.0558854546523697
_070053,159.51235961914062,5.121185302734375,322091.8353805789,41956.48971277,1,0.028457610405895437
_100085,159.3173370361328,5.316207885742188,327032.3739459012,41852.166491,1,0.04055213496953351
_100104,159.203857421875,5.4296875,346979.120311252,46881.96489706999,1,0.032566713285334045
_100001,159.12042236328125,5.51312255859375,353552.5372946188,46440.19533777,1,0.014065058408878506
_080088,159.1095428466797,5.5240020751953125,357241.3802672179,46652.34818546999,1,0.027709645285421892
_090072,158.82855224609375,5.80499267578125,360139.56507818855,61552.8858228,1,0.03212322509131269
_100078,158.8199462890625,5.8135986328125,371144.4568069505,61785.83512,1,0.03881955732896395
_100034,158.513427734375,6.1201171875,381418.5048770695,55484.7411264,1,0.032635504728723896
_060072,158.51319885253906,6.1203460693359375,383658.58441085526,55522.74135047,1,0.013257012669310595
_100077,158.40528869628906,6.2282562255859375,388618.1300389823,71006.47413100001,1,0.019150993775008368
_070044,158.38441467285156,6.2491302490234375,397584.7263595526,71450.40361970001,1,0.02423732044631363
_090038,158.1916961669922,6.4418487548828125,399739.3305748616,58297.07222077,1,0.030502684583957274
_090086,158.1885223388672,6.4450225830078125,420951.5443191378,74025.5491221,1,0.0344537373125756
_100066,157.98953247070312,6.644012451171875,428587.9447092767,74000.4111462,1,0.033446446863858864
_100072,157.8870849609375,6.7464599609375,435438.65997491096,60356.32490637,1,0.08491574340988578
_100052,157.11000061035156,7.523544311523437,450688.6022672543,65720.17992729999,1,0.09586446358805477
_080030,157.0731658935547,7.560379028320312,483395.7588815109,67962.18310586,1,0.22286246738354765
_080108,155.65367126464844,8.979873657226562,618191.3136283965,90434.4699529,1,0.2974451855469942
_100070,155.54957580566406,9.083969116210938,760946.5964884862,121788.8072003,1,0.13497801369059595
_070070,155.11073303222656,9.522811889648438,763220.4364392267,122571.7171969,1,0.04939782453532966
_100102,155.04173278808594,9.591812133789062,774292.1519179099,122844.8748711,1,0.020298710665744443
_090064,155.0166778564453,9.616867065429688,783436.386808899,115907.1630189,1,0.018148492609341746
_060003,154.93678283691406,9.696762084960938,789686.0271549943,129195.6606679,1,0.025467052617985618
_080035,154.88232421875,9.751220703125,806698.2481755132,132855.12059796997,1,0.01666297443251942
_040066,154.8647003173828,9.768844604492188,806939.8844398765,133580.7077409,1,0.03062856638405896
_090046,154.54019165039062,10.093353271484377,811470.8615846,127987.0822288,1,0.07547584708178125
_060040,154.50985717773438,10.123687744140623,881449.7739852066,141542.6997309,1,0.05135271271943105
_100079,154.44932556152344,10.184219360351562,881516.5977351279,141582.9081079,1,0.018119271474445
_090051,154.32801818847656,10.305526733398438,886915.5035088831,137020.3236228,1,0.03285853493434227
_080022,154.14369201660156,10.489852905273438,894528.8152244202,159836.60777660002,1,0.042721033590392324
_100010,153.94358825683594,10.689956665039062,905496.3173934862,120618.330566554,1,0.029315168980755667
_090016,153.93447875976562,10.699066162109377,914293.816897291,120835.379033854,1,0.033054573574037516
_090006,153.64019775390625,10.99334716796875,919108.7862795338,163340.24863860002,1,0.043223201729003145
_100032,153.4744415283203,11.159103393554688,923956.8748014788,120239.065769854,1,0.06863064621266113
_080065,153.30296325683594,11.330581665039062,984988.1243371352,135960.04823555402,1,0.07291603406917284
_090101,153.1750946044922,11.458450317382812,1001525.3043041948,162743.2608027,1,0.06268654479518869
_090060,152.90875244140625,11.72479248046875,1034085.4109878218,165735.9574072,1,0.12122117530802404
_100103,152.55035400390625,12.08319091796875,1114148.437545963,137802.51520655397,1,0.12547141179767804
_100040,152.36734008789062,12.266204833984377,1164181.649831846,146427.94491795398,1,0.08812739332418865
_080059,152.35687255859375,12.27667236328125,1229530.1570350984,152949.12227295,1,0.07827836277032807
_100004,151.94561767578125,12.68792724609375,1234556.3108516375,153665.97335495,1,0.11029909761252472
_100002,151.76617431640625,12.86737060546875,1329146.751378578,163933.34795824997,1,0.07979765563720274
_100012,151.75001525878906,12.883529663085938,1336409.3437117657,163824.85440815,1,0.01488082504415841
_090079,151.7474365234375,12.8861083984375,1350420.2317365909,164139.25994385,1,0.01952886457773996
_100059,151.72848510742188,12.905059814453123,1364720.9337178194,164694.52013514997,1,0.014259792598712977
_080106,151.69720458984375,12.93634033203125,1366657.8182102784,165340.55778484998,1,0.024360811036570146
_100058,151.57162475585938,13.061920166015623,1383329.7782729354,183580.8055115,1,0.030856086505046218
_090040,151.53529357910156,13.098251342773438,1394954.2660367505,183889.3372808,1,0.024287461931553907
_080099,151.37535095214844,13.258193969726562,1396756.546782368,186669.6370833,1,0.025553712925342087
_100074,151.3362579345703,13.297286987304688,1410041.2236032577,186884.52706786004,1,0.03448816970380199
_100041,151.30715942382812,13.326385498046877,1442877.8224128543,186309.28578902004,1,0.045477355040081886
_100022,151.20394897460938,13.429595947265623,1465410.639500152,191849.22907136,1,0.040767807596088404
_080098,151.15992736816406,13.473617553710938,1488834.485098414,199256.83768446,1,0.03312706252218055
_080050,151.04183959960938,13.591705322265623,1497295.6683670443,195448.37091202,1,0.10331550958803837
_090080,150.86782836914062,13.765716552734377,1615712.709033731,188871.37653286,1,0.09640395356808382
_100015,150.85511779785156,13.778427124023438,1626717.600762493,189104.32583006,1,inf
_100055,161.74917602539062,2.884368896484375,168864.79525886304,23191.2031642,2,inf
_100093,161.6806640625,2.952880859375,175944.2923495355,20207.98068229,2,0.06409089733368487
_090027,161.2748565673828,3.3586883544921875,209901.5747763334,36990.5318277,2,0.06423146837553212
_100027,161.2467498779297,3.3867950439453125,222397.59329345345,37571.3898811,2,0.036535792024528266
_060017,160.956787109375,3.6767578125,227167.60772961943,28662.3431396,2,0.04432623193194913
_070006,160.7555389404297,3.878005981445313,229809.64511216537,33886.991180050005,2,0.05482794477495816
_070012,160.67723083496094,3.9563140869140634,278493.76673602883,42605.4448909,2,0.051207794075334254
_100049,160.5691680908203,4.064376831054688,287350.65271091554,30532.5792194,2,0.019001877369723585
_070107,160.51541137695312,4.118133544921875,287936.9666898155,42354.022304,2,0.014831588161926621
_100081,160.4873046875,4.146240234375,300432.98520693555,42934.8803574,2,0.08757040012286521
_060050,159.6183624267578,5.015182495117188,312011.0301916164,40885.834471,2,0.08064502034292913
_100000,159.60748291015625,5.02606201171875,315699.87316421536,41097.9873187,2,0.08581782174529967
_100043,158.94711303710938,5.686431884765625,362315.36567200033,60467.5114505,2,0.09370643776666052
_100082,158.86289978027344,5.7706451416015625,369133.5802675864,47562.53717937,2,0.03585295921175362
_090028,158.69775390625,5.935791015625,387325.2547253726,51012.46499446999,2,0.0787651973300499
_100024,158.19436645507812,6.439178466796875,408563.2987846369,73319.63647330001,2,0.0622559609846685
_070020,158.19407653808594,6.439468383789063,421668.8551257748,59215.82480537,2,0.011166285989887595
_100109,158.19276428222656,6.4407806396484375,426127.6304537306,59281.90483245999,2,0.02785042971354608
_100101,158.07191467285156,6.5616302490234375,450290.5331185692,65821.24388437,2,0.04690850062361119
_080080,157.9456329345703,6.687911987304688,469017.8292979557,61463.92485747,2,0.028882439765745574
_100099,157.93475341796875,6.69879150390625,478626.87662992376,61576.81461747,2,0.013296616896106509
_100111,157.87704467773438,6.756500244140625,481363.47755628254,73984.9551693,2,0.41673725047457155
_080074,155.11245727539062,9.521087646484377,779113.9810957854,123118.2436492,2,0.4315421888584589
_080073,154.98336791992188,9.650177001953123,796237.7328646431,121519.5301579,2,0.026376782274546443
_100023,154.93821716308594,9.695327758789062,798697.464664451,129900.1599989,2,0.02956381860372373
_090053,154.83050537109375,9.80303955078125,823640.533211977,134922.45522889998,2,0.0325311860055144
_100076,154.7992401123047,9.834304809570312,832607.1295325472,135366.38471759998,2,0.03005322758607233
_080025,154.57484436035156,10.058700561523438,838610.7125437383,139264.7104629,2,0.045337105893325014
_090026,154.55792236328125,10.07562255859375,873743.7342639653,140279.7010849,2,0.03581637025608696
_100030,154.50193786621094,10.131607055664062,886239.7527810853,140860.5591383,2,0.02130621790538259
_070102,154.44020080566406,10.193344116210938,892521.4894638897,141815.8574051,2,0.011059406731944107
_100068,154.4296875,10.203857421875,894554.414403904,139567.8724491,2,0.04793005560962849
_090032,153.9564208984375,10.6771240234375,906623.7576989544,118131.791020854,2,0.05729608376340881
_090035,153.93258666992188,10.700958251953123,921849.976778018,121591.344435454,2,0.046347671240991234
_100017,153.5948028564453,11.038742065429688,933907.815325802,165999.9895886,2,0.08998312951004
_100083,153.3428192138672,11.290725708007812,989254.9757416652,162282.7230843,2,0.10384601438145527
_100009,153.1327667236328,11.500778198242188,1039790.2760101828,163495.5409279,2,0.12993821442737058
_100044,152.8964080810547,11.737136840820312,1138669.1575092392,138355.05833205,2,0.09670261364574559
_090049,152.8389434814453,11.794601440429688,1155923.014794121,142740.10540505,2,0.03879569209645392
_100038,152.63035583496094,12.003189086914062,1166216.7981634228,143046.59459514997,2,0.06326302124394842
_080057,152.57635498046875,12.05718994140625,1222853.5831708636,154469.37988295,2,0.10544792862740617
_090083,152.30972290039062,12.323822021484377,1292821.4636206008,160700.75728035998,2,0.08417427600684863
_100106,152.25814819335938,12.375396728515623,1315914.7570588237,161738.21447635998,2,0.02690502075820181
_100054,152.17372131347656,12.459823608398438,1318159.943350517,167841.2960398,2,0.027589465289425838
_090100,151.95156860351562,12.681976318359377,1320420.09280289,164931.9419728,2,0.05639524063826937
_080003,151.9164276123047,12.717117309570312,1374841.4732093802,176679.9052268,2,0.045978978024312785
_100073,151.8550262451172,12.778518676757812,1381184.461187614,182748.8371798,2,0.020513627533650332
_100095,151.71502685546875,12.91851806640625,1381603.582909846,168818.34488385,2,0.03487329141192858
_090020,151.55116271972656,13.082382202148438,1397630.480254164,184136.06570280003,2,0.03905442782603527
_100050,151.3896026611328,13.243942260742188,1401932.603167784,184624.97240646,2,0.027242000669487853
_100042,151.3776092529297,13.255935668945312,1418679.1353077043,186820.54543466,2,0.018278355422828
_090065,151.37167358398438,13.261871337890623,1428716.9127649453,186438.96979546,2,0.011440079466593284
_090106,151.33937072753906,13.294174194335938,1431970.748154171,187803.27965246,2,0.023404937252369792
_090107,151.33102416992188,13.302520751953123,1460739.7849164235,191644.90919016,2,0.03753129982387782
_080049,151.20494079589844,13.428604125976562,1474422.0770096087,192553.72840236,2,0.04051051364932596
_100013,151.15701293945312,13.476531982421877,1502845.3731232395,199571.24322016,2,inf
_100064,162.21775817871094,2.4157867431640625,227521.64200341445,26016.659984,3,inf
_100094,161.18177795410156,3.451766967773437,231871.5902894431,39467.9268387,3,0.16481360265822342
_100025,160.66990661621094,3.9636383056640634,290882.01227052987,43311.3575397,3,0.16871760247824233
_100100,159.7592315673828,4.874313354492188,317548.8588715878,33530.0770468,3,0.11650538883124209
_100051,159.60768127441406,5.0258636474609375,339775.5910466062,43900.19909,3,0.1072040821504239
_100007,158.8917694091797,5.7417755126953125,376670.7796566209,55295.79497737,3,0.09942537525032552
_100087,158.75201416015625,5.88153076171875,388034.2077034596,63479.26751080001,3,0.07065612594644488
_100089,158.33807373046875,6.29547119140625,417954.298023602,58903.97053557,3,0.12992658089297715
_100110,157.87820434570312,6.755340576171875,482501.35600946174,62347.31526037,3,0.48639225651388585
_100005,155.30274963378906,9.330795288085938,801913.7306233376,132863.85665889998,3,0.46413818963524645
_100067,154.84002685546875,9.79351806640625,830678.5298906344,134346.71716397,3,0.08743513520494332
_100069,154.60855102539062,10.024993896484377,851842.4966867337,117438.711724454,3,0.09472850777428271
_080070,154.27029418945312,10.363250732421877,908210.2497942444,143964.2679268,3,0.10730257879569838
_100018,153.92129516601562,10.712249755859377,934280.960441414,121056.151451854,3,0.06276118781734488
_100019,153.752197265625,10.88134765625,941504.702104192,120118.018497954,3,0.03037187730286669
_100097,153.62037658691406,11.013168334960938,943941.8226763308,165243.21032559997,3,0.06018018371532191
_100057,153.4167022705078,11.216842651367188,994159.3709877993,162965.9657051,3,0.21505895992242474
_060047,152.82522583007812,11.808319091796877,1183999.3819087185,145361.55166405,3,0.1877583218909056
_100086,152.65414428710938,11.979400634765623,1194958.9405455927,152542.99819495,3,0.1272098106071966
_100084,152.3111114501953,12.322433471679688,1320370.4288076567,153538.87402485,3,0.1201957612965934
_070041,152.15277099609375,12.48077392578125,1321805.1579733042,163510.3443758,3,0.032319190539554433
_090014,151.9874725341797,12.646072387695312,1330210.3050395804,172195.70302329998,3,0.05323761777272914
_100107,151.92660522460938,12.706939697265623,1377462.0929469764,177461.6417129,3,0.09131744317704062
_080053,151.5347442626953,13.098800659179688,1417350.788832861,185247.7002348,3,0.0771348062060492
_070063,151.37789916992188,13.255645751953123,1429697.164022774,187639.33702546,3,0.06029411612192716
_100045,151.25999450683594,13.373550415039062,1477993.6422013056,196029.95626316,3,inf
_100061,161.41302490234375,3.22052001953125,318913.31466375623,64355.8840488,4,inf
_100029,160.35426330566406,4.2792816162109375,323106.1976744865,51007.587823,4,0.2963427319493842
_100090,158.52029418945312,6.113250732421875,418750.1646850572,58443.38024947,4,0.8005942224546361
_100039,154.70501708984375,9.92852783203125,871155.9906159049,141236.2105408,4,0.6015933470509758
_100033,154.63803100585938,9.995513916015623,877195.6981218958,157729.3330276,4,0.049892889441501304
_100003,154.41897583007812,10.214569091796877,913794.9698219026,142021.7693907,4,0.10950068502300406
_070085,153.81715393066406,10.816390991210938,945959.5085822291,121942.033104654,4,0.07630916185071214
_100096,153.81423950195312,10.819305419921877,957515.1835048024,122893.230139554,4,0.022658347280329602
_070009,153.7171173095703,10.916427612304688,969161.9048466512,123042.378928954,4,0.23455963000406987
_080010,152.81683349609375,11.81671142578125,1202612.99484787,145916.27856045,4,0.23036581093561814
_100092,152.81480407714844,11.818740844726562,1219806.7470793151,147304.98521545,4,0.16067980428986745
_100075,151.99063110351562,12.642913818359377,1352139.8295904936,173114.4556079,4,0.24806814964914234
_100063,151.7665252685547,12.867019653320312,1479864.191452904,203863.9752663,4,inf
_100036,152.25018310546875,12.38336181640625,1385981.0998349776,183006.07624246,5,inf
