subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110015,159.3914337158203,5.242111206054688,269261.33269419015,34837.9952985,0,0.034906153720050286
_120084,159.39129638671875,5.24224853515625,274394.97753944265,35171.7085516,0,0.0595796345671032
_110087,158.5887451171875,6.0447998046875,277721.9598143547,46946.88863650001,0,0.11539526085715693
_110033,158.29119873046875,6.34234619140625,349188.78679614444,53400.75969579999,0,0.08544437698844559
_120083,158.18539428710938,6.448150634765625,385939.7224252384,65793.8608011,0,0.06273723643591128
_110065,157.6743927001953,6.959152221679688,387447.6986323022,58189.528811,0,0.045680751117640486
_120081,157.67236328125,6.961181640625,405584.4695680933,59140.35787469999,0,0.07158943391106144
_110056,156.88485717773438,7.748687744140625,420093.6273821352,70368.50710447,0,0.06923765381751638
_120080,156.88101196289062,7.752532958984375,433592.0238374112,71021.85330986998,0,0.03805736840809126
_120029,156.44094848632812,8.192596435546875,434340.645820721,71315.89113046999,0,0.1673807876740996
_110035,155.31019592285156,9.323348999023438,545276.6133741075,100469.6884924,0,0.143853479457937
_080078,155.30369567871094,9.329849243164062,557664.8589086084,101175.6011412,0,0.017888336733341552
_110107,155.24960327148438,9.383941650390623,570997.3569354322,102250.5050622,0,0.030707646042334606
_120077,155.06121826171875,9.57232666015625,584026.9732642203,104441.710463,0,0.046151454746129125
_120026,154.69805908203125,9.93548583984375,586575.2500721085,106683.8674628,0,0.04332779497269107
_120076,154.6487579345703,9.984786987304688,612186.6724953818,105393.0487712,0,0.09195691382361328
_120027,154.24623107910156,10.387313842773438,700762.7140447703,111286.3741583,0,0.1996472662049036
_100062,153.40408325195312,11.229461669921877,826214.4119342967,129996.1941476,0,0.1481113658751162
_110023,153.29539489746094,11.338150024414062,856014.7498346166,131085.9946672,0,0.09312358382118888
_120072,152.8037109375,11.829833984375,923500.8375874552,147240.9872637,0,0.10180401602427086
_110081,152.6666259765625,11.9669189453125,965911.6420798872,136955.692886554,0,0.08212789419769692
_120019,152.29983520507812,12.333709716796877,1012590.2351786144,142180.539182994,0,0.11392363680531314
_090001,152.2986297607422,12.334915161132812,1132015.9231268484,185362.0923402,0,0.07700642934902437
_110109,152.1385040283203,12.495040893554688,1136099.9218715795,185432.6504862,0,0.01998330498641184
_120067,152.05181884765625,12.58172607421875,1137733.716462372,139486.905321854,0,0.013393488348284233
_120069,151.97645568847656,12.657089233398438,1140365.535403794,139802.687804554,0,0.017262626198822774
_120064,151.94058227539062,12.692962646484377,1155775.2725015765,191629.5363072,0,0.08641576758646835
_110082,151.19595336914062,13.437591552734377,1201942.9928567316,158323.05605585,0,0.08419092130486924
_120012,151.18154907226562,13.451995849609377,1215943.965887465,158841.29892154998,0,0.008686064678924554
_100065,151.18136596679688,13.452178955078123,1216338.3394805223,159077.46772504997,0,0.020532608066650065
_120063,150.97706604003906,13.656478881835938,1228129.3105589142,159918.30653084998,0,0.1092160872133246
_120058,150.96424865722656,13.669296264648438,1393011.2889316175,175093.53585046,0,0.12358912171170264
_120011,150.76502990722656,13.868515014648438,1432376.9328578094,166929.36871405,0,0.06473173502873925
_120109,150.6960906982422,13.937454223632812,1479803.4703298518,193784.29681346,0,0.06530345146713758
_120061,150.26426696777344,14.369277954101562,1490352.8161192173,199475.5236632,0,0.12426325207568523
_120002,149.5684814453125,15.0650634765625,1567672.772589088,208557.87205302,0,0.4016324821494842
_120111,147.9982147216797,16.635330200195312,1951478.6642056208,263319.43044716,0,inf
_120050,162.45635986328125,2.17718505859375,87391.29262186066,10417.452091260002,1,inf
_120047,162.1610107421875,2.4725341796875,116011.16124441708,14629.7308742,1,0.06883439374018889
_090012,161.8477325439453,2.7858123779296875,138121.52239438426,23967.0737302,1,0.044653121461486145
_080097,161.7417755126953,2.8917694091796875,145782.79880072398,23545.800877,1,0.016426100836438712
_100053,161.6859588623047,2.9475860595703125,148102.74264199572,18902.37962929,1,0.018319769490820564
_110104,161.5130615234375,3.1204833984375,150709.91687628304,17929.900885093997,1,0.034669069238021676
_120043,161.274169921875,3.359375,160130.24912137378,18866.1810767,1,0.038874949285980204
_110003,161.1552734375,3.478271484375,177553.87226031034,26652.3731432,1,0.037523332861412975
_120039,160.88331604003906,3.7502288818359375,180193.93409851484,19716.52276229,1,0.02734618367844768
_120092,160.8680877685547,3.765457153320313,191875.193539865,27279.9008675,1,0.03922548239977197
_060086,160.44512939453125,4.18841552734375,197364.13938685693,29311.1852825,1,0.03984531711285114
_080043,160.412353515625,4.22119140625,207951.7234206687,29939.9009819,1,0.03480425293155171
_120037,160.0664825439453,4.567062377929688,213903.2472419579,30057.250881499996,1,0.049365688850167275
_120038,160.0139923095703,4.619552612304688,249232.4428511981,37524.8163368,1,0.044538645469561586
_120035,159.93365478515625,4.69989013671875,280260.65425942664,35618.0286426,1,0.023318838156352793
_090013,159.9193115234375,4.7142333984375,280744.9845432795,30050.482731,1,0.04326713614737911
_120085,159.30885314941406,5.3246917724609375,281023.225584053,35768.4013935,1,0.06707973224721259
_120033,159.0111083984375,5.6224365234375,289696.4213702891,37809.30490459,1,0.07282083440815806
_120030,158.76109313964844,5.8724517822265625,347041.14096564485,44507.4328581,1,0.054501632725134364
_110005,158.68740844726562,5.946136474609375,350190.30361470004,44413.02074717,1,0.02176820788300945
_090004,158.5421142578125,6.0914306640625,359678.30269573414,54031.14478447,1,0.02393436635587487
_110061,158.4735107421875,6.1600341796875,367537.721588436,54324.4906103,1,0.014866650598620136
_120093,158.45811462402344,6.1754302978515625,376731.6576652697,50322.5744417,1,0.013321243598226125
_100031,158.37020874023438,6.263336181640625,379216.2697292512,55210.3722631,1,0.024300791534750007
_090074,158.26222229003906,6.3713226318359375,397078.9091629348,55973.24304537,1,0.02680790131313593
_100021,158.13818359375,6.495361328125,399616.86374315823,56946.86268237,1,0.03822066971718301
_100071,157.7434539794922,6.8900909423828125,402013.1705256022,59079.98221737,1,0.03643782115817054
_110052,157.7080535888672,6.9254913330078125,412600.75455941394,59708.69791677,1,0.0446931418128984
_100028,157.23851013183594,7.3950347900390625,420847.1599365357,58287.4863953,1,0.04775275822779867
_110007,157.14601135253906,7.4875335693359375,429829.12924376567,59687.0605773,1,0.029724865325081222
_070079,157.0789031982422,7.5546417236328125,456016.39092120685,66941.0519143,1,0.03532106274366072
_050038,157.0403289794922,7.5932159423828125,482409.1774530925,73527.5003133,1,0.0272288411089067
_100088,156.92396545410156,7.709579467773437,487110.3159836837,68274.03737566,1,0.02029708618691549
_110097,156.88197326660156,7.751571655273437,500080.221830707,68880.93980466,1,0.018681396182658787
_120079,156.84988403320312,7.783660888671875,512583.3631473367,69516.00253786,1,0.1434986035935986
_120078,155.31251525878906,9.321029663085938,567206.1379250208,101388.441077,1,0.15003651168347776
_120025,155.24424743652344,9.389297485351562,587306.7349095792,102783.0174606,1,0.14838127770466236
_110039,154.47625732421875,10.15728759765625,737685.7766090401,110764.9722358,1,0.144111432003653
_100060,154.47622680664062,10.157318115234377,758556.3633809208,112295.9956838,1,0.018619280594665243
_120024,154.45941162109375,10.17413330078125,770396.6331052213,113865.8449476,1,0.041187867196965024
_110068,154.3673095703125,10.2662353515625,821709.7429077371,134944.4757909,1,0.036484516509770956
_120022,154.3640899658203,10.269454956054688,826487.1572274271,135283.8034647,1,0.03746987301606392
_120073,154.1443634033203,10.489181518554688,863247.5774748428,144510.70727590003,1,0.06370048091368094
_120023,153.82537841796875,10.80816650390625,876584.5770946374,120738.92171536,1,0.057065971375727935
_110053,153.66482543945312,10.968719482421877,908521.202245722,162711.5329392,1,0.03540584942761368
_090006,153.64019775390625,10.99334716796875,919108.7862795338,163340.24863860002,1,0.021300727540434043
_100032,153.4744415283203,11.159103393554688,923956.8748014788,120239.065769854,1,0.05012762655530673
_120020,153.15542602539062,11.478118896484377,950713.8772926272,137931.0749795,1,0.05934927561858512
_120070,152.98304748535156,11.650497436523438,971983.9288225268,138182.236418554,1,0.06317016084962736
_120021,152.72515869140625,11.90838623046875,1013751.8488256476,144816.3691273,1,0.09730683627145674
_090063,152.554443359375,12.0791015625,1099176.2198438442,136660.14409555402,1,0.05969463355145506
_110042,152.5506134033203,12.082931518554688,1103137.3448564706,137751.567848994,1,0.007961571926756448
_080111,152.52078247070312,12.112762451171877,1109763.803877656,137288.859794954,1,0.021691475173663904
_100016,152.34397888183594,12.289566040039062,1117216.8940805802,182702.3513902,1,0.0381487400426678
_110093,152.33082580566406,12.302719116210938,1156811.9946164368,189967.2178027,1,0.04114776032444814
_120014,152.13980102539062,12.493743896484377,1168055.214427569,187342.0628551,1,0.0679306358543849
_100004,151.94561767578125,12.68792724609375,1234556.3108516375,153665.97335495,1,0.1116336677298553
_100002,151.76617431640625,12.86737060546875,1329146.751378578,163933.34795824997,1,0.11413086722762603
_120062,151.1079864501953,13.525558471679688,1340705.8466775983,170878.35664025,1,0.08632393098856452
_120066,150.98973083496094,13.643814086914062,1391073.70759887,212145.5309766,1,0.06909960659849292
_110020,150.94956970214844,13.683975219726562,1449779.9187577495,186750.12028202004,1,0.04580919254469476
_100046,150.91038513183594,13.723159790039062,1466682.799441756,191584.23485546003,1,0.018437338645607464
_110028,150.8979949951172,13.735549926757812,1477687.6911705178,191817.18415266,1,0.009329643011813207
_120110,150.89358520507812,13.739959716796877,1481999.3328141556,189152.85002842,1,0.03325681292101787
_120007,150.62098693847656,14.012557983398438,1504387.785710747,195114.23832596003,1,0.05528418086482095
_120057,150.32327270507812,14.310272216796877,1512272.0033111037,197230.20871266,1,0.09271854614074043
_110072,150.21054077148438,14.423004150390623,1625318.95368503,209920.39560412,1,0.06933559867288425
_120053,150.20867919921875,14.42486572265625,1627418.908531924,209928.379683914,1,0.0349699678502164
_120104,150.01193237304688,14.621612548828123,1665301.4078567189,213000.54825512,1,0.045151471965071924
_120004,149.9755859375,14.657958984375,1682041.1786521531,213599.28768512,1,0.050022342080576015
_120102,149.74578857421875,14.88775634765625,1724800.5634954537,220479.99825722,1,inf
_110025,162.55921936035156,2.074325561523437,92702.53994842966,10541.112308,2,inf
_060009,162.5282745361328,2.1052703857421875,103457.90390089215,11048.6172061,2,0.012251722718574828
_120049,162.49581909179688,2.137725830078125,107504.72466909097,14877.161622699998,2,0.014156106817029938
_090094,162.42567443847656,2.207870483398437,116790.40192771588,12123.5211271,2,0.018736134505465005
_110037,162.30499267578125,2.32855224609375,118079.860459796,12344.3178631,2,0.01845110098537626
_120048,162.18443298339844,2.4491119384765625,120353.87320132335,13785.068195600004,2,0.0296357124129199
_120099,162.03810119628906,2.595443725585937,139297.22380833927,15838.3355507,2,0.05006811807895811
_120096,161.69827270507812,2.935272216796875,151669.0869764314,18425.5924613,2,0.06875758940924376
_110100,161.28976440429688,3.343780517578125,171932.47137735353,21254.5546252,2,0.04548489457461595
_120097,161.25033569335938,3.383209228515625,179310.83795433393,27109.6174392,2,0.01834308023426187
_120042,161.11349487304688,3.520050048828125,183641.78498751717,21282.0347789,2,0.08918971425259115
_080092,160.24586486816406,4.3876800537109375,217306.6351279537,30609.5263165,2,0.10177731975061072
_090090,160.2146759033203,4.418869018554688,258790.2290400377,38072.4956895,2,0.05140391433649188
_120036,160.00477600097656,4.6287689208984375,282612.8633049368,33583.2608161,2,0.05238257465246443
_120087,159.74349975585938,4.890045166015625,296365.8928515335,36961.9745687,2,0.07085644524427878
_100080,159.16981506347656,5.4637298583984375,308049.1846257434,41433.0988659,2,0.05590727425680132
_110070,159.0628204345703,5.570724487304688,313624.7494671888,41693.1516694,2,0.1784283064650064
_120082,157.68406677246094,6.949478149414063,451356.8903399304,60845.5562472,2,0.26609884803882755
_120028,156.86239624023438,7.771148681640625,529318.1670082416,69987.09516406001,2,0.22835036989392857
_080108,155.65367126464844,8.979873657226562,618191.3136283965,90434.4699529,2,0.19677149159660945
_110069,155.6137237548828,9.019821166992188,737445.6862426042,120974.9998497,2,0.10819338924835642
_100014,155.11953735351562,9.514007568359377,752215.5447104649,122338.76789970002,2,0.04710505790784823
_110040,155.11045837402344,9.523086547851562,761013.0442142697,122555.816367,2,0.05376171999799331
_110059,154.61276245117188,10.020782470703123,787800.4074943404,126075.3580589,2,0.06605750571401833
_090046,154.54019165039062,10.093353271484377,811470.8615846,127987.0822288,2,0.032059481422506864
_120075,154.47218322753906,10.161361694335938,829787.4040375645,119169.50179130002,2,0.04606090813960231
_110076,154.37428283691406,10.259262084960938,876429.0339430997,117683.079947254,2,0.06282292314869288
_110019,153.9944305419922,10.639114379882812,886073.6302798354,115829.372652854,2,0.036796515609508404
_120074,153.9138946533203,10.719650268554688,886196.9457709433,120588.9745874,2,0.08395375500677141
_110088,153.33514404296875,11.29840087890625,958614.441062738,157279.4193176,2,0.08294480607094418
_090008,153.3056182861328,11.327926635742188,963402.1553577676,152418.3697649,2,0.014198075983984738
_090087,153.262451171875,11.37109375,975868.2983476204,161664.4663906,2,0.026406722819927182
_110071,153.17103576660156,11.462509155273438,995571.610900588,162932.85927469996,2,0.02712733562484857
_080109,153.06373596191406,11.569808959960938,1001147.1757420334,163192.91207819997,2,0.015075852366024066
_110029,153.0389862060547,11.594558715820312,1006842.932785372,164301.71026899997,2,0.026752617648047962
_110016,152.78317260742188,11.850372314453123,1015207.59639738,163652.0800149,2,0.08544387650569801
_110041,152.56007385253906,12.073471069335938,1105350.9380421585,137585.466739254,2,0.06958179560727676
_120017,152.535888671875,12.09765625,1113766.3949775223,138102.080000894,2,0.021453944089566374
_110051,152.48626708984375,12.14727783203125,1136052.4709807497,139280.151356704,2,0.02360024898848396
_120068,152.37257385253906,12.260971069335938,1136987.3267307177,139074.919105294,2,0.0712422537173021
_120013,152.1967315673828,12.436813354492188,1232292.5736299912,201316.8004982,2,0.12494683144079158
_120010,152.1289825439453,12.504562377929688,1339723.5526306666,181997.1963128,2,0.13217756682728984
_110075,151.200927734375,13.4326171875,1351921.5338941566,185414.8893456,2,0.09379441908876066
_100008,151.16114807128906,13.472396850585938,1391051.681760007,188910.0535626,2,0.054281226049509725
_080001,151.151123046875,13.482421875,1447195.089095548,190365.52548646,2,0.0421573827405957
_120107,151.0300750732422,13.603469848632812,1453174.268087135,188760.40835326,2,0.025156833171070883
_120059,150.93734741210938,13.696197509765623,1466847.966016506,188470.95872602004,2,0.023922333111374386
_120008,150.93447875976562,13.699066162109377,1485699.5670579732,187535.60720532003,2,0.013226469287484936
_120108,150.89903259277344,13.734512329101562,1486699.1286799745,192521.68348366,2,0.029869208251765346
_090076,150.71475219726562,13.918792724609377,1513414.4561535276,202760.47854646,2,0.03669829610245031
_120006,150.68389892578125,13.94964599609375,1527795.5602398247,200375.90897776,2,0.06209312417006377
_120056,150.482666015625,14.15087890625,1599899.1410669882,207674.92033366,2,0.07109284867066759
_080000,150.38917541503906,14.244369506835938,1623089.216653101,201820.49546512,2,0.027389876953486176
_120054,150.37283325195312,14.260711669921877,1637090.1896838346,202338.73833082,2,0.03657774687522411
_110031,150.1898651123047,14.443679809570312,1665992.9775204556,212719.60225912,2,0.03716760709273834
_120051,150.06349182128906,14.570053100585938,1666961.021264232,212334.02505492,2,0.014218197165422872
_110047,150.05311584472656,14.580429077148438,1675053.9849580305,213317.82055722,2,0.02183130385547403
_120000,150.0321044921875,14.6014404296875,1703819.8060148738,214619.16177282,2,0.05285731253003157
_120001,149.83700561523438,14.796539306640623,1746292.0182445275,225903.43046717,2,inf
_120041,161.3330841064453,3.3004608154296875,173394.79940919304,19439.3561125,3,inf
_120095,161.1270751953125,3.5064697265625,219212.33053952904,31868.63472589,3,0.05749931881971251
_120094,160.96087646484375,3.67266845703125,233270.87637428875,26032.4296688,3,0.06613032770545949
_120090,160.32618713378906,4.3073577880859375,240174.25827423047,28033.52388099,3,0.09759582964359326
_120089,160.01470947265625,4.61883544921875,294503.3710787141,35815.7603936,3,0.07063333215953849
_090088,159.767333984375,4.8662109375,300669.468152414,31486.0829418,3,0.21935829677640517
_120031,158.1831817626953,6.450363159179688,470047.26276902907,61001.89054379999,3,0.23765781418645066
_120088,157.97727966308594,6.656265258789063,515818.6335067522,54610.5850439,3,0.5233047084071287
_100010,153.94358825683594,10.689956665039062,905496.3173934862,120618.330566554,3,0.6637634873910501
_120018,152.83627319335938,11.797271728515623,1098536.1775260349,136379.009776554,3,0.2069681843663515
_100103,152.55035400390625,12.08319091796875,1114148.437545963,137802.51520655397,3,0.061690209973521856
_120016,152.4508056640625,12.1827392578125,1164558.3667026628,144030.909791054,3,0.24794783992561942
_120009,151.50491333007812,13.128631591796877,1444246.228547793,186139.97216226,3,0.2505761599884887
_090037,151.07801818847656,13.555526733398438,1457518.7601416174,189265.43077546,3,0.05239067266078662
_110092,151.0718231201172,13.561721801757812,1486730.6822188282,191082.55595646,3,0.023717904183324017
_080050,151.04183959960938,13.591705322265623,1497295.6683670443,195448.37091202,3,0.07134784957510482
_110055,150.86489868164062,13.768646240234377,1593783.1844828175,187952.62394826,3,0.10198366262150253
_100020,150.51441955566406,14.119125366210938,1620551.2620728773,200846.87582812,3,0.0535858121605933
_120055,150.39862060546875,14.23492431640625,1634241.9525661638,201426.50143772,3,0.0483448735731796
_100047,150.193115234375,14.4404296875,1669820.8733648728,212996.73915612,3,0.03940155917856507
_120052,150.1703643798828,14.463180541992188,1678715.699929592,214420.48257612,3,0.009427559051452672
_120103,150.15586853027344,14.477676391601562,1682693.6262925558,214061.34974712,3,0.03484795257933526
_120105,150.1017608642578,14.531784057617188,1735173.799471805,216314.62576682,3,inf
_120045,161.60963439941406,3.023910522460937,175198.77429455487,24355.2916013,4,inf
_120046,161.27932739257812,3.354217529296875,292389.41546902846,40986.2936705,4,0.17844288614545958
_120086,160.0572509765625,4.5762939453125,309971.9115372654,44515.8765229,4,1.0123502204283235
_120015,153.09767150878906,11.535873413085938,1137346.8765760772,190909.0465978,4,1.252377542496875
_120060,151.15879821777344,13.474746704101562,1512418.5179371843,194659.02276796,4,0.4150999352279414
_100015,150.85511779785156,13.778427124023438,1626717.600762493,189104.32583006,4,0.1133349434088807
_120005,150.48170471191406,14.151840209960938,1637704.548443448,216403.46068076004,4,0.06405363146308213
_120003,150.39096069335938,14.242584228515623,1687055.920001551,205403.50313882,4,0.045112668133276634
_120106,150.27252197265625,14.36102294921875,1695326.3736471834,209967.54544612003,4,inf
_120101,162.2861328125,2.347412109375,223391.09669182185,19627.4174353,5,inf
_120098,160.7501983642578,3.883346557617188,323958.26188173675,38039.9624455,5,0.20314545045420532
_120032,160.1199951171875,4.5135498046875,325573.3999365385,58156.7446971,5,inf
_120044,160.76708984375,3.866455078125,357938.6110475272,39283.93227199001,6,inf
