subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000011,156.51458740234375,8.11895751953125,967182.4848318816,131131.580497394,1,0.18432622947049676
_000206,156.4857177734375,8.1478271484375,982481.8972994704,132016.92203049397,1,0.05862782836276845
_000035,156.2628631591797,8.370681762695312,1013505.8156239534,107808.2194436,1,0.24999174401497792
_000056,156.07196044921875,8.56158447265625,1271347.9858581922,177080.32276821,1,0.41784496726716086
_000083,154.6977081298828,9.935836791992188,1375353.7940240344,158356.40596237002,1,0.22168644072741503
_000182,154.67889404296875,9.95465087890625,1385406.604023385,161738.46586237004,1,inf
_000055,164.4903564453125,0.1431884765625,51073.60898058668,6588.299543,2,inf
_000040,164.476806640625,0.15673828125,52891.7592049847,4821.158301,2,0.038027442733142944
_000099,164.28289794921875,0.35064697265625,75001.52103799423,6064.2526299,2,0.036959817849933865
_000195,164.2820587158203,0.3514862060546875,77101.47588488819,6072.236709694,2,0.009654371632136647
_000061,164.2381591796875,0.3953857421875,82174.53434924691,12430.594991,2,0.07143241428498495
_000050,164.01080322265625,0.62274169921875,138450.60807068343,16636.9426284,2,0.0767902220520638
_000066,163.97308349609375,0.66046142578125,151798.37222855224,21304.2261477,2,0.03146913839227185
_000214,163.88543701171875,0.74810791015625,164665.27679962487,22141.2302169,2,0.0337617312896529
_000023,163.7802276611328,0.8533172607421875,171841.72490253914,19719.9465716,2,0.07788855466644318
_000126,163.32640075683594,1.3071441650390625,195102.7594297343,24450.6935883,2,0.08386641363304333
_000029,163.1803436279297,1.4532012939453125,204900.1869310891,30700.810472,2,0.04391662059707458
_000175,163.0870361328125,1.5465087890625,222767.08063884365,37943.22931796,2,0.060130467024736685
_000134,162.9761962890625,1.6573486328125,259892.59271559707,26478.3326333,2,0.11822618837164527
_000038,162.34693908691406,2.286605834960937,283986.90154668014,32720.2776452,2,0.11940223493974939
_000076,162.09617614746094,2.5373687744140625,303364.54351085424,43986.13425866,2,0.07905552347259512
_000194,161.85157775878906,2.781967163085937,324857.88808070915,36860.15197,2,0.07143149911450361
_000216,161.62332153320312,3.010223388671875,336795.2693222925,37668.881223,2,0.18167772305816965
_000189,160.52783203125,4.105712890625,393116.01618378016,51358.1087065,2,0.28926806289856954
_000124,160.1059112548828,4.527633666992188,527214.940628601,66766.244882954,2,0.28416194714673765
_000142,159.49525451660156,5.1382904052734375,643604.1717850575,60389.43897999,2,0.19388420866919637
_000027,159.37142944335938,5.262115478515625,693975.7100622999,88848.88533876,2,0.05962975855779418
_000207,159.29898071289062,5.334564208984375,698993.5637019472,92730.8764074,2,0.09623005215314079
_000122,158.8792724609375,5.7542724609375,759071.9309797677,90161.832256594,2,0.1266725023698272
_000136,158.77874755859375,5.85479736328125,802355.378702561,108946.31793939,2,0.3487641320437843
_000048,157.17161560058594,7.4619293212890625,1005530.5154811292,109156.8034635,2,0.31814641712204794
_000163,157.11300659179688,7.520538330078125,1012222.1843542304,135189.3101408,2,0.021746518472306846
_000145,157.07452392578125,7.55902099609375,1022197.7258096088,139739.97412921,2,0.031335933728185536
_000086,157.0699920654297,7.563552856445312,1049656.3409271147,144072.65357046,2,0.2822982594091148
_000034,156.08724975585938,8.546295166015625,1276378.778577611,153528.43511259998,2,0.4826616862145864
_000213,154.68524169921875,9.94830322265625,1387759.458387903,158797.66293037002,2,inf
_000219,164.4900665283203,0.1434783935546875,73248.32567226543,7893.570139,3,inf
_000139,164.29751586914062,0.336029052734375,124442.86170071248,20075.56629086,3,0.1336359125422117
_000071,163.86880493164062,0.764739990234375,172262.08223062014,22321.9707377,3,0.08473483435089108
_000202,163.8684539794922,0.7650909423828125,182359.01262137503,22772.120989399995,3,0.028823113936156886
_000198,163.776123046875,0.857421875,199338.88712390247,23314.7561516,3,0.10999256239011385
_000065,163.08938598632812,1.544158935546875,226781.1270171769,37008.8538853,3,0.151995420137107
_000087,162.88702392578125,1.74652099609375,286685.2484233787,32044.4867608,3,0.16675856110612014
_000116,162.17953491210938,2.454010009765625,331696.25197548384,59929.6494411,3,0.12224354907277793
_000169,162.09317016601562,2.540374755859375,346023.7448614129,43083.43357,3,0.041485119065761675
_000123,161.90475463867188,2.728790283203125,351089.3775236574,46523.0350699,3,0.07824803867656469
_000157,161.7090301513672,2.9245147705078125,401178.3684521938,44454.894524594,3,0.11099996850950831
_000000,161.16259765625,3.470947265625,402017.8236929189,53902.7864985,3,0.06801979070742455
_000017,161.0704803466797,3.5630645751953125,406939.6976935315,52929.26213486,3,0.019995803804564602
_000217,161.0004425048828,3.633102416992188,407250.9352860768,54223.8678996,3,0.0381418371662265
_000201,160.899169921875,3.734375,436031.74110537936,54594.1075983,3,0.05677483172433872
_000080,160.70968627929688,3.923858642578125,445603.3395534626,77709.07714519999,3,0.04927224108973643
_000209,160.6217803955078,4.011764526367188,465846.3381403349,71413.2713503,3,0.10139256501104008
_000105,160.2946014404297,4.3389434814453125,528520.9044830811,39681.49910231,3,0.08586385717896919
_000187,160.25144958496094,4.382095336914063,533458.8328289777,69954.40032525398,3,0.01359085439758078
_000184,160.2454071044922,4.3881378173828125,540527.7497563644,58403.8909693,3,0.19925672762888264
_000174,159.4471435546875,5.1864013671875,697989.7564406332,87914.50990610001,3,0.21259753644359414
_000006,159.40611267089844,5.2274322509765625,718686.4974237109,119172.9342515,3,0.03416975628502544
_000203,159.4056396484375,5.2279052734375,739557.0841955917,120703.95769949998,3,0.04415570701503887
_000191,159.26275634765625,5.37078857421875,759976.9638618269,107424.56290326,3,0.03419614125534541
_000161,159.21136474609375,5.42218017578125,760005.4523300464,102771.47111279,3,0.04134913328967901
_000101,159.05859375,5.574951171875,788960.8185995512,100482.854989494,3,0.08112041252628838
_000146,158.80975341796875,5.82379150390625,816718.0396806245,108618.8634091,3,0.29958385521283626
_000090,157.72532653808594,6.908218383789063,1019164.5777280284,114358.09923836,3,0.28845089683072145
_000102,157.5294647216797,7.1040802001953125,1038842.4197984474,108373.7664708,3,0.17980459873310137
_000089,157.41868591308594,7.2148590087890625,1225676.1630198758,159369.65969369997,3,inf
_000114,164.2108154296875,0.4227294921875,175885.0549929303,23270.8360595,4,inf
_000156,164.07986450195312,0.553680419921875,226329.5926647793,23115.8088481,4,0.08579318811240327
_000052,163.886474609375,0.7470703125,249768.3182858272,28139.4929461,4,0.057426682641003146
_000199,163.7722625732422,0.8612823486328125,263251.8449973332,29022.883349,4,0.08579953170482403
_000074,163.2333984375,1.400146484375,278137.5948883544,26374.4286039,4,0.11881389635476121
_000082,163.00616455078125,1.62738037109375,321684.88718862995,45504.6560985,4,0.12495083708086074
_000008,162.44210815429688,2.191436767578125,341579.8485791388,55650.44858746,4,0.11989398929845996
_000107,162.13430786132812,2.499237060546875,366968.23070219206,56889.7064268,4,0.06289224206523038
_000190,162.05006408691406,2.583480834960937,374376.8205708424,51781.3110794,4,0.03052205695656548
_000078,161.90689086914062,2.726654052734375,377739.642831146,39431.210426594,4,0.11698083736682874
_000097,161.15792846679688,3.475616455078125,412818.1387830057,50312.1198903,4,0.12417875663468977
_000205,161.0553741455078,3.5781707763671875,431772.7340903288,54832.22382186,4,0.06712256839546972
_000138,161.03070068359375,3.60284423828125,488144.1823690792,74464.7718032,4,0.08678883694402276
_000045,160.65664672851562,3.976898193359375,496733.7257795209,43791.6934047,4,0.17231218317593497
_000149,160.64637756347656,3.9871673583984375,673523.6961046433,85987.98517750001,4,0.2260878792778669
_000094,160.07537841796875,4.55816650390625,729303.5618511564,87140.4072336,4,0.1433148457612915
_000173,159.99295043945312,4.640594482421875,781485.5997279647,93531.0435309,4,0.06717179322883993
_000185,159.9165496826172,4.7169952392578125,800321.7151602937,101458.86436756,4,0.10243072797586705
_000135,159.27923583984375,5.35430908203125,824486.9104925611,105798.9013586,4,0.09321385902750418
_000030,159.19522094726562,5.438323974609375,829506.0702779965,128877.8154831,4,0.02385711064651306
_000060,159.13104248046875,5.50250244140625,837000.1659769785,96465.6328616,4,0.017330567109226667
_000154,159.0845184326172,5.5490264892578125,838173.7219743013,112259.88470766,4,0.04197824555661757
_000067,159.0517578125,5.581787109375,884148.0554100745,109451.57929762002,4,0.13152594165490225
_000192,158.87290954589844,5.7606353759765625,990993.8933936025,123334.20668019,4,0.2521353005591531
_000113,157.931396484375,6.7021484375,1078132.8722696598,134577.3675081,4,0.2283773598526176
_000028,157.67747497558594,6.956069946289063,1141685.1561646275,137036.1399807,4,0.2672163841047578
_000092,157.61924743652344,7.0142974853515625,1404920.4106750593,206658.61574176003,4,inf
_000103,164.34127807617188,0.292266845703125,182438.3882057679,17720.049934399998,5,inf
_000221,164.341064453125,0.29248046875,190497.0025663916,17855.177512799997,5,0.06436013249295461
_000111,164.11788940429688,0.515655517578125,240623.0844413057,17525.918589099998,5,0.13774326391896818
_000093,163.7154998779297,0.9180450439453124,294602.3223110549,27738.6117615,5,0.1337914882679028
_000141,163.3739013671875,1.2596435546875,322857.29559744755,27486.2851131,5,0.13315865952319106
_000152,162.8138427734375,1.8197021484375,354126.4857909521,40819.2218398,5,0.11356586712461605
_000170,162.5290985107422,2.1044464111328125,363124.48711327626,46717.6393584,5,0.11956280325311416
_000025,161.9910888671875,2.6424560546875,405750.9159134653,35900.26697919,5,0.1760896941439971
_000024,161.3675537109375,3.2659912109375,446106.2311816378,69745.4633596,5,0.18663223890757674
_000177,161.2423858642578,3.3911590576171875,560500.5827775009,77768.0994385,5,0.14989664775648065
_000095,160.9248504638672,3.708694458007813,592362.6512487634,92782.66482876,5,0.10825979301726776
_000069,160.67913818359375,3.95440673828125,632409.8063834498,67992.18460375,5,0.23685319531167937
_000211,160.08187866210938,4.551666259765625,803598.8768204917,102618.4586621,5,0.24106676809901076
_000033,159.66192626953125,4.97161865234375,825352.0441274152,92842.1131456,5,0.09104157141463784
_000021,159.36204528808594,5.271499633789063,829982.3492894762,91249.966081494,5,0.12225972926023755
_000098,159.11712646484375,5.51641845703125,919201.55745807,112014.9120356,5,0.3602542156777664
_000016,157.9620361328125,6.6715087890625,1134953.7923242182,135334.9503001,5,0.2774127692589422
_000210,157.95814514160156,6.6753997802734375,1142839.9464835948,135459.764051,5,0.061201920566594376
_000196,157.87765502929688,6.755889892578125,1208014.8813623248,144954.8111361,5,inf
_000132,164.3689422607422,0.2646026611328125,202664.3180250236,19782.5673902,6,inf
_000204,163.9300994873047,0.7034454345703125,309801.4916069363,26042.2955551,6,0.18640500679197175
_000144,163.43411254882812,1.199432373046875,331324.7943978306,49770.94363,6,0.13949208681711972
_000168,162.92965698242188,1.703887939453125,364415.8748991376,49346.9826431,6,0.08470997524271566
_000158,162.86976623535156,1.7637786865234375,370472.5421121232,31623.732831000005,6,0.031997421610939096
_000068,162.7822723388672,1.8512725830078125,388312.976294762,44368.1683414,6,0.08194653261725361
_000046,162.45245361328125,2.18109130859375,426154.7633991897,44943.49885419999,6,0.09946260720977337
_000062,162.1580810546875,2.4754638671875,439601.39438092354,56250.7654354,6,0.06546097335409473
_000208,162.01629638671875,2.61724853515625,456399.92430320266,58634.8184334,6,0.10119482142153002
_000179,161.87796020507812,2.755584716796875,540934.7521567666,53876.357009,6,0.13147985487214517
_000143,161.385498046875,3.248046875,551107.5627279591,75993.682988694,6,0.0917963356997453
_000096,161.3568115234375,3.2767333984375,595876.8972195996,74877.9255874,6,0.06570941376362299
_000180,161.0523223876953,3.5812225341796875,595957.468630668,63298.86413389399,6,0.06279757387827464
_000172,160.92654418945312,3.707000732421875,623249.6828261253,64751.83215909999,6,0.08328549953548545
_000165,160.70579528808594,3.9277496337890634,663296.0233821047,69506.48873609999,6,0.15167270712709058
_000140,160.6881103515625,3.9454345703125,800252.3217984489,100702.81831119998,6,0.17799538735762716
_000183,160.12945556640625,4.50408935546875,829954.8808804523,102362.4338698,6,0.09877270733242033
_000022,159.98753356933594,4.646011352539063,840007.690879803,105744.4937698,6,0.06285284401289577
_000193,159.65399169921875,4.97955322265625,851145.4517637918,95769.0959936,6,0.05705536471150156
_000155,159.61898803710938,5.014556884765625,867976.4033901904,142703.5288048,6,0.08735471846205264
_000121,159.58863830566406,5.0449066162109375,963055.1441890826,132646.8772605,6,0.11428198436363207
_000129,159.2338409423828,5.399703979492188,972887.6291665464,124273.4334418,6,0.21514044743849842
_000020,158.74441528320312,5.889129638671875,1144052.5471074851,131635.38899846,6,0.2930039383580989
_000162,158.0028076171875,6.6307373046875,1208137.3965021807,171988.1410827,6,inf
_000176,164.03094482421875,0.60260009765625,347711.7015011269,49163.6456593,7,inf
_000166,163.45111083984375,1.18243408203125,365012.0564282285,41621.9069137,7,0.19794174656201566
_000039,162.62026977539062,2.013275146484375,426452.7182138704,59710.1385679,7,0.24748406908514853
_000004,162.04922485351562,2.584320068359375,513571.2258383619,55341.82519846,7,0.18699328944314147
_000131,161.71209716796875,2.92144775390625,559619.2224476014,64415.5308453,7,0.1576351789335459
_000001,161.3304443359375,3.3031005859375,632312.3994097734,78366.90640879399,7,0.15839508781310468
_000051,160.96456909179688,3.668975830078125,675431.7207029336,71142.4684564,7,0.1489757299014468
_000133,160.75738525390625,3.87615966796875,759242.1507693361,98281.2924113,7,0.2544188234969356
_000167,159.8795166015625,4.7540283203125,877468.0367572332,119137.3639375,7,0.2931188467642607
_000044,159.4037628173828,5.229782104492188,977675.077952104,122380.70295779,7,0.1914327346378194
_000137,159.29469299316406,5.3388519287109375,1061558.699817852,143643.1202029,7,0.13931658626531898
_000015,159.25416564941406,5.3793792724609375,1149870.2122741158,135854.52816999998,7,0.09803627984253535
_000053,159.0914306640625,5.5421142578125,1169161.6884686674,149634.32959503002,7,0.15459928510148208
_000197,158.72996520996094,5.903579711914063,1291352.7485106718,173807.9321758,7,inf
_000059,162.67320251464844,1.9603424072265625,463012.01259687,60415.460984100006,8,inf
_000181,162.29420471191406,2.339340209960937,549926.1566174673,70409.86747336,8,0.24838982722634156
_000159,161.4586944580078,3.1748504638671875,638773.1919205375,72284.44806579,8,0.22797753351972083
_000160,161.2271728515625,3.4063720703125,717844.7931041201,94229.6637537,8,0.16900792297385142
_000106,160.78472900390625,3.84881591796875,779468.0805885919,100343.8098671,8,0.11829583966361165
_000215,160.78271484375,3.850830078125,820100.7034499794,102520.5585707,8,0.08216595908140505
_000036,160.7467803955078,3.886764526367188,887987.8914575994,125174.0718325,8,0.08037395918688636
_000054,160.50904846191406,4.1244964599609375,893497.3010647441,125033.38858330002,8,0.09444939185355056
_000147,159.9077911376953,4.725753784179688,902589.6340715052,114515.7743929,8,0.08304702130638028
_000041,159.8882293701172,4.7453155517578125,922522.0987831831,111729.9293542,8,0.08563671767966496
_000018,159.60597229003906,5.0275726318359375,979375.04183922,108348.1602531,8,0.19047921174591717
_000104,159.451171875,5.182373046875,1125754.8487296354,147070.9450258,8,0.25915155273628043
_000005,159.3143310546875,5.3192138671875,1297835.130994216,143723.67453304998,8,inf
_000119,162.5775146484375,2.0560302734375,563743.0510630135,65619.68141670001,9,inf
_000007,162.32191467285156,2.311630249023437,563988.3638533186,73660.84176886,9,0.16463352725710012
_000117,161.57347106933594,3.0600738525390625,652672.015544197,71114.970898,9,0.3015375843108883
_000151,160.9539031982422,3.679641723632813,792086.1113206302,97734.9972949,9,0.3239497348962969
_000164,160.20655822753906,4.4269866943359375,911955.9156767149,113719.5971044,9,0.19059214587067236
_000047,160.17001342773438,4.463531494140625,947446.4356223422,142303.3418361,9,0.03318504437665727
_000084,160.15557861328125,4.47796630859375,950847.535165276,105867.1326866,9,0.09410613255517081
_000049,159.69082641601562,4.942718505859375,1011397.735312746,152008.30496520002,9,inf
_000058,162.3765106201172,2.2570343017578125,603494.8181191953,68007.9139176,10,inf
_000120,161.85781860351562,2.775726318359375,669118.5568764547,77402.91331863,10,0.1951523170870899
_000148,161.62734985351562,3.006195068359375,769978.8128943553,87764.42250989999,10,0.17801934091976046
_000010,161.0832977294922,3.5502471923828125,808366.7587404978,100170.4232077,10,0.29635874240130766
_000188,160.2403564453125,4.3931884765625,988276.8493483586,110892.8380451,10,0.38349067741246246
_000128,159.7615966796875,4.8719482421875,1156357.6249467898,119929.2549813,10,inf
_000031,163.30532836914062,1.328216552734375,646452.7090694782,105396.059092,11,inf
_000200,163.15672302246094,1.4768218994140625,666633.7430721901,105802.293903,11,0.12281015127087024
_000091,162.4547882080078,2.1787567138671875,698725.9308185184,106415.995235,11,0.1583924189103959
_000178,161.89390563964844,2.7396392822265625,711086.0675972851,115657.86654529998,11,0.35528099086381704
_000002,161.30096435546875,3.33258056640625,1030902.33490296,113491.34755806,11,inf
_000112,162.1254425048828,2.5081024169921875,762278.214713486,108874.7677076,12,inf
