subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580030,146.1907196044922,18.44282531738281,1073359.129911435,139532.38601249998,0,0.01694824606868383
_610026,146.15206909179688,18.481475830078125,1076121.1210143887,139821.0623449,0,0.027803164556213483
_590046,145.6878662109375,18.9456787109375,1087620.7358108044,141261.90338869998,0,0.0382611840350538
_600047,145.6184539794922,19.01509094238281,1114358.9526652494,160007.67520890004,0,0.022706690360449467
_610071,145.44105529785156,19.19248962402344,1118524.171891492,160639.4960066,0,0.030003959527321183
_570036,145.2007598876953,19.432785034179688,1144433.960426269,165953.2842927,0,0.031708585578676916
_600044,145.021728515625,19.61181640625,1152904.580696186,164329.36191369998,0,0.02870254638452331
_580108,144.7806396484375,19.8529052734375,1170790.3943646073,167390.47763469996,0,0.025621060990706334
_610055,144.64651489257812,19.987030029296875,1176408.2331429324,157563.3784668,0,0.01717839971886352
_590077,144.60745239257812,20.026092529296875,1195760.2775747995,168227.22179669997,0,0.021224145472076003
_580083,144.4222869873047,20.211257934570312,1206054.060944101,168533.7109868,0,0.02365077433770156
_580104,144.30152893066406,20.332015991210938,1222208.1116879391,170826.2742023,0,0.014338670114561358
_610060,144.28317260742188,20.350372314453125,1227535.9003418917,172047.1461893,0,0.040399098049428706
_590082,143.83535766601562,20.79818725585937,1274011.6957102946,179590.81157039996,0,0.06508518225914177
_600104,143.79220581054688,20.841339111328125,1341554.239717509,192526.79424186,0,0.05025741944233901
_610037,143.59475708007812,21.038787841796875,1378331.1019159935,197201.20287586,0,0.06135065915265985
_610096,143.26943969726562,21.36410522460937,1441983.1533384828,222493.5297451,0,0.16546620826516517
_590058,142.93435668945312,21.699188232421875,1737271.1983316415,240286.42992767403,0,0.12899722520356124
_610021,142.91307067871094,21.720474243164062,1740435.2125532478,240886.111941174,0,0.014585342422494818
_600027,142.88462829589844,21.74891662597656,1769907.6214343952,244395.373537604,0,0.0156215866780176
_610105,142.8833770751953,21.750167846679688,1778159.8242697103,244589.43831280404,0,0.018696440110712243
_610053,142.6347198486328,21.998825073242188,1789866.951961824,254471.097370274,0,0.026839466958773785
_570050,142.62278747558594,22.010757446289062,1818347.4892443283,255948.659588974,0,0.015520641035465018
_610084,142.62232971191406,22.011215209960938,1829358.5819338209,255999.606946534,0,0.04461693053378503
_570064,142.16554260253906,22.468002319335938,1882327.7884951285,214921.08688657,0,0.07682198731932957
_610087,141.8394317626953,22.794113159179688,1940036.7622855883,225022.65930611,0,0.04927191776466869
_580029,141.7373809814453,22.896163940429688,1962006.7777986983,227500.05431711,0,0.02120612293590126
_610003,141.59619140625,23.037353515625,1967400.8782706803,232908.54854177,0,0.0283357989771008
_590027,141.53915405273438,23.094390869140625,2013470.43839902,234159.96120377,0,0.027451068433728455
_610085,141.3739776611328,23.259567260742188,2013711.6791670928,239172.68556721,0,0.0116445636220658
_600016,141.37347412109375,23.26007080078125,2024722.7718565855,239223.63292477,0,0.027560848536050522
_600085,141.02659606933594,23.606948852539062,2045603.5671432028,238366.84050567,0,0.03822982398648439
_610008,140.93814086914062,23.69540405273437,2074427.022528733,228155.55089277,0,0.020877319170215257
_580072,140.9256591796875,23.7078857421875,2088822.369152524,228909.96256197,0,0.030242829377658948
_590066,140.84185791015625,23.79168701171875,2142901.431014492,245164.46712272,0,0.029726211500529502
_610048,140.7279052734375,23.9056396484375,2144009.894954625,248326.25298532,0,0.011383009724301726
_600010,140.61732482910156,24.01622009277344,2146547.8495348487,249299.87262232005,0,0.03336712787550746
_610045,140.12457275390625,24.50897216796875,2161143.3669528943,252282.31579232,0,0.06879992884924632
_590021,139.94635009765625,24.68719482421875,2249213.852906331,255631.79832947,0,0.055606047833570184
_600005,139.7598419189453,24.873703002929688,2264987.271713009,257496.40869577,0,0.01928583605573844
_600004,139.7573699951172,24.87617492675781,2277887.8907033894,258607.30459407,0,0.010383269786340516
_610075,139.7557373046875,24.8778076171875,2291898.778728215,258921.71012977,0,0.151840923286646
_520002,139.42144775390625,25.21209716796875,2639010.446528183,312022.27459796995,0,0.15007385209085944
_560000,139.405517578125,25.22802734375,2646679.2228413825,312302.92227037,0,0.004831346855975541
_610094,139.3892822265625,25.2442626953125,2647977.0428487537,312466.20408667,0,0.023163322430216078
_600002,139.31114196777344,25.32240295410156,2696700.132316404,317298.06825197,0,inf
_610076,161.03074645996094,3.6027984619140625,80146.18430656914,8114.178551800001,1,inf
_610041,160.76373291015625,3.86981201171875,84046.98830785247,12105.1592669,1,0.03556988466374985
_610004,160.3683319091797,4.2652130126953125,96148.35595560155,10633.3337281,1,0.0605214944292231
_610098,159.74424743652344,4.8892974853515625,123918.57967328018,18096.2640806,1,0.04295756759573176
_610107,159.73779296875,4.895751953125,135386.93128309393,14382.949654600005,1,0.009135133015144441
_610072,159.67617797851562,4.957366943359375,140020.62429039567,15734.878754000005,1,0.037781651433384175
_610012,159.0452423095703,5.588302612304688,153683.02456455983,23484.6702816,1,0.06825706290203054
_590060,158.3668212890625,6.2667236328125,166237.78873639664,27295.7888071,1,0.04949005997752749
_610028,158.12799072265625,6.50555419921875,176464.30171898415,22410.1086758,1,0.10122745840712703
_610038,156.62588500976562,8.007659912109375,228724.51988644304,38747.9293409,1,0.08964138788547359
_550024,156.58016967773438,8.053375244140625,231076.9572973464,38249.1299598,1,0.013981843715925419
_610011,156.36839294433594,8.265151977539062,235354.32918240252,43528.2085983,1,0.03386946292772834
_610033,155.99171447753906,8.641830444335938,251283.96544234228,42111.5050787,1,0.029180369471866897
_610065,155.9028778076172,8.730667114257812,257637.00895605315,46538.4406641,1,0.07502451635560575
_610035,154.99066162109375,9.64288330078125,331584.43411511846,51058.215074700005,1,0.0813819323306825
_610023,154.80235290527344,9.831192016601562,343021.0265572547,54575.0128173,1,0.03342978793370822
_610082,154.3578338623047,10.275711059570312,345417.21839117847,60932.6604266,1,0.0714020312652251
_610017,153.62014770507812,11.013397216796877,392477.0997150405,56625.6454943,1,0.07262569683015584
_510074,153.22462463378906,11.408920288085938,403859.1920086691,57425.3452543,1,0.027383602891675803
_610047,153.1969451904297,11.436599731445312,414991.608126916,57833.1601271,1,0.021180281957440504
_610067,152.99160766601562,11.641937255859377,432356.48858175566,62428.0037224,1,0.023877987664424484
_540066,152.88970947265625,11.74383544921875,441884.6878549305,65961.2514839,1,0.0483433566803152
_610010,152.2383270263672,12.395217895507812,471380.7715583082,72336.7636402,1,0.08371471913783815
_610090,151.67771911621094,12.955825805664062,520324.8543730972,79974.53122979999,1,0.04540333878452529
_610044,151.6771697998047,12.956375122070312,525225.0285327123,82940.1448014,1,0.04293655204752202
_610086,151.0666046142578,13.566940307617188,561790.5614638675,88399.9829824,1,0.0608323963151109
_610070,150.70437622070312,13.929168701171877,571403.6523059353,90431.7622347,1,0.03652249943669272
_610102,150.50912475585938,14.124420166015623,592636.9187909341,92784.4214764,1,0.036531936114779534
_610015,150.236083984375,14.3974609375,612755.3924102093,93372.0116022,1,0.03909851536031329
_580008,149.95008850097656,14.683456420898438,630096.6020229093,98362.6267051,1,0.07130925146713367
_610099,149.31234741210938,15.321197509765623,692339.477619715,100305.60198086,1,0.07467757831741093
_610059,149.05728149414062,15.576263427734377,722201.7844182773,95158.5642477,1,0.028611137190452676
_610013,149.00579833984375,15.62774658203125,731800.5596683574,115258.6714794,1,0.014741461917636988
_580070,148.99111938476562,15.642425537109377,753318.9575571315,118868.9498444,1,0.014068813890465012
_570027,148.98924255371094,15.644302368164062,766972.3736279656,119486.3109108,1,0.03695290593221128
_610032,148.30322265625,16.330322265625,769975.4845161341,122570.7562985,1,0.037126209094173065
_590014,148.22901916503906,16.404525756835938,775586.9752430845,123450.6882474,1,0.04310147842136279
_590063,148.19497680664062,16.438568115234375,870968.6821281582,123753.09057620002,1,0.05885204357421098
_600060,147.8775634765625,16.7559814453125,889554.6545714776,120422.8689966,1,0.10968530902891371
_610014,146.79833984375,17.835205078125,996228.2862564336,130299.959796,1,0.09580850435139437
_600054,146.7362823486328,17.897262573242188,1008210.5408656946,134175.7354748,1,0.06072446418245604
_610100,146.18350219726562,18.45004272460937,1084185.7538104812,141234.09293349998,1,0.08245667927129396
_610088,145.85476684570312,18.778778076171875,1122165.9427403165,161371.5458897,1,0.04852188634086603
_550012,145.59922790527344,19.03431701660156,1143541.074214079,161340.2109044,1,0.037798293542708875
_610063,145.27243041992188,19.361114501953125,1153457.277262083,165283.2028857,1,0.04459041008586678
_610095,144.9316864013672,19.70185852050781,1182739.333208158,172026.52850269998,1,0.03923559933029401
_610040,144.68075561523438,19.952789306640625,1187443.2508110143,164321.14137869998,1,0.08952205396651874
_610005,144.1495361328125,20.4840087890625,1327011.54610545,190262.52316186,1,0.1174826663510858
_600036,143.773681640625,20.85986328125,1390803.1835671908,216072.8074226,1,0.046834929341383794
_610056,143.6996612548828,20.933883666992188,1397709.5715289412,210640.5951441,1,0.012158344161834051
_600035,143.67440795898438,20.959136962890625,1411214.4422812175,219757.8849801,1,0.05454768582658655
_580055,143.398193359375,21.2353515625,1506195.29692746,213175.3280698,1,0.12509606099979867
_570010,143.37710571289062,21.25643920898437,1706315.155811031,233240.660591274,1,0.08264063415822044
_610074,143.2928924560547,21.340652465820312,1711849.423540734,232317.284465974,1,0.011257123985771564
_580053,143.2906951904297,21.342849731445312,1725860.3115655594,232631.690001674,1,0.03130246777943616
_610057,142.92137145996094,21.712173461914062,1750776.069083918,249403.719763674,1,0.051481887495299666
_580074,142.7674102783203,21.866134643554688,1800191.8020244,239818.362523114,1,0.10094913059643137
_610024,142.29164123535156,22.34190368652344,1943106.9288715287,218668.82034317,1,0.08667755856414436
_600019,142.0853271484375,22.5482177734375,1948718.419598479,219548.75229207,1,0.02853902806804659
_610007,141.87823486328125,22.75531005859375,1969820.9079702871,231156.24820027003,1,0.03216157517766707
_610051,141.62937927246094,23.004165649414062,1979990.5713324551,228376.82910407003,1,0.06039535679330904
_610036,141.2220001220703,23.411544799804688,2052045.5069540392,224235.55392797,1,0.1261541589047351
_600009,140.42266845703125,24.21087646484375,2171017.7312475946,251516.06473732,1,0.08660065581729993
_610049,140.31173706054688,24.321807861328125,2173555.6858278182,252489.68437432,1,0.012802208774103912
_610101,140.2461395263672,24.38740539550781,2184049.370389404,252514.88188742,1,0.01588480590450056
_610042,140.23941040039062,24.39413452148437,2206964.90643016,248665.30524277,1,0.023887257486904925
_570022,140.18943786621094,24.444107055664062,2240407.3006578954,253992.76783377,1,0.026873858699703705
_610097,140.0164031982422,24.61714172363281,2251659.6341154617,259056.43955477,1,inf
_610009,160.8356475830078,3.797897338867188,90125.30816785798,8953.4905181,2,inf
_610054,160.46157836914062,4.171966552734375,105375.78934523606,19169.4113689,2,0.05068170211663383
_610109,159.99424743652344,4.6392974853515625,124963.80025596812,11833.951326900002,2,0.15519284454197718
_610002,158.0291748046875,6.6043701171875,228982.94179374797,34435.768136800005,2,0.41976893985573105
_610108,153.51712036132812,11.116424560546877,471295.7733613109,76662.7312533,2,0.3000504879992322
_610103,153.35989379882812,11.273651123046877,471906.6040601844,66430.4976423,2,0.028097345722450623
_610050,152.8939971923828,11.739547729492188,472200.5406998885,71144.7015701,2,0.04035329251237876
_610091,152.5203094482422,12.113235473632812,479709.3646661707,69437.2773914,2,0.19711904611554687
_610079,150.02536010742188,14.608184814453123,655158.1853630976,90468.3504524,2,0.2504343494299046
_600066,149.0459747314453,15.587570190429688,732151.1772141249,108588.1454514,2,0.09182067095735873
_610111,148.9897918701172,15.643753051757812,775715.4803532423,120227.3127984,2,0.07945732874790765
_610058,148.4337921142578,16.199752807617188,869842.9451492177,125500.8879652,2,0.26688710403839266
_610083,145.95504760742188,18.678497314453125,1123220.5744248328,155980.30603739998,2,0.2884604272302932
_610052,144.7608642578125,19.8726806640625,1199270.9316471117,168868.03985339997,2,0.21277420788357115
_610043,143.7396697998047,20.893875122070312,1424245.5777949267,221400.2700136,2,0.24608375151871603
_610000,143.4344482421875,21.1990966796875,1692637.8059188912,218368.530193674,2,0.1402471686325047
_610029,143.32330322265625,21.31024169921875,1745327.6503792815,240891.73267560403,2,0.20047356025538624
_570056,141.63687133789062,22.99667358398437,2010306.4241774129,233560.27919027003,2,0.2117563588897447
_610031,141.30445861816406,23.329086303710938,2066762.020196012,242356.68672757,2,0.12257023608591415
_610006,140.38893127441406,24.244613647460938,2187033.365741974,251703.90361232,2,0.1012129044419898
_550000,140.3755645751953,24.257980346679688,2224633.881851217,252128.15746747004,2,inf
_610092,160.8476104736328,3.785934448242188,104941.8836212784,10016.2040299,3,inf
_610093,158.49647521972656,6.1370697021484375,234680.7665829594,28510.68190270001,3,0.5078450119072162
_610078,153.4923553466797,11.141189575195312,580452.7807856835,84271.6428723,3,0.6395202632888549
_610081,149.2137451171875,15.4197998046875,831087.5510621546,106144.6529691,3,0.2976958908687511
_610001,149.1630096435547,15.470535278320312,857110.3696620816,111532.7597583,3,0.8289192221924462
_610073,141.39239501953125,23.24114990234375,2098907.004333772,239704.89291332,3,0.9004028902681642
_610039,140.46871948242188,24.164825439453125,2210943.19135793,251548.53185787,3,inf
_610030,159.27548217773438,5.358062744140625,253898.05926488063,20046.7752845,4,inf
_610034,141.9643096923828,22.669235229492188,2146478.508194064,235241.66391137,4,inf
