subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890104,147.08726501464844,17.546279907226562,788630.0425473704,114922.2487328,0,0.024169449375279813
_900005,146.88487243652344,17.748672485351562,791255.2912753143,115489.7671876,0,0.04403696031295441
_890033,146.82476806640625,17.80877685546875,888959.4139142145,128733.1304021,0,0.04912362675000402
_880058,146.51730346679688,18.116241455078125,894748.3664971394,132955.90435055,0,0.033774231925337204
_870081,146.12107849121094,18.512466430664062,909285.227357376,132693.17324125,0,0.03207202837518795
_880059,146.0990447998047,18.534500122070312,942223.4626031644,135236.21857025,0,0.024698026799946995
_880083,145.77313232421875,18.86041259765625,942930.8848128854,121592.143285,0,0.033567116261015884
_890000,145.67308044433594,18.960464477539062,993240.776562186,143156.040802,0,0.04229566356877105
_900018,145.22494506835938,19.408599853515625,1005922.9042424536,141369.69739239998,0,0.027729849591380914
_890014,145.17221069335938,19.461334228515625,1018594.6779158062,141940.4843505,0,0.009190985553084435
_880053,145.12454223632812,19.509002685546875,1021721.219298584,142084.49685529998,0,0.018527147756936552
_850035,144.9717559814453,19.661788940429688,1050659.156456189,138373.950956794,0,0.023025938296240122
_860106,144.85670471191406,19.776840209960938,1059463.047378438,138987.711577994,0,0.027230087129591043
_900045,144.40890502929688,20.224639892578125,1067552.758724905,154695.6332931,0,0.029992064004416157
_890020,144.26707458496094,20.366470336914062,1081486.5959415492,155709.61204009998,0,0.029108943669059598
_870066,144.07586669921875,20.55767822265625,1115891.537949636,148821.5972763,0,0.030459046493981574
_870068,143.78701782226562,20.84652709960937,1117237.869859665,145745.748738194,0,0.016712091163624376
_890078,143.6728973388672,20.96064758300781,1119775.8244398884,146719.368375194,0,0.024022137771024445
_890002,143.55247497558594,21.081069946289062,1161671.2895233482,148435.597230494,0,0.03504851238857499
_900068,143.39707946777344,21.23646545410156,1192086.5459914438,161709.9925349,0,0.02242225061232251
_900063,143.2385711669922,21.39497375488281,1192440.0005806135,151171.241995494,0,0.02398485019296778
_900054,142.98117065429688,21.652374267578125,1215968.1301218276,163981.44681459997,0,0.03992356685058533
_890042,142.71963500976562,21.91390991210937,1251730.889050202,165083.84141979998,0,0.03344148356935568
_900084,142.59771728515625,22.03582763671875,1271406.2396801987,171280.72724079998,0,0.04036398898799429
_890067,142.51220703125,22.121337890625,1347431.300788391,184150.1004378,0,0.03479708014320639
_900079,142.39736938476562,22.23617553710937,1351481.4501476598,180965.3823778,0,0.011599755166141767
_860033,142.3183135986328,22.315231323242188,1359798.4769114451,184871.4627958,0,0.016855408099088025
_880038,142.1356658935547,22.497879028320312,1371710.676093256,186266.0941598,0,0.01724143490599426
_890111,142.10824584960938,22.525299072265625,1386986.4241552483,186684.9151401,0,0.03859994326101366
_860040,141.72547912597656,22.90806579589844,1439353.8681496412,207645.3967548,0,0.03459661696561511
_890015,141.69505310058594,22.938491821289062,1442480.4095324192,207789.4092596,0,0.007897328541538177
_900044,141.64239501953125,22.99114990234375,1453287.7053662853,208659.3755018,0,0.016777424012898525
_900096,141.4127197265625,23.2208251953125,1460154.3684946313,219690.8025686,0,0.025239673748018332
_900025,141.18382263183594,23.449722290039062,1476062.5747573816,222115.5565233,0,0.01560546883883461
_890086,141.1715850830078,23.461959838867188,1479014.4129731448,222231.5000306,0,0.021084589283115306
_880030,140.8640899658203,23.769454956054688,1502228.0152955183,226513.4877386,0,0.033292732353250434
_860089,140.72315979003906,23.910385131835938,1526690.672676389,228775.2686368,0,0.028030209948592368
_900008,140.61253356933594,24.021011352539062,1556568.2331999806,237856.6929248,0,0.026056737602599255
_880029,140.4541778564453,24.179367065429688,1573244.8175892094,241183.3937118,0,0.03921494258106615
_900031,140.37326049804688,24.260284423828125,1645289.5157362288,239511.10833630004,0,0.06088306707003218
_900080,140.0433349609375,24.5902099609375,1706552.5493400944,238181.950051,0,0.03866156106348051
_870088,140.02467346191406,24.608871459960938,1720057.4200923708,247299.239887,0,0.01644058251074816
_890037,139.9073944091797,24.726150512695312,1739732.7707223678,253496.12570800004,0,0.019703006253419975
_820052,139.78762817382812,24.845916748046875,1751466.7154318497,255846.261071,0,0.01903973735131017
_890085,139.70806884765625,24.92547607421875,1773436.7309449592,258323.656082,0,0.08068217323875423
_870025,139.66830444335938,24.965240478515625,1976041.9653454584,230974.22288122,0,0.08309971760363737
_810046,139.5254669189453,25.108078002929688,1998011.980858568,233451.61789221995,0,0.04068733657066427
_860024,138.96148681640625,25.67205810546875,2016409.8901343944,238098.82689576,0,0.0407784122496303
_870016,138.68319702148438,25.950347900390625,2023381.711934323,241058.6588404301,0,0.024074799427326786
_890068,138.65789794921875,25.97564697265625,2053216.4644462944,248755.82542943,0,0.06984127083202833
_870038,138.0455322265625,26.5880126953125,2157552.273854618,266483.58982446,0,0.06784000374326825
_900101,137.94898986816406,26.684555053710938,2173453.134471025,267060.57223006,0,0.04910850923257176
_850062,137.4713134765625,27.1622314453125,2237709.169608127,259626.53711763,0,0.16138305855869128
_900051,137.31884765625,27.314697265625,2578533.305484487,313294.27506367,0,0.1777408288355925
_900020,136.42575073242188,28.207794189453125,2644224.951757174,322790.80184627,0,0.09898524884633098
_890050,136.40621948242188,28.227325439453125,2767691.6544066,333642.16767152,0,0.05918768242482244
_860021,136.3772735595703,28.256271362304688,2813373.437091358,336473.79520547006,0,0.01840287666718292
_880004,136.37538146972656,28.25816345214844,2818507.081936611,336807.50845857,0,0.038248389014486794
_890026,135.74038696289062,28.89315795898437,2854428.062715651,343575.65792846994,0,0.03789904827562128
_900034,135.73016357421875,28.90338134765625,2857592.076937258,344175.33994197,0,0.017985149921037794
_880001,135.48822021484375,29.14532470703125,2879065.0833640443,345970.32198807,0,0.018833944393458403
_900043,135.4705352783203,29.163009643554688,2883892.172015616,346019.89390437,0,0.017440819989509006
_890074,135.35562133789062,29.27792358398437,2915572.793924094,348248.78597287,0,0.024350086556924035
_890097,135.3379364013672,29.29560852050781,2940783.2350097992,351428.34879141004,0,0.027692717271350135
_900086,135.1239013671875,29.5096435546875,2971153.130396912,363750.07201327,0,0.026243377278338472
_890093,135.10922241210938,29.524322509765625,2992426.610754925,363955.98399887,0,0.014662410689481218
_900104,135.09658813476562,29.53695678710937,3011330.9126432594,364772.1715025699,0,inf
_900030,160.69175720214844,3.9417877197265625,78572.00231097957,8673.2269564,1,inf
_900106,160.307861328125,4.32568359375,104926.31230672714,10615.2978274,1,0.11370123624738962
_900016,158.39532470703125,6.23822021484375,155175.53172702252,19190.741142000003,1,0.11007860904099753
_900078,157.95321655273438,6.680328369140625,164281.4290036967,23872.4224696,1,0.03834890809325834
_900110,157.55335998535156,7.0801849365234375,173412.26475050367,23038.2117255,1,0.11236263638061314
_900052,155.70957946777344,8.923965454101562,242886.48405831208,43732.5472238,1,0.12259332815463848
_850070,155.11016845703125,9.52337646484375,259707.5027729105,45297.279983600005,1,0.03298206988819635
_900099,155.00460815429688,9.628936767578123,260730.8377567909,45001.6511704,1,0.06896968954385103
_900002,153.79591369628906,10.837631225585938,315048.0421923421,50359.6500595,1,0.1694228403179866
_900065,151.89950561523438,12.734039306640623,410575.7647511883,65650.81538039999,1,0.12027988194522707
_890029,151.59921264648438,13.034332275390623,422300.31551738665,68912.714739,1,0.09638096272045821
_900083,150.40855407714844,14.224990844726562,526868.025620911,85108.132602,1,0.09272166509849222
_900095,150.23660278320312,14.396942138671877,542262.552507893,75930.8942711,1,0.024624615785167808
_890063,149.91485595703125,14.71868896484375,543869.3480214896,78428.3029531,1,0.017069620041116267
_900097,149.91477966308594,14.718765258789062,556347.627420487,79224.4963017,1,0.011550012500232815
_890036,149.763916015625,14.86962890625,560931.0813849238,81999.3103031,1,0.00905984701540073
_900074,149.76385498046875,14.86968994140625,566064.7262301763,82333.0235562,1,0.004772834817944648
_900053,149.68829345703125,14.94525146484375,566488.1967217396,83474.2375152,1,0.012295098110443567
_860084,149.44647216796875,15.18707275390625,566564.7281903672,88126.6362941,1,0.021221253979805017
_890012,149.31312561035156,15.320419311523438,586808.6965109858,88834.1423822,1,0.014595210887089526
_900023,149.29342651367188,15.340118408203123,592372.9088604867,90610.9377558,1,0.037146949933500366
_900003,148.7205810546875,15.9129638671875,629611.7243030102,97917.709566,1,0.04448910158786455
_850079,148.5829620361328,16.050582885742188,643545.5615196542,98931.688313,1,0.026781797867377537
_900092,148.36593627929688,16.267608642578125,668649.8099717482,95784.8527927,1,0.025817577869891632
_900056,148.2553253173828,16.378219604492188,682783.1454205674,107142.0626897,1,0.06918831397030582
_900107,147.3498077392578,17.283737182617188,758237.2508795416,114786.3426668,1,0.08000649440270154
_900038,147.19580078125,17.437744140625,799394.6291750277,118478.9311478,1,0.03906034074753954
_870037,147.0404052734375,17.5931396484375,838598.1227636492,114500.7802766,1,0.10486451769348545
_900009,145.86619567871094,18.767349243164062,958900.0469923934,138562.91935725,1,0.08943453885805339
_900064,145.82269287109375,18.81085205078125,965194.3055524963,140443.8977793,1,0.030337481611954403
_840055,145.5516357421875,19.0819091796875,1012945.9010484264,142944.4823561,1,0.08216296603457991
_900100,144.63323974609375,20.00030517578125,1073523.3937856425,140927.556819994,1,0.10809163809796779
_900040,143.70248413085938,20.931060791015625,1123413.5008552864,146364.101918194,1,0.0836540616340104
_850081,143.5038604736328,21.129684448242188,1193022.3816046373,158054.0234928,1,0.038336107579092296
_870052,143.33993530273438,21.293609619140625,1195647.630332581,158621.5419476,1,0.030121655826688444
_880045,143.1110076904297,21.522537231445312,1237607.099344033,162710.91982819402,1,0.06534477571078183
_900088,142.90394592285156,21.72959899902344,1339283.78824652,182853.92041,1,0.08904703063517849
_900000,142.11090087890625,22.52264404296875,1387586.4903094245,187043.2155166,1,0.07328864537108849
_900061,141.92112731933594,22.712417602539062,1444722.18623038,217549.2997332,1,0.03764820126895588
_900081,141.70458984375,22.928955078125,1452858.7389019176,216762.68659080003,1,0.01433583929338723
_900070,141.65321350097656,22.98033142089844,1456818.345185062,219132.6836512,1,0.014374211793159404
_900001,141.4689178466797,23.164627075195312,1468702.0911313174,220694.6402187,1,0.054740212067731796
_900062,141.32972717285156,23.30381774902344,1581849.7454742747,223617.013067,1,0.05745604127329266
_900010,141.07827758789062,23.55526733398437,1594176.6401920023,216942.5268195,1,0.058601948336626714
_900041,140.49818420410156,24.13536071777344,1661010.5655800998,234712.211688,1,0.04945778849984686
_870043,140.43150329589844,24.20204162597656,1667186.1965757213,235330.564868,1,0.011019639633833962
_890094,140.43011474609375,24.20343017578125,1685847.9867952026,236502.834175,1,0.12248460983900607
_900014,139.87445068359375,24.75909423828125,1965748.1819761563,230667.73369112003,1,0.16519171172919392
_900049,139.03939819335938,25.594146728515625,2016439.6022478105,244081.41679543004,1,0.06057226036654644
_900071,138.8492431640625,25.7843017578125,2028893.7022348265,240019.08383976,1,0.02246691370129456
_900069,138.7859344482422,25.84761047363281,2054152.3000594885,245099.85638733,1,0.08280901879354723
_900046,137.9663543701172,26.66719055175781,2173681.731234753,247275.72212153,1,0.07793155110357122
_890049,137.96400451660156,26.66954040527344,2191421.780205505,247824.85335763,1,0.13033098120599415
_900011,137.88729858398438,26.746246337890625,2549266.8822290674,301027.45227827,1,0.16698559226444662
_890069,137.38490295410156,27.24864196777344,2618783.061847926,299723.70307031,1,0.05411525905732176
_880012,137.35232543945312,27.281219482421875,2648617.814359898,307420.86965931,1,0.016180180281796644
_900032,137.2396697998047,27.393875122070312,2650147.6853586417,307015.22905111994,1,0.011327171325193118
_900057,137.1471710205078,27.486373901367188,2658911.5977292005,307727.35884941,1,0.02968341101403173
_900015,137.00489807128906,27.628646850585938,2711256.896257953,310487.05902827,1,0.028963849247438868
_880009,136.92552185058594,27.708023071289062,2719377.044502715,311143.24446837005,1,0.013937617727757371
_890048,136.88504028320312,27.748504638671875,2738865.6982683204,317827.12717217003,1,0.02581959326934366
_900022,136.46817016601562,28.16537475585937,2744000.347707739,330779.45488592,1,0.03190895720613544
_900012,136.416748046875,28.216796875,2780220.406547204,331062.69014647003,1,0.09340892188249307
_880000,135.4711151123047,29.162429809570312,2907191.92416312,351666.80451027,1,inf
_900072,156.3980712890625,8.2354736328125,249416.02689708065,36900.3473513,2,inf
_900037,155.13307189941406,9.500473022460938,260274.63134045943,45606.0771048,2,0.0545509685802522
_900060,155.10435485839844,9.529190063476562,264534.1026063269,43749.8130998,2,0.06437531216956338
_900087,153.99916076660156,10.634384155273438,322387.68533371075,49551.5832981,2,0.07517506121156999
_900105,153.8646240234375,10.7689208984375,346581.0229005142,51340.7281345,2,0.05022183153562483
_900093,153.67515563964844,10.958389282226562,434030.7245645605,60427.0429125,2,0.09532071546265555
_900067,152.5537872314453,12.079757690429688,480046.20454384986,67844.7219416,2,0.1581105547675555
_900048,150.46194458007812,14.171600341796877,538317.7904233272,86780.68386730002,2,0.11452357879089228
_900094,150.1825714111328,14.450973510742188,550646.906473935,76623.4791841,2,0.03258574525784164
_900109,149.86680603027344,14.766738891601562,567372.223530353,80584.3500151,2,0.047586958269336115
_900090,149.34329223632812,15.290252685546877,596439.9351202259,90960.8005651,2,0.06139700071224802
_900007,148.90452575683594,15.729019165039062,640043.4045288773,92488.004087,2,0.14937624547800066
_900055,147.40164184570312,17.231903076171875,818277.622974403,109140.8754096,2,0.13705292671602579
_900102,147.19154357910156,17.442001342773438,851298.7768388826,121068.659892,2,0.07804582986254836
_900050,146.8458709716797,17.787673950195312,985883.1376249748,135281.28915280002,2,0.12401047721716953
_900033,145.65582275390625,18.97772216796875,1044056.2040921956,146321.38158905,2,0.11453572383056243
_790009,144.67625427246094,19.957290649414062,1079241.9879317477,142835.569848394,2,0.08867682580894061
_900111,144.06814575195312,20.565399169921875,1126718.161848682,150523.3041973,2,0.05086365707409009
_900017,143.85154724121094,20.781997680664062,1136344.1921272797,145433.739861794,2,0.042373224181218985
_900028,143.7453155517578,20.888229370117188,1215339.0816580802,158129.181425194,2,0.0453572532308776
_900013,143.4613494873047,21.172195434570312,1226175.412148791,163465.12855179998,2,0.1729643308377801
_880033,141.47128295898438,23.162261962890625,1469302.1572854936,221052.9405952,2,0.2604765441829291
_900085,140.54727172851562,24.08627319335937,1666172.6361652056,230305.948354,2,0.35840608903972915
_900073,138.43939208984375,26.19415283203125,2184927.176452317,256665.84069853,2,0.4750685433896631
_900042,137.1954803466797,27.438064575195312,2689912.935202749,308699.00849247,2,inf
_900058,154.0778350830078,10.555709838867188,330574.86323064583,60602.604605600005,3,inf
_900021,150.2660369873047,14.367507934570312,704698.9480812994,94113.98296695,3,0.4274700683540472
_900059,147.43246459960938,17.201080322265625,842672.0245115929,116931.4466421,3,0.3782716850994984
_900075,144.29885864257812,20.334686279296875,1148092.9548446003,159522.31777769397,3,0.8764553374360291
_900066,138.66226196289062,25.97128295898437,2439851.062279775,281224.65244120994,3,0.7971925233230578
_860083,137.210205078125,27.42333984375,2700963.112888652,310180.5698381701,3,inf
