subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000027,164.45602416992188,0.177520751953125,84830.6439434,10700.6275836,,
_000070,163.7135772705078,0.9199676513671876,85501.30925369999,14375.4877979,,
_000040,163.74290466308594,0.8906402587890625,86531.4317248,14291.3463873,,
_000001,163.6841278076172,0.9494171142578124,89255.7326963,21902.3157829,,
_000162,164.0245361328125,0.6090087890625,94787.2668473,9969.4051309,,
_000003,163.90383911132812,0.729705810546875,94812.7730055,14259.855167000002,,
_000082,164.4728240966797,0.1607208251953125,96070.3660771,15385.3339173,,
_000076,163.7073974609375,0.9261474609375,99684.5827461,26734.418483,,
_000078,164.49327087402344,0.1402740478515625,100711.45338555,11259.82887,,
_000063,164.24485778808594,0.3886871337890625,105035.6743203,7973.0708381,,
_000049,164.1471405029297,0.4864044189453125,107880.0737003,10490.5016489,,
_000202,163.918212890625,0.71533203125,110896.2499598,13269.3211589,,
_000009,164.29530334472656,0.3382415771484375,113705.1377444,8227.810194,,
_000115,164.20216369628906,0.4313812255859375,114537.5941888,7338.661084,,
_000014,163.97625732421875,0.65728759765625,121468.2340919,9649.6315403,,
_000083,164.36590576171875,0.26763916015625,123246.6392517,13909.0719487,,
_000041,164.44114685058594,0.1923980712890625,124849.2374218,15685.375168,,
_000051,163.82412719726562,0.809417724609375,130718.65281139998,14358.1310317,,
_000062,164.11834716796875,0.51519775390625,131830.2421794,19222.2987567,,
_000326,163.68301391601562,0.950531005859375,132119.57591497,11450.5583309,,
_000068,163.9678192138672,0.6657257080078125,141220.15526610002,10517.558910000002,,
_000044,164.3222198486328,0.3113250732421875,147664.08787656,18037.291028,,
_000141,163.85760498046875,0.77593994140625,150522.80202256,19310.21047316,,
_000002,163.91485595703125,0.71868896484375,151287.4653084,16652.948235,,
_000069,164.39862060546875,0.23492431640625,155315.6376812,12055.4584497,,
_000045,164.04396057128906,0.5895843505859375,161297.13539429998,32505.3697232,,
_000335,163.94781494140625,0.68572998046875,161868.06969190002,12006.5439883,,
_000035,163.5732879638672,1.0602569580078125,173714.705219,20233.283779,,
_000026,164.24098205566406,0.3925628662109375,185201.5857324,29921.560505,,
_000043,163.6051483154297,1.0283966064453125,186277.5425692,18404.1666967,,
_000025,163.5497283935547,1.0838165283203125,214129.40993112,26455.587250800003,,
_000052,163.72447204589844,0.9090728759765624,278895.860279,30432.5731332,,
