subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780101,134.26641845703125,30.36712646484375,821636.9331044204,238851.98134805,3,0.06319981110878395
_780303,134.08880615234375,30.54473876953125,829296.4070888988,245371.44394675,3,0.06976644333788753
_780212,132.9437713623047,31.689773559570312,874171.8201560954,272467.05757340003,3,0.10525787985657631
_780351,131.99777221679688,32.635772705078125,904530.6753976244,231194.12850643,3,0.09936423156678394
_780203,131.67808532714844,32.95545959472656,975042.151461662,268663.60468089994,3,0.07698366070421937
_780029,131.4097137451172,33.22383117675781,999224.4236214344,269304.00305879995,3,0.047223413223985405
_780329,130.6328125,34.000732421875,1004280.3517038532,281276.9501199,3,0.05251927452829246
_780291,129.91441345214844,34.71913146972656,1017716.0325706772,279225.5998809,3,0.03607847467601079
_780331,129.81671142578125,34.81683349609375,1025879.966887796,273603.63737365,3,0.05235052750679165
_780006,129.42799377441406,35.20555114746094,1078463.251158058,294065.84886896,3,0.07569206837353852
_780169,129.0399627685547,35.59358215332031,1110617.1845644887,327891.79319525,3,0.04918761419437226
_780279,128.82989501953125,35.80364990234375,1129595.200372873,308127.08496,3,0.030575600409286273
_780243,128.59066772460938,36.042877197265625,1139134.8917263118,329184.35137075005,3,0.04216506714155274
_780185,127.88396453857422,36.74958038330078,1155169.6007805197,321664.19433284993,3,0.09915067175329717
_780018,127.38136291503906,37.25218200683594,1242049.8719606712,339644.57103941,3,0.11944483197508084
_780263,126.24514770507812,38.38839721679688,1271479.5077694214,363191.50846148,3,0.05882209479594932
_780154,126.22613525390624,38.40740966796877,1284655.0409500634,377885.55998384,3,0.10070361787472246
_780293,125.25846099853516,39.37508392333984,1386186.4646026797,368746.12125704,3,0.10445534731378901
_780341,124.96477508544922,39.66876983642578,1393608.944283397,372203.8629517,3,0.04041146609083268
_780292,124.72078704833984,39.91275787353516,1426244.5802346803,338749.67561030004,3,0.10187437445999149
_780226,124.64395141601562,39.989593505859375,1538194.5091313017,388887.96008130006,3,0.12451148036461557
_780183,123.68643188476562,40.947113037109375,1575891.7551616374,409773.2604227,3,inf
_780120,158.2168731689453,6.416671752929688,135046.65041062218,42958.0329908,4,inf
_780049,155.21041870117188,9.423126220703123,169545.11933995914,51485.1388507,4,0.21093837526950288
_780219,152.5244903564453,12.109054565429688,222521.5058032164,86674.8479579,4,0.12464759264633152
_780020,152.49227905273438,12.141265869140623,248443.39916078863,83229.44048967,4,0.027995217444755124
_780347,152.11328125,12.520263671875,248639.59732148517,79595.9477025,4,0.041303826332867735
_780056,151.9243927001953,12.709152221679688,288613.1837659819,88101.0724449,4,0.05587719889622997
_780165,151.1423797607422,13.491165161132812,294442.4746474779,81662.36451519998,4,0.10203705919205627
_780213,148.7147979736328,15.918746948242188,311709.05214548146,105532.874752,4,0.10189566708773563
_780102,148.20802307128906,16.425521850585938,328918.3298057207,122102.0362299,4,0.038849435747767794
_780199,147.8900146484375,16.7435302734375,337243.2214275743,118986.081467,4,0.06487482837260378
_780035,146.63929748535156,17.994247436523438,363491.0249112427,122544.58623386,4,0.1157843536213144
_780150,145.0948944091797,19.538650512695312,399141.7961753318,134455.4594327,4,0.10639033933660293
_780042,143.8387908935547,20.794754028320312,410583.3598975817,143160.8611374,4,0.07986882710421052
_780033,143.15231323242188,21.481231689453125,441229.2615876284,132530.56757886,4,0.04744955241966575
_780349,143.121337890625,21.51220703125,453987.9119738715,134768.6020163,4,0.1061900796229284
_780354,141.41494750976562,23.21859741210937,532815.0024413563,137853.58653039398,4,0.10911286798944617
_780030,141.18768310546875,23.44586181640625,541837.4792341429,176112.4217527,4,0.03465318252630334
_780017,140.8077392578125,23.8258056640625,561006.0258042627,182247.2423626,4,0.035790112641400175
_780063,140.61611938476562,24.01742553710937,573295.161723426,186312.34025220005,4,0.09908908483527556
_780237,138.62327575683594,26.010269165039062,622729.075921979,189662.31573115,4,0.08913977934774997
_780297,138.57017517089844,26.06336975097656,625414.8262556446,194315.45290655,4,0.010442411446789633
_780253,138.30563354492188,26.327911376953125,625548.9270323543,190600.50861355,4,0.01744535453692059
_780280,138.1034393310547,26.530105590820312,632819.7558009598,200067.84870945,4,0.06745269996193853
_780310,137.3649139404297,27.268630981445312,690588.6133120063,215929.02792524,4,0.09230199776220863
_780220,136.7925262451172,27.84101867675781,720823.6877384684,201879.20712997,4,0.08747321861228165
_780005,135.5132293701172,29.12031555175781,748308.5544853592,229086.34034911,4,0.0895106106875995
_780277,135.21461486816406,29.418930053710938,793243.2931359842,202344.25874550003,4,0.09321788508438597
_780012,134.13613891601562,30.49740600585937,834944.9884835823,219922.5108909,4,0.10452610624943666
_780107,133.43226623535156,31.20127868652344,880350.8692406954,233275.4638537,4,0.056155755358303194
_780195,133.37503051757812,31.258514404296875,890021.5385216862,246952.59793602,4,0.01117289204995906
_780192,133.3548583984375,31.2786865234375,894428.6608144804,242564.50369893,4,0.04481929777104831
_780168,132.2341766357422,32.39936828613281,911500.524820172,252533.6479556,4,0.1107499126177675
_780002,131.7177276611328,32.91581726074219,997315.3592880336,258341.36735,4,0.12209232673694423
_780334,130.31808471679688,34.315460205078125,1020233.9968320212,289883.2365989,4,0.07231687616405758
_780357,130.1969757080078,34.43656921386719,1045459.664074493,269895.8064426,4,0.09482763166958917
_780159,129.31077575683594,35.32276916503906,1124952.5025685327,314540.5219718,4,0.0874577396546643
_780309,129.0225830078125,35.6109619140625,1131698.8577171434,314398.20729,4,0.020248879043332196
_780025,128.90025329589844,35.73329162597656,1139077.4359832238,356353.27838705,4,0.0643855045005184
_780179,128.046875,36.586669921875,1190503.819637288,338978.05148875003,4,0.12229345282884968
_780021,127.49603271484376,37.13751220703124,1269694.9677382633,350386.10105546,4,0.07986652053414636
_780337,127.10862731933594,37.52491760253906,1274913.575162824,346648.49775701005,4,0.03880487238989484
_780099,126.49674224853516,38.13680267333984,1287805.6792384472,360146.21823631006,4,0.0707846699673872
_780013,126.48065948486328,38.15288543701172,1358304.7571750022,411229.64859331,4,0.09521851862098608
_780060,125.7007827758789,38.932762145996094,1402037.7829867632,367233.42207209,4,0.08471822565949073
_780239,124.99267578125,39.640869140625,1427076.5618461175,359908.5473868,4,0.04300936712597722
_780284,124.98389434814452,39.64965057373048,1438575.0875528783,369710.32362147,4,inf
_780322,159.94381713867188,4.689727783203125,145671.27363667055,50776.1449216,5,inf
_780326,156.41375732421875,8.21978759765625,171303.24057735404,82135.46087481,5,0.16672808221909477
_780007,155.2700958251953,9.363449096679688,207462.7174410173,82413.98114931,5,0.10239749382082522
_780059,153.9104766845703,10.723068237304688,224724.85887073897,76529.51434099999,5,0.09212027873434796
_780106,152.56015014648438,12.073394775390623,236224.857147964,84345.2350682,5,0.0790675779551056
_780145,152.12005615234375,12.51348876953125,271981.351434021,86680.89154265,5,0.06193649595384755
_780285,151.92300415039062,12.710540771484377,305497.12875398184,111896.2517837,5,0.07590735822534707
_780273,150.28329467773438,14.350250244140623,312380.3158307448,125247.2222338,5,0.06950953323003159
_780089,149.72329711914062,14.910247802734377,320671.14927994483,115355.079527,5,0.051348968089838284
_780084,148.7689208984375,15.8646240234375,328251.824115458,110501.641039,5,0.045162792402681166
_780193,148.36709594726562,16.266448974609375,333607.79640321,123099.8338878,5,0.03667916860349335
_780022,148.25228881835938,16.381256103515625,363404.2934605301,114756.7654453,5,0.04642315926612091
_780044,147.56642150878906,17.067123413085938,371912.19455076667,122149.8941866,5,0.09570453254344674
_780202,146.2927703857422,18.34077453613281,429354.529768338,119239.4834341,5,0.15196094131872864
_780296,143.71292114257812,20.920623779296875,445352.22826870775,171534.01642519998,5,0.1761375695716022
_780217,142.49862670898438,22.134918212890625,542817.4821705963,187311.4853513,5,0.1223803896563696
_780166,141.528564453125,23.10498046875,543227.2184743058,168057.26611459997,5,0.05830056205545279
_780149,140.8941650390625,23.7393798828125,565681.0696005772,143238.00985349997,5,0.10586136000989321
_780231,139.76730346679688,24.866241455078125,633295.7720074833,166422.57362049998,5,0.12538707947941363
_780338,138.28201293945312,26.351531982421875,650193.6707768636,187667.75851035,5,0.13863999084827558
_780114,137.6143798828125,27.0191650390625,757729.8910448747,203858.34281320003,5,0.09780895292612703
_780302,137.29400634765625,27.33953857421875,760352.5661840003,218057.25245966,5,0.014535209856419878
_780023,137.25433349609375,27.37921142578125,765114.5987775711,237673.1502197,5,0.0319288292934009
_780094,136.5078125,28.125732421875,776772.4379525997,189239.7807992,5,0.04308109519160833
_780227,135.9523162841797,28.681228637695312,777103.9991395581,177740.15496329998,5,0.15178784863231307
_780015,133.5545196533203,31.079025268554688,887881.5003608067,238428.45802823,5,0.17016810820193895
_780172,132.8883819580078,31.745162963867188,912075.9078542882,245601.5328822,5,0.11931880035208636
_780324,132.154541015625,32.47900390625,1014061.225825204,276220.8108568,5,0.12820857050551535
_780123,130.99673461914062,33.636810302734375,1031331.7890658916,263408.2984325,5,0.07308125621923996
_780092,130.21279907226562,34.420745849609375,1045649.9434369784,289680.2355269,5,0.1405119335784469
_780095,129.08583068847656,35.54771423339844,1168870.6025466446,333899.95889164007,5,0.14667965476859052
_780155,128.6402130126953,35.99333190917969,1207018.6957477669,347274.94700362,5,0.14370849682885628
_780026,126.66475677490234,37.968788146972656,1289870.1735486523,357760.24617858,5,0.11712965345593766
_780137,126.58761596679688,38.045928955078125,1302297.4721765458,342694.82229023,5,0.05765822457274722
_780241,126.5061492919922,38.1273956298828,1372669.8548709229,343742.32356464,5,0.10728103925817464
_780064,125.75118255615234,38.882362365722656,1433544.5598635531,378312.99111084,5,inf
_780153,157.17904663085938,7.454498291015625,178733.1605596518,158455.1140258,6,inf
_780136,153.45053100585938,11.183013916015623,246863.6711516403,78101.976561,6,0.17872856202617862
_780259,153.4290771484375,11.2044677734375,298078.90289545,60740.249182800006,6,0.08022585455503989
_780115,152.155029296875,12.478515625,316775.2597300312,91078.0273627,6,0.09264241780411038
_780109,150.59739685058594,14.036148071289062,322521.0959530771,96277.642831,6,0.10952768150948114
_780146,148.59848022460938,16.035064697265625,336874.5785879387,112867.7400348,6,0.11172745557069269
_780278,147.69845581054688,16.935089111328125,373748.1358367781,141437.75282559998,6,0.07451234632700196
_780274,147.56922912597656,17.064315795898438,409139.6298394649,157037.2649681,6,0.29324094472856194
_780258,141.70794677734375,22.92559814453125,576390.2187577673,166795.55150089998,6,0.31294581502580676
_780283,140.98854064941406,23.645004272460938,617491.0324302522,245220.2314679,6,0.09500880239929399
_780216,139.85743713378906,24.776107788085938,645854.68559394,177840.1435175,6,0.09376528358858374
_780111,138.473876953125,26.15966796875,657035.9885022127,197202.92540331,6,0.14610717184813468
_780066,137.4921417236328,27.141403198242188,772927.6185812231,194033.19441205,6,0.10635134417157723
_780065,137.470458984375,27.1630859375,779802.9453266679,225598.89978,6,0.17690914292824944
_780352,133.79647827148438,30.837066650390625,891738.3067221595,268526.5878092,6,0.20441599999610321
_780068,133.3550262451172,31.27851867675781,923613.0498856236,245724.80162852,6,0.1674607615437068
_780051,132.11073303222656,32.52281188964844,1080589.8474634069,310889.8158301,6,0.18142982623529796
_780161,130.84654235839844,33.78700256347656,1099471.3052214126,351941.21067824,6,0.15752849847351386
_780261,129.75389099121094,34.87965393066406,1225744.6049858688,345844.6841482401,6,0.160728447179451
_780171,129.0603790283203,35.57316589355469,1273642.54275538,364595.47626531,6,0.11889132922576137
_780320,128.06761169433594,36.56593322753906,1339195.269451052,355068.36964184,6,0.15147636188237218
_780356,126.78555297851562,37.847991943359375,1412860.977231163,370127.5842357701,6,inf
_780181,158.1437530517578,6.489791870117188,209506.4972783864,89235.3227882,7,inf
_780260,157.72628784179688,6.907257080078125,223980.3303171711,46818.1118741,7,0.08889294749728936
_780214,155.8577880859375,8.7757568359375,251127.83314173372,94445.75360991,7,0.17408845232880726
_780110,154.1700897216797,10.463455200195312,344290.90862525644,95344.0365179,7,0.2486638951569371
_780067,149.22933959960938,15.404205322265623,357702.77357848664,128858.43153149998,7,0.18291267942076422
_780300,149.0782928466797,15.555252075195312,413581.3245597341,135941.71025459998,7,0.0794583509506488
_780147,148.22752380371094,16.406021118164062,438800.09510755615,132962.9721048,7,0.4408505026007472
_780197,138.7115020751953,25.922042846679688,660878.5165688685,172305.9774135,7,0.6768048189946739
_780264,134.52159118652344,30.11195373535156,911569.3715924,262722.2389488,7,0.3219231243801267
_780126,133.3925018310547,31.241043090820312,936334.0792772332,275958.3605146,7,0.18687317402076675
_780074,132.44435119628906,32.18919372558594,1114049.5629599935,301829.76509664,7,0.18362235665247387
_780142,131.06491088867188,33.568634033203125,1123218.494268618,244851.34365962,7,0.07941074360930228
_780262,130.97109985351562,33.662445068359375,1175205.1767915552,301863.9182613,7,inf
_780251,150.06771850585938,14.565826416015623,366072.82885854633,133487.1135045,8,inf
_780234,149.50503540039062,15.128509521484377,460145.7740802343,101338.7828899,8,0.48078667871523884
_780221,139.7602996826172,24.87324523925781,677851.9499978455,178465.9061491,8,0.4410912707267667
_780254,138.97471618652344,25.65882873535156,700925.0125673423,227137.89895851,8,0.4784179420824891
_780173,135.32347106933594,29.310073852539062,1233360.565130046,356569.2453259,8,inf
