subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1890029,111.7010726928711,52.93247222900391,2201258.5125090918,457914.62375886994,0,0.05401160625086325
_1860238,111.5987548828125,53.0347900390625,2270745.8142628283,524174.912589,0,0.049043859961325424
_1880046,111.07388305664062,53.559661865234375,2319006.5077924104,537746.3593867699,0,0.057332327305345945
_1900232,111.03682708740234,53.596717834472656,2419163.6869252585,535970.04353947,0,0.03488379611015453
_1900313,111.0019760131836,53.631568908691406,2426291.2563828374,554378.4502674,0,0.009784681017245533
_1900309,110.66739654541016,53.96614837646485,2427291.45548848,559749.05322257,0,0.011092041267809646
_1900200,110.46766662597656,54.16587829589844,2428240.10242359,559187.87427797,0,0.01593266755975979
_1880040,110.39285278320312,54.24069213867188,2461091.693673869,543838.8625670699,0,0.030487384782223473
_1900157,109.82502746582033,54.80851745605467,2485540.6426227526,560428.85829667,0,0.021699667888454753
_1900337,109.74657440185548,54.88697052001952,2489997.625252292,555703.8629960599,0,0.005707409077145854
_1890105,109.7364273071289,54.897117614746094,2498261.5723334723,557338.66328597,0,0.01849807542276693
_1890229,109.60118103027344,55.03236389160156,2540142.5445757136,564652.40774287,0,0.027523558343462297
_1880229,109.34188842773438,55.29165649414063,2561665.6212529857,554147.76683877,0,0.023727576732078252
_1900303,109.3372802734375,55.2962646484375,2599595.783321425,555787.19707757,0,0.02081344121233288
_1890044,109.2255401611328,55.4080047607422,2621058.216651168,565537.56139877,0,0.026234416417537137
_1900297,108.9119873046875,55.7215576171875,2656933.855401176,561422.38300677,0,0.04718308324017768
_1900029,108.85027313232422,55.78327178955078,2748685.518770872,584111.58987657,0,0.038497907759617506
_1900037,108.72864532470705,55.90489959716796,2768794.1801369786,591943.70979157,0,0.019135068612243032
_1890092,108.47412872314452,56.15941619873048,2786360.2240552283,602052.98850997,0,0.020562630493236728
_1900162,108.3759307861328,56.2576141357422,2812517.897920796,606015.23403497,0,0.08715120218215525
_1880024,108.34245300292967,56.29109191894533,3057409.7580155274,631117.7530696599,0,0.10055139095819304
_1880269,108.20890045166016,56.42464447021485,3124293.284102897,684125.3830581701,0,0.06606989332899571
_1890188,107.97317504882812,56.66036987304688,3245948.3156377748,694213.6154601,0,inf
_1900270,158.91236877441406,5.7211761474609375,66954.97887748794,27431.0480338,1,inf
_1900228,158.26034545898438,6.373199462890625,80427.88997606323,27950.1180374,1,0.02934957846554521
_1900215,157.63510131835938,6.998443603515625,80697.14021824836,31567.290266,1,0.023120404188721085
_1900179,157.46014404296875,7.17340087890625,104207.29089609296,43505.54479341001,1,0.019131111947725852
_1900079,157.101806640625,7.53173828125,108476.03481013412,35282.761282010004,1,0.027540693828291746
_1860108,156.27137756347656,8.362167358398438,117717.54672393684,56741.2935566,1,0.038473971932928355
_1900323,155.4720916748047,9.161453247070312,129297.7173260989,73608.5211629,1,0.04357723193968861
_1900255,154.8072052001953,9.826339721679688,165306.740389642,79668.56578469998,1,0.048489019909469286
_1900110,153.58189392089844,11.051651000976562,165837.21219241817,77582.21667974998,1,0.06297025131810428
_1900089,151.9200439453125,12.7135009765625,185561.69629063932,90104.15928433,1,0.05937916449535691
_1900211,151.7818603515625,12.8516845703125,242951.38786809176,73741.66570939,1,0.0540134108112446
_1900347,150.17138671875,14.462158203125,248708.9971806869,104743.77991603,1,0.0561885295060466
_1900085,149.33189392089844,15.301651000976562,268965.1111753469,115227.88468063,1,0.030315172161432195
_1900017,148.99420166015625,15.63934326171875,271840.15720605897,103628.06588903,1,0.07112452993987745
_1760036,146.06773376464844,18.56581115722656,291646.2190126234,133313.79169180003,1,0.1034838576558081
_1890217,144.60311889648438,20.030426025390625,327365.1901645999,119018.2399863,1,0.04766565121043359
_1900028,144.44259643554688,20.190948486328125,342216.27710203314,123928.6908072,1,0.01908385277988696
_1900175,144.31396484375,20.319580078125,370346.5373742496,128722.09626489998,1,0.034615483192167715
_1900230,143.31155395507812,21.321990966796875,382032.3671473634,131293.1048724,1,0.02425474492466478
_1900250,143.26593017578125,21.36761474609375,382175.4908833455,159107.63485119998,1,0.02074135002744952
_1900008,142.83270263671875,21.80084228515625,418396.20264183416,140572.07513389998,1,0.0420186401968463
_1900049,142.04795837402344,22.58558654785156,440252.6746933667,158119.85442030002,1,0.03685680421041627
_1900356,141.4416046142578,23.191940307617188,449041.2006409139,163517.00891029998,1,0.0586061417372528
_1900065,139.64996337890625,24.98358154296875,477283.6162401944,169732.10773380002,1,0.04838198967110199
_1880196,139.6087188720703,25.024826049804688,488841.9838223976,173172.29115499998,1,0.01638491583123584
_1900236,139.15867614746094,25.474868774414062,498902.441062431,170260.1295816,1,0.025830518513920875
_1900141,138.97921752929688,25.654327392578125,532042.9142881797,184023.415352,1,0.03300588303931104
_1900221,138.30223083496094,26.331314086914062,550828.8861837259,171399.90196090002,1,0.05869037412533852
_1900252,136.6871337890625,27.9464111328125,576004.5554879865,201736.92356005,1,0.05654980647839885
_1900096,136.3018798828125,28.3316650390625,606276.7183367757,181501.0452494,1,0.05962947666948149
_1900075,134.70803833007812,29.925506591796875,642659.8694193147,205430.21967781,1,0.0662880856259979
_1900285,133.75482177734375,30.87872314453125,658554.7270071006,201905.9776959,1,0.03286107291292031
_1900170,133.45675659179688,31.176788330078125,669291.0459362043,193290.94279622,1,0.022681673669407924
_1900056,133.03961181640625,31.59393310546875,686273.0262307287,246487.3452583,1,0.036568591617836294
_1900158,132.12644958496094,32.50709533691406,702835.4134107047,240042.16907740003,1,0.0679589634370634
_1900280,130.72035217285156,33.91319274902344,758232.5795816544,217020.61337543,1,0.05120777573664293
_1900277,130.42738342285156,34.20616149902344,760109.0664563505,218776.76518343,1,0.011690942350176071
_1900003,130.2279510498047,34.40559387207031,764736.5760558444,234123.29587923,1,0.016861472855552416
_1900226,130.09793090820312,34.535614013671875,793433.0490543615,221917.5272591,1,0.029196726543617456
_1900324,129.94773864746094,34.68580627441406,840693.2945586027,233498.20783583,1,0.02805966808573912
_1900207,129.5687713623047,35.06477355957031,850089.1474377112,233424.09076182,1,0.015877719002454
_1900151,129.4435272216797,35.19001770019531,859873.691316281,232608.9977854,1,0.01929534354626765
_1900161,129.0635528564453,35.56999206542969,880160.1262660354,238224.38306472,1,0.016337917085145103
_1900054,128.99566650390625,35.63787841796875,884072.9585065927,238016.16006012,1,0.008442734355079404
_1900206,128.85174560546875,35.78179931640625,893899.6641125798,243040.23644812,1,0.026341452621741784
_1900030,127.8386459350586,36.794898986816406,895735.9852161034,231401.66935947,1,0.042041904965696736
_1900354,127.67394256591795,36.959602355957045,954577.6147775332,241123.86623996,1,0.028619534798539945
_1900062,127.3638916015625,37.2696533203125,957608.0529583162,244641.29225325,1,0.018394173337877295
_1900111,127.19483184814452,37.43871307373048,983402.1398825024,253359.82729495,1,0.031111787920939986
_1900219,126.6949234008789,37.938621520996094,1015254.0590783914,263530.17341896,1,0.03023376163921783
_1900351,126.23407745361328,38.39946746826172,1019883.6227376758,260477.20873286,1,0.01944392518678066
_1900259,125.82232666015624,38.81121826171877,1022696.9635214764,251151.53352005,1,0.0470197985310762
_1900094,125.00724029541016,39.62630462646485,1093432.609378932,287332.9255153,1,0.05970365734769548
_1900103,124.92098236083984,39.71256256103516,1157369.454444792,258502.57003993,1,0.05160157191537301
_1900007,124.15293884277344,40.48060607910156,1205095.4055519206,313678.74266344,1,0.030900393816380937
_1900248,124.12389373779295,40.509651184082045,1206280.4643062623,282507.97558282,1,0.01870384705212035
_1900031,123.67162322998048,40.96192169189452,1234773.8087770068,324254.94475729,1,0.03793027322479812
_1900046,122.88628387451172,41.74726104736328,1250018.8858884054,295705.61929809995,1,0.022564796266113348
_1900189,122.78933715820312,41.84420776367188,1251610.1391406565,296416.784313,1,0.01988572617455752
_1900052,122.27898406982422,42.35456085205078,1275562.255824229,324476.27077294,1,0.045466164202569534
_1900246,121.71672821044922,42.91681671142578,1329878.893930614,330376.71038264,1,0.04087425473951554
_1900320,121.2854461669922,43.3480987548828,1344086.114775624,357905.93203039,1,0.02611802236880381
_1900019,120.85995483398438,43.77359008789063,1359708.2464523618,360991.86776904,1,0.01601596945665701
_1900073,120.77645111083984,43.85709381103516,1363408.7806951047,300470.24073932,1,0.028641691484925274
_1900087,120.3692855834961,44.264259338378906,1420650.4452305082,350229.0993862,1,0.08351571440338174
_1900060,119.52338409423828,45.11016082763672,1552282.1860176325,368706.09770124994,1,0.06758104794721584
_1900291,119.13388061523438,45.49966430664063,1559561.9985321662,379129.01507762,1,0.01616197875194853
_1900012,119.05500793457033,45.57853698730467,1574627.33925295,376203.74845452,1,0.04303257024172212
_1900107,118.03659057617188,46.596954345703125,1628478.5924662943,388495.42007052,1,0.04420763605670463
_1900109,118.00318908691406,46.63035583496094,1650169.835470152,386899.77510142,1,0.04692611785147598
_1900149,117.9692153930664,46.664329528808594,1774645.5058169502,434549.98654655,1,0.0831799274577048
_1900013,116.08348846435548,48.55005645751952,1796042.6315073003,438440.60878657,1,0.05954172489057018
_1900176,115.93903350830078,48.69451141357422,1837806.7556080504,433672.0462971701,1,0.039055134453297224
_1900301,115.1469268798828,49.4866180419922,1862319.2029394547,445793.16190787,1,0.03928040299831517
_1900086,115.01715087890624,49.61639404296877,1905728.4957852731,443411.51596989,1,0.05824533594389725
_1900042,113.9350357055664,50.698509216308594,1972787.3985483688,445730.82902597,1,0.0632321129044836
_1900194,113.19203186035156,51.44151306152344,1993614.2405612436,430328.17444887,1,0.022688593516290895
_1900066,113.18065643310548,51.45288848876952,1998064.5315385172,435542.2321144701,1,0.011662796381815362
_1900190,113.12391662597656,51.50962829589844,2026711.2266844516,436971.05120547005,1,0.0380174886823795
_1900072,113.09416961669922,51.53937530517578,2114476.24225454,451339.76230417,1,0.056150972136830166
_1890293,111.9579849243164,52.675559997558594,2133357.098801728,474112.79304167,1,0.05772549250936627
_1900299,111.83674621582033,52.79679870605467,2220414.7673338503,482182.638717,1,0.03882697548573148
_1900188,111.79049682617188,52.843048095703125,2247269.172488556,496483.17269417,1,0.030477224615132182
_1900223,111.65301513671876,52.98052978515624,2306543.322315688,519086.29390300007,1,0.027225488669189897
_1900156,111.5652847290039,53.06826019287109,2320366.7766233124,532547.758725,1,0.02583333002807222
_1900143,111.07463073730467,53.55891418457033,2352967.9919180432,536377.97564177,1,0.047331291015698815
_1900064,110.95189666748048,53.68164825439452,2433493.7493178505,553111.6545869999,1,0.030852039825981444
_1900231,110.84635162353516,53.78719329833984,2437496.2654904933,558071.53230787,1,0.019733393588684513
_1900116,110.54739379882812,54.08615112304688,2471302.707234358,568820.71765637,1,0.021917247239599234
_1900166,110.48426055908205,54.14928436279296,2484972.0138674965,546900.69151187,1,0.009254164310621787
_1900129,110.44337463378906,54.19017028808594,2494421.737798123,549811.57818927,1,0.00677182616272254
_1890126,110.31914520263672,54.31439971923828,2496292.5185614093,552400.6961161699,1,0.022231041484330916
_1900244,109.83759307861328,54.79595184326172,2527577.6208384736,570570.9987699699,1,0.04146941820027056
_1900044,109.35554504394533,55.27799987792967,2568606.726302332,566895.16060207,1,0.06428162105005447
_1880126,109.10550689697266,55.52803802490234,2687567.649644897,673468.8104134001,1,0.053701688535708204
_1890090,109.08148193359376,55.55206298828124,2723491.6606044048,686285.1332083301,1,0.02290604959887312
_1900352,109.0559539794922,55.5775909423828,2757868.056121338,689149.97613233,1,0.09700872145182773
_1900214,108.5296401977539,56.10390472412109,2999711.681525569,623467.1405293599,1,0.10384288738326866
_1900311,108.49609375,56.137451171875,3055488.158958494,669303.47270577,1,inf
_1900282,157.8726348876953,6.760910034179688,95466.69432297727,34339.8506996,2,inf
_1900197,157.35980224609375,7.27374267578125,136957.05414181834,49590.06499250999,2,0.08327140077101317
_1900090,155.015625,9.617919921875,182685.60016694065,75005.49032069999,2,0.10641213106103706
_1900068,152.74024963378906,11.893295288085938,187499.1778985508,81110.55426184999,2,0.054285753746838646
_1900009,152.6547088623047,11.978836059570312,208201.0314221597,91070.68602463,2,0.018934885744465065
_1900281,152.265380859375,12.3681640625,218323.5287857891,94027.53820993,2,0.029978324291305126
_1900164,151.7801055908203,12.853439331054688,249281.821415383,98722.16504333,2,0.022319366525291755
_1900033,151.73333740234375,12.90020751953125,256399.86962324427,93646.20448903,2,0.0363077691971926
_1900264,150.28289794921875,14.35064697265625,271493.89375685947,119491.94046813,2,0.046789859975032676
_1900265,149.7345428466797,14.899002075195312,280663.72553368943,101782.16762443,2,0.04853848945485274
_1900102,148.261474609375,16.3720703125,299939.2104869826,123555.02761454,2,0.03797433530503636
_1900114,148.18605041503906,16.447494506835938,304992.0684011388,127669.80034920004,2,0.019061386822004776
_1900155,147.66744995117188,16.966094970703125,323675.33862605906,105906.31810400002,2,0.04264281939772249
_1900067,146.3675994873047,18.265945434570312,327305.88895227754,129905.7946429,2,0.03693283025798097
_1900036,146.0646514892578,18.568893432617188,341250.2381574813,137183.32168849997,2,0.03781515157311
_1900340,144.85641479492188,19.777130126953125,353470.2994566377,131440.9968865,2,0.06455030381302251
_1900345,143.50299072265625,21.13055419921875,387040.0807055631,129582.9655927,2,0.05301925139000069
_1900133,143.41592407226562,21.21762084960937,432811.68504107534,145948.0617435,2,0.03980872290456065
_1900269,142.3707733154297,22.262771606445312,443427.2671982517,193929.07859090003,2,0.06365645997275533
_1900078,140.9816436767578,23.651901245117188,483747.5554810158,164346.31297700002,2,0.0551487224056621
_1900289,140.2277374267578,24.405807495117188,485411.0393990548,168028.1704804,2,0.02894482129576657
_1900305,139.77989196777344,24.85365295410156,500941.5798054631,188280.5526959,2,0.023885140920803655
_1900181,139.59774780273438,25.035797119140625,522346.0818698149,192818.6981269,2,0.02889698738427767
_1900208,139.0659637451172,25.56758117675781,548661.3502155577,199121.1119837,2,0.04686861630149765
_1900344,138.31654357910156,26.31700134277344,591991.3834328759,173592.55727299998,2,0.03526429240252503
_1900113,138.1880645751953,26.445480346679688,606477.0556341783,171980.93376509997,2,0.026860141176756072
_1900256,137.4187469482422,27.21479797363281,621619.3811052395,162196.7126504,2,0.031158621618802732
_1900053,137.1063690185547,27.527175903320312,638316.8809803526,195137.8649341,2,0.07793031754350674
_1900235,134.1227569580078,30.510787963867188,664112.127324711,202881.0986921,2,0.0947922784624654
_1900082,133.05116271972656,31.58238220214844,687107.4694065009,240829.0361,2,0.047198507598977896
_1900192,132.71505737304688,31.918487548828125,726859.5200589751,193094.8191267,2,0.02640469932594972
_1900130,132.46792602539062,32.165618896484375,735058.2903114994,208036.534163494,2,0.06539842348027816
_1900000,130.43069458007812,34.202850341796875,792806.8719674384,227923.2882727,2,0.09414969486347485
_1900074,129.6245880126953,35.00895690917969,858003.3182647882,232422.49341080003,2,0.0615746185197842
_1900234,129.08560180664062,35.547943115234375,905568.8323708316,238107.40968712,2,0.04353147552941572
_1900346,128.4613494873047,36.17219543457031,924371.4876928638,263821.68504722,2,0.03885210618168861
_1900093,127.87093353271484,36.76261138916016,953704.633721225,264785.49513932003,2,0.03175614497149887
_1900080,127.43357849121094,37.19996643066406,961517.7486321934,257793.52811342,2,0.012883922871135352
_1900287,127.39171600341795,37.241828918457045,964861.3948913012,257432.26254852,2,0.0202011717015545
_1900205,127.3729248046875,37.2606201171875,1022450.5571102283,258230.80805165003,2,0.02521498278264643
_1900227,127.02544403076172,37.60810089111328,1022643.86498053,271304.65312001994,2,0.030581220930656614
_1900034,125.8985595703125,38.7349853515625,1027744.8727073384,270899.1109527,2,0.07972154089298034
_1900088,125.22196197509766,39.411582946777344,1164741.044330014,285781.89490629995,2,0.061171220220329454
_1900283,125.11956024169922,39.51398468017578,1174815.3226974974,282544.60789122,2,0.03154268240508717
_1900247,124.43250274658205,40.20104217529296,1216190.480126147,287720.8740876,2,0.07211922202230199
_1900099,122.81324768066406,41.82029724121094,1260923.266463974,313097.59474408004,2,0.06735650191426254
_1900097,122.3831787109375,42.2503662109375,1303195.2306903824,332908.59986689006,2,0.0373612697357011
_1900278,122.24737548828124,42.38616943359376,1345083.3230352618,335309.00065128,2,0.02687797453193274
_1900302,121.70895385742188,42.924591064453125,1346940.7425992035,343904.93934908,2,0.023007239655029245
_1900196,121.3125,43.321044921875,1360030.4089375357,346749.84361404,2,0.03243388067087868
_1900022,120.83885192871094,43.79469299316406,1396174.9879684842,304362.46974819,2,0.03754339887420116
_1900335,120.49905395507812,44.13449096679688,1429204.3735706834,347981.6712722499,2,0.0398670911759522
_1900332,120.49774932861328,44.13579559326172,1502502.2040653452,363517.98156585,2,0.04202982328633754
_1900304,120.38898468017578,44.24456024169922,1556993.0288071088,352166.06063942,2,0.04330676090823687
_1900051,119.2300262451172,45.4035186767578,1561579.1350885008,410924.61592721,2,0.06352086505083837
_1900061,118.56961822509766,46.063926696777344,1646166.0374106255,385627.9393544199,2,0.06374614154823302
_1900326,118.20280456542967,46.43074035644533,1701291.9095452284,416738.18342937,2,0.06075658153864806
_1900315,117.96656036376952,46.66698455810548,1802972.419652822,428651.60261557,2,0.0705051021800027
_1900229,116.42501068115234,48.208534240722656,1815464.7630037456,445922.85832039407,2,0.07299736894779743
_1900045,115.35894775390624,49.27459716796877,1872946.2731859847,450350.447880394,2,0.039752792167185705
_1900180,115.31525421142578,49.31829071044922,1873085.2454669264,383001.9436491701,2,0.008509597014921143
_1900123,115.17607879638672,49.45746612548828,1888720.0341046385,445575.56080277,2,0.025298072477784622
_1900263,115.02889251708984,49.60465240478516,1936159.5598068857,447025.20526464,2,0.0669571632390196
_1900069,113.43506622314452,51.19847869873048,1993834.4611461316,431744.5477716701,2,0.06094267461056898
_1900163,113.24333953857422,51.39020538330078,2019195.661907192,434472.49672547,2,0.06467207153899761
_1900201,112.58010864257812,52.05343627929688,2147348.590770337,452799.99056807,2,0.07935209239237541
