subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1290009,144.52609252929688,20.107452392578125,317878.9312556294,128269.3424893,0,0.034037203788868584
_1390295,144.3512420654297,20.282302856445312,320066.2550311,117610.08894760002,0,0.02766374069202375
_1360002,143.52452087402344,21.10902404785156,335983.7584423645,132820.91418930003,0,0.04032232230517081
_1370147,143.10379028320312,21.529754638671875,359165.18402123335,125698.3650567,0,0.04094490321559691
_1180102,142.2572784423828,22.376266479492188,375654.67716058105,145827.7275795,0,0.04340552325691753
_1350247,141.5459442138672,23.08760070800781,388389.6815999279,150077.94788849997,0,0.035476452256874895
_1390096,141.10922241210938,23.524322509765625,407032.0745229912,154134.4767748,0,0.02828652573826783
_1380284,140.67318725585938,23.960357666015625,415958.1882104607,153354.16416699998,0,0.02577757615654675
_1390011,140.49830627441406,24.135238647460938,443189.7922116245,160795.65714099997,0,0.03860169327340854
_1400293,139.83425903320312,24.799285888671875,474645.9741560557,163492.4244216,0,0.048836400377332695
_1250341,138.91998291015625,25.71356201171875,486507.632212912,170493.70080969998,0,0.03764134653577513
_1390323,138.6160430908203,26.017501831054688,507932.0479718101,171477.02593128,0,0.028430087511735463
_1400022,138.21014404296875,26.42340087890625,524228.5245598148,188457.9420917,0,0.019669763158150076
_1390317,137.96864318847656,26.66490173339844,524679.0344623678,182922.3650355,0,0.019530652543199002
_1400195,137.52166748046875,27.11187744140625,538125.4991155737,189245.9345415,0,0.016549468767849684
_1370206,137.41383361816406,27.219711303710938,538164.5326921894,176666.7995254,0,0.02543588335116973
_1380282,136.67648315429688,27.957061767578125,559303.0730703243,178977.94338089996,0,0.038106414175959474
_1300255,136.07691955566406,28.556625366210938,565660.6379873645,178753.277082,0,0.034915403588416785
_1300253,135.39382934570312,29.239715576171875,581044.9227026972,180026.8824536,0,0.0424945451764271
_1370247,134.61111450195312,30.022430419921875,597822.4501462379,182027.03249647,0,0.02671007399828472
_1340102,134.44491577148438,30.188629150390625,599610.3597745341,184442.4651963,0,0.030069517996195477
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.03529320630292215
_1390031,133.45645141601562,31.17709350585937,640019.3177612249,201437.3915111,0,0.02399807160682359
_1400261,133.04066467285156,31.59288024902344,656366.6273205361,198754.09027649995,0,0.019408528941122008
_1370298,132.90914916992188,31.724395751953125,662018.339118247,200052.5582275,0,0.024102301052230077
_1390339,132.59738159179688,32.036163330078125,697828.559125343,207535.2789173,0,0.0339785108816939
_1390290,132.03501892089844,32.59852600097656,705559.6775942318,217341.053167,0,0.03450800208295579
_1400266,131.795166015625,32.83837890625,747166.0794978153,213184.8098173,0,0.02821415912837785
_1400163,131.40634155273438,33.227203369140625,747527.4384751457,222542.1934144,0,0.03236814109859947
_1320217,131.28977966308594,33.34376525878906,808227.2434766197,238672.158279,0,0.026753247971655743
_1400104,131.1817626953125,33.4517822265625,809551.8725647109,246445.099112,0,0.0128048683546667
_1360043,130.79513549804688,33.838409423828125,814750.3202066583,243668.238038,0,0.033873123673718857
_1400200,129.9823760986328,34.65116882324219,833335.7426172115,238199.33899297,0,0.03419217536079165
_1400135,129.8493194580078,34.78422546386719,854605.3396891141,240942.32067636,0,0.018996462472635756
_1400251,129.64920043945312,34.984344482421875,866983.7504415715,236945.2093417,0,0.018648984579413087
_1380209,129.3767547607422,35.25679016113281,878933.5415041232,244510.2972186,0,0.028960743572205013
_1400187,129.0361328125,35.597412109375,911991.2881196772,239721.040077,0,0.02133070044968344
_1380035,128.94679260253906,35.68675231933594,913374.8033328794,262853.48803789995,0,0.006820430076477169
_1390058,128.88023376464844,35.75331115722656,921901.7137861605,248504.542377,0,0.00951757091806719
_1400002,128.77638244628906,35.85716247558594,930024.6661287084,265182.8788931,0,0.02624058610796539
_1380067,128.31048583984375,36.32305908203125,961828.5219312182,249170.4131122,0,0.027308856505759305
_1390119,128.08644104003906,36.54710388183594,965773.4508220948,247653.8735287,0,0.01884210336010668
_1400324,127.9380874633789,36.695457458496094,992694.4295187852,251059.0009737,0,0.03622736851636642
_1360016,127.10877227783205,37.52477264404296,1009463.2412102718,254894.89191730003,0,0.04461467520967071
_1380313,126.52184295654295,38.111701965332045,1033801.574845469,281060.79285935,0,0.04122455941476797
_1390336,126.12741088867188,38.506134033203125,1067027.337724223,270536.67352955,0,0.028924137499929628
_1400217,125.95423889160156,38.67930603027344,1081425.962309771,290550.13163055,0,0.020538621578737246
_1400080,125.56193542480467,39.07160949707033,1091126.6242564078,281666.31575621,0,0.03877148159111124
_1380242,124.6447982788086,39.988746643066406,1112441.7249999202,295562.21802861,0,0.05558995734465174
_1400350,123.81431579589844,40.81922912597656,1143364.704950851,300045.21938844,0,0.04297985961706928
_1400137,123.72147369384766,40.912071228027344,1178429.2415959227,303377.66582785,0,0.016933064826338093
_1400343,123.6072006225586,41.026344299316406,1178734.873384682,303538.38232761,0,0.010550265716400374
_1390207,123.5535659790039,41.07997894287109,1198141.6785702463,323611.01006005,0,0.029624376881559535
_1370340,123.4016342163086,41.231910705566406,1249995.2281502732,366781.49864538,0,0.031153885118390703
_1390007,123.16636657714844,41.46717834472656,1262849.0428794066,354662.3937156,0,0.011627992875595341
_1400296,123.15930938720705,41.47423553466796,1268295.133021019,354415.8316488,0,0.017168474809064804
_1370017,122.63459777832033,41.99894714355467,1279459.0675024511,350092.16993909,0,0.01909808143468448
_1400153,122.5766372680664,42.056907653808594,1287302.3033196114,342797.56307479995,0,0.03836801398541369
_1370094,122.00208282470705,42.63146209716796,1349837.5138191932,426932.3450108,0,0.03710063880821982
_1400063,121.91439819335938,42.719146728515625,1352327.5450764871,361518.8391378,0,0.013154979913663014
_1400322,121.89828491210938,42.735260009765625,1380732.6050742515,431017.41464146005,0,0.019101823851070485
_1400289,121.59007263183594,43.04347229003906,1386802.2432724468,360578.4668665,0,0.02311516503040979
_1400204,121.39232635498048,43.24121856689452,1415660.2919066483,435430.1631787,0,0.029367659702279315
_1400211,121.04034423828124,43.59320068359376,1436747.15188378,393082.4167713,0,0.02081453321499338
_1390299,120.94147491455078,43.69207000732422,1447395.8222010166,391563.49863880005,0,0.0073422027637813575
_1400188,120.89004516601562,43.743499755859375,1448464.3550254984,394388.0321568001,0,0.020544455438011675
_1330225,120.29376983642578,44.33977508544922,1466591.7350895768,326696.56667647,0,0.04012495930250767
_1390297,120.1505355834961,44.483009338378906,1517396.9688422144,335550.93373847,0,0.03249507136409107
_1370186,119.9188003540039,44.71474456787109,1535813.8131534674,334497.52181147004,0,0.025489751602408156
_1400011,119.6652374267578,44.9683074951172,1560258.6104834042,339078.09651547,0,0.025245067869181556
_1350166,119.21878814697266,45.41475677490234,1565138.8694278894,335747.83954764006,0,0.013497323070555844
_1400120,119.21114349365234,45.422401428222656,1571160.9829192914,342481.55597924,0,0.020733744211950345
_1340156,118.6910629272461,45.942481994628906,1592047.1364712757,354299.48050004005,0,0.03794519532861361
_1390167,118.28709411621094,46.34645080566406,1622904.1988704489,388078.70461354,0,0.04665741194263946
_1390201,117.86605072021484,46.76749420166016,1674289.7420764065,465997.9974827401,0,0.0419846371782146
_1400256,117.64483642578124,46.98870849609376,1702900.897281558,383838.03754137,0,0.0177574115017969
_1400349,117.54579162597656,47.08775329589844,1705215.645825888,376455.63308743,0,0.006357424188153155
_1400013,117.4168930053711,47.21665191650391,1707194.911681442,383553.72451917,0,0.023268212740011594
_1400006,117.23566436767578,47.39788055419922,1752291.6843718796,384188.26929524005,0,0.024262458892972405
_1400347,117.12129974365234,47.512245178222656,1757944.927401107,426616.5645445,0,0.01541691436558574
_1370063,116.93423461914062,47.699310302734375,1777742.4734647996,428578.0984602,0,0.026030449935376673
_1390152,116.71979522705078,47.91374969482422,1807345.085225017,430260.7331023,0,0.02398222632605137
_1400255,116.5972137451172,48.0363311767578,1825223.4265332755,432370.1782473,0,0.022593149914454796
_1370092,116.4720230102539,48.16152191162109,1856247.7454869284,453247.7658789,0,0.01875097490270217
_1400066,116.34954833984376,48.28399658203124,1863295.1149429425,430307.3275982001,0,0.017498023540390838
_1390168,116.13545989990234,48.498085021972656,1885466.535779656,436133.8958262,0,0.02062108707712535
_1370257,115.97340393066406,48.66014099121094,1898954.754676436,380251.37894902,0,0.027575881684031443
_1380071,115.5680923461914,49.0654525756836,1929302.1400775616,461320.1355499,0,0.028998582609945707
_1380039,115.38204956054688,49.251495361328125,1945368.1347021076,474991.3203096,0,0.029350625120509823
_1390261,115.24642181396484,49.38712310791016,1992843.788201664,444651.4322248701,0,0.044539233182678474
_1310159,114.71582794189452,49.91771697998048,2031136.6379168448,472352.89052507,0,0.041353835086034324
_1350149,114.62445068359376,50.00909423828124,2072274.9784757711,471775.8894838699,0,0.0190354909352686
_1400042,114.53510284423828,50.09844207763672,2074015.9052353883,479555.34818907,0,0.008988117312218716
_1400047,114.45689392089844,50.17665100097656,2087602.167012352,479581.7143395,0,0.018359769820898375
_1360079,114.38629150390624,50.24725341796877,2116898.623972953,481394.06200387,0,0.03725919594088736
_1400312,113.4588394165039,51.17470550537109,2132982.676385199,488316.17449314,0,0.031999011817812964
_1400114,113.44583129882812,51.18771362304688,2150887.9774449733,499448.91861004,0,0.07162123680582645
_1400107,113.30440521240234,51.329139709472656,2325759.984055648,487421.64485017,0,0.10244964832927576
_1390079,113.20071411132812,51.43283081054688,2425195.297211704,602893.44362969,0,0.059004712305221634
_1400332,112.67891693115234,51.954627990722656,2454767.373911386,524073.8354407699,0,0.03240914193582424
_1400141,112.46656799316406,52.16697692871094,2472685.3264701366,577660.45509787,0,0.08418027679191922
_1400316,111.9885482788086,52.644996643066406,2650903.9537010994,639912.3753122899,0,0.1081461370475715
_1400171,111.97930908203124,52.65423583984376,2748572.914957365,633739.3429257699,0,0.05280568008453196
_1390186,111.79362487792967,52.83992004394533,2788187.012956077,641974.0222608701,0,inf
_1400213,158.280517578125,6.35302734375,70826.08245704688,27725.139387,1,inf
_1400149,158.18240356445312,6.451141357421875,86839.60708937726,39375.8072488,1,0.02296685834146833
_1400021,157.49337768554688,7.140167236328125,88512.26539034056,41755.600639200005,1,0.042337947043303854
_1400258,156.5165557861328,8.116989135742188,106591.08190401884,47141.74770109,1,0.06810941839835091
_1400031,155.22052001953125,9.41302490234375,144637.95090396804,62550.04316908,1,0.061322655965011214
_1400143,154.57740783691406,10.056137084960938,163539.78513113543,63165.050846490005,1,0.045254171631630646
_1400238,154.26121520996094,10.372329711914062,214887.7547240777,65419.19150699,1,0.0958164197069527
_1380130,150.9594268798828,13.674118041992188,217337.49626139097,75965.57188429,1,0.08295306956080631
_1400242,150.7467498779297,13.886795043945312,238596.06552875863,101414.36692799996,1,0.02616462293672455
_1400355,150.4873046875,14.146240234375,262891.0246097626,94352.0519709,1,0.0498221605420168
_1400177,148.9095916748047,15.723953247070312,269208.18639005965,118570.5607632,1,0.039832668281977165
_1400301,148.86912536621094,15.764419555664062,278428.05131635943,119803.05105,1,0.03452466000872979
_1400273,147.82325744628906,16.810287475585938,301593.76658504194,112385.78795089,1,0.03983791191141571
_1400059,147.41278076171875,17.22076416015625,303662.5004769579,110163.8382073,1,0.02330065741947656
_1400112,146.86830139160156,17.765243530273438,310180.9697030887,121598.9268343,1,0.01690345962947506
_1400130,146.8519287109375,17.7816162109375,317784.9528336305,122161.8696873,1,0.017237342438383898
_1400264,146.31808471679688,18.315460205078125,325881.5012036056,130256.8767391,1,0.03176226828639557
_1400303,145.65940856933594,18.974136352539062,336025.6988780583,125592.3305312,1,0.04322980273130389
_1400335,144.79200744628906,19.841537475585938,356511.0950235822,135403.6815885,1,0.06277863010660653
_1400252,143.26022338867188,21.373321533203125,369556.9686489549,134378.5583951,1,0.0532716608531868
_1400222,142.65304565429688,21.980499267578125,378795.9649428632,149479.90067029998,1,0.03281127147878593
_1400329,142.0489959716797,22.584548950195312,389637.3035024817,146346.3696173,1,0.017261754851026132
_1400337,142.03343200683594,22.600112915039062,390413.3078488401,149045.71075459998,1,0.006835027497537606
_1400306,142.02880859375,22.604736328125,407708.5834877504,148020.54804169998,1,0.018257924903284206
_1400056,141.50360107421875,23.12994384765625,410212.2137168181,154874.35681979998,1,0.037545071193570465
_1400014,140.7034912109375,23.9300537109375,434315.180427266,161252.53364580002,1,0.03892334318440732
_1400012,140.64927673339844,23.98426818847656,468886.1001947933,165668.23158479997,1,0.0245202848123026
_1380027,140.33651733398438,24.297027587890625,481521.6991142407,165457.19788479997,1,0.01524915540205347
_1400202,140.26902770996094,24.364517211914062,489147.91603332537,163701.3550123,1,0.029417574280718593
_1400236,139.11834716796875,25.51519775390625,491614.2751979731,172714.15003479997,1,0.05580286234016106
_1400300,138.2459716796875,26.3875732421875,525507.0596960884,161677.54184850003,1,0.04172216581556473
_1400033,138.02633666992188,26.607208251953125,543961.7584418985,173442.10801938,1,0.03531315510765198
_1400262,137.23757934570312,27.395965576171875,564779.9874573005,188133.0611095,1,0.028118794868500177
_1400057,137.1298065185547,27.503738403320312,569634.7988467149,174894.5889708,1,0.007520293712682022
_1400208,136.97421264648438,27.659332275390625,570234.6409203144,190795.50543850003,1,0.024553820226356972
_1400069,136.35450744628906,28.279037475585938,592505.6582612043,192206.8547617,1,0.055926372683610254
_1400310,135.117919921875,29.515625,616919.6732643874,186276.4249102,1,0.04891696369852607
_1400053,134.51002502441406,30.123519897460938,620126.3410206679,187589.65422647,1,0.0511475048413423
_1400103,133.3902130126953,31.243331909179688,657818.6150582804,202017.4712022,1,0.06548467350885517
_1400026,132.9170379638672,31.71650695800781,709525.5012508456,205012.0709324,1,0.03106338495164592
_1400353,132.81521606445312,31.818328857421875,711034.7137017624,209045.6136473,1,0.016941086584694582
_1400194,132.5499267578125,32.0836181640625,735345.6731718438,222344.25577599995,1,0.0320520672220272
_1380251,131.95484924316406,32.67869567871094,749965.7342941158,212462.906832,1,0.037944598033537676
_1400121,131.5835418701172,33.05000305175781,784554.2548378517,225557.36048339997,1,0.026112188103204224
_1400203,131.57603454589844,33.05751037597656,800953.9858664362,239403.366824,1,0.05186024901310942
_1290044,129.9871368408203,34.64640808105469,835319.4267320744,238524.29815,1,0.07878780412828795
_1400074,129.43148803710938,35.202056884765625,894876.374551452,247860.5227801,1,0.05316205949309985
_1400126,128.94403076171875,35.68951416015625,922860.611878046,256224.0110026,1,0.04448655542596933
_1400334,128.70367431640625,35.92987060546875,976811.2145103972,253626.66148,1,0.03736263791698178
_1400341,128.119384765625,36.51416015625,978907.9894281623,247319.6085047,1,0.02144253154031273
_1400257,128.03884887695312,36.59469604492188,997515.9520695072,249895.0579105,1,0.043363253577390785
_1400333,127.44756317138672,37.18598175048828,1061024.4380915137,313459.2314417,1,0.06760237652755854
_1400072,126.33976745605467,38.29377746582033,1086540.70798394,286754.16769735,1,0.039988960902335474
_1400138,126.1919403076172,38.4416046142578,1098694.1982973414,295408.02827565,1,0.011250545175452098
_1400299,126.09735870361328,38.53618621826172,1103770.9505655852,288596.38283455,1,0.027416816304930484
_1400129,125.16732025146484,39.46622467041016,1114723.5481033355,294477.09711521,1,0.02869666424748253
_1400008,124.97599792480467,39.65754699707033,1117622.246746361,291868.84635641,1,0.03287305402407386
_1380222,124.58935546875,40.044189453125,1172866.4908873865,291760.95405261003,1,0.04824635417282612
_1400023,123.98111724853516,40.65242767333984,1194183.379375275,313986.45261965,1,0.03645061419769062
_1400356,123.58023071289062,41.053314208984375,1215303.9512687456,330720.55124825,1,0.03285470041342842
_1400330,123.5002899169922,41.1332550048828,1258086.3236911015,366158.39116028,1,0.053721371714463756
_1390013,122.6011199951172,42.0324249267578,1308251.6170463646,320977.27378045005,1,0.05896457917154477
_1400271,122.40721130371094,42.22633361816406,1359004.4069310986,430714.9297608,1,0.044867095501523
_1400040,121.8887939453125,42.7447509765625,1392186.4537703202,448659.1861101,1,0.02812408980318036
_1400287,121.66575622558594,42.96778869628906,1393970.582481433,364022.6547033,1,0.018227099224570577
_1400148,121.5860366821289,43.047508239746094,1425484.3149674125,369823.52709767,1,0.0289854908254311
_1400263,121.05880737304688,43.574737548828125,1439414.0116374716,312025.82142497005,1,0.023898045073999053
_1400192,120.9756317138672,43.6579132080078,1456371.1502873008,393654.140015,1,0.013823310182071502
_1400062,120.86273193359376,43.77081298828124,1466673.2175324948,440103.0471344,1,0.02676089104768877
_1400246,120.5611343383789,44.072410583496094,1507054.2461636262,394706.7608645201,1,0.02819389435723879
_1400048,120.32556915283205,44.30797576904296,1514059.17120574,415441.7418296,1,0.022993884428900886
_1400198,120.0610580444336,44.572486877441406,1541991.7830536785,334823.99612047,1,0.045042357428835174
_1400267,119.34518432617188,45.288360595703125,1582450.299704314,351810.96486144,1,0.04234989499287127
_1400270,119.05059051513672,45.58295440673828,1600988.6059619235,358169.67855404,1,0.025889900399902643
_1400089,118.86092376708984,45.77262115478516,1626502.693773806,342602.75902894005,1,0.014483116881790478
_1400276,118.8173599243164,45.816184997558594,1627885.877146894,355791.35587264004,1,0.012290003674868124
_1400221,118.41668701171876,46.21685791015624,1634589.4209466365,363589.7922478401,1,0.021947169142290904
_1400247,118.32174682617188,46.311798095703125,1660138.0499177948,388950.2351549401,1,0.025908223698761532
_1400328,118.0491180419922,46.5844268798828,1685675.200076409,372372.44576843,1,0.03671915923319477
_1400309,117.66637420654295,46.967170715332045,1724498.1007100472,395052.9635845,1,0.04772316701072302
_1400191,117.15190887451172,47.48163604736328,1766604.337351858,384640.56615097006,1,0.04336498836844392
_1400028,116.98030090332033,47.65324401855467,1805766.757460606,432347.0534136,1,0.03122719733220941
_1400049,116.77521514892578,47.85832977294922,1832147.0470204533,427940.5675650001,1,0.016748220432157818
_1400038,116.68557739257812,47.94796752929688,1835373.9080026725,392493.8087337301,1,0.038821453430106435
_1400318,116.23955535888672,48.39398956298828,1909599.360163236,459978.6872883001,1,0.06374854085944598
_1400272,115.66957092285156,48.96397399902344,1954397.0428596167,474753.2921029,1,0.04844580327526385
_1400150,115.34729766845705,49.28624725341796,1992863.0372690852,451976.05374687,1,0.022840270923725883
_1400064,115.28406524658205,49.34947967529296,1995756.0957949287,470074.7708677,1,0.007686979269273631
_1400097,115.26988983154295,49.363655090332045,2009913.8381973072,499093.9633223,1,0.027756599495844445
_1400070,115.03296661376952,49.60057830810548,2059023.9273101653,472099.4435782701,1,0.030337510052757106
_1400044,114.90099334716795,49.732551574707045,2073413.5791882656,487629.9000207699,1,0.0639221478835284
_1390069,113.46322631835938,51.170318603515625,2145406.640221406,488682.71223204,1,0.12553137761157765
_1400005,113.31087493896484,51.32266998291016,2332354.03703007,495175.85699157,1,0.12671533122345985
_1390312,112.69181823730467,51.94172668457033,2456670.3431628216,577663.35419807,1,0.11815098576931529
_1380295,112.62474822998048,52.00879669189452,2624563.28833683,599956.35414217,1,0.06437199965780366
_1400278,112.55542755126952,52.07811737060548,2630079.769840657,603515.6909234701,1,0.018632948881425283
_1350284,112.49253845214844,52.14100646972656,2669209.822461402,613667.52950677,1,0.027707454647550565
_1400169,112.37217712402344,52.26136779785156,2697268.365528149,614921.9226657,1,0.023544709144930696
_1370224,112.30453491210938,52.329010009765625,2724372.4637549696,618967.0085476999,1,0.023802783094002154
_1400357,112.13976287841795,52.493782043457045,2750501.829250532,618136.2292029,1,0.026895607382618213
_1400346,112.09459686279295,52.538948059082045,2787674.4064455554,632236.36951749,1,0.033041671952572224
_1400277,111.90984344482422,52.72370147705078,2829944.065609455,632198.86316415,1,inf
_1400344,158.2091827392578,6.424362182617188,93391.7000049013,29508.69069227,2,inf
_1400294,157.2450714111328,7.3884735107421875,110211.3199426498,35600.3353907,2,0.0792372835820062
_1400081,155.57028198242188,9.063262939453123,159004.50390413564,69197.25527895999,2,0.14175921204735792
_1400212,152.40194702148438,12.231597900390623,220295.95559855868,54607.39370238999,2,0.10467852303889819
_1400154,151.72312927246094,12.910415649414062,224087.51639540272,60457.06228339,2,0.03169853504595068
_1400083,151.0884246826172,13.545120239257812,231117.3265448044,120379.2753978,2,0.025876958400475464
_1400146,150.7904052734375,13.8431396484375,241271.6692000304,120445.11505300002,2,0.04226046666365378
_1400113,149.90716552734375,14.72637939453125,279643.3776747295,102675.9259875,2,0.08815558566005209
_1400000,147.93423461914062,16.699310302734375,319040.38294992334,123771.6017504,2,0.08129831302858945
_1400111,147.03170776367188,17.601837158203125,336916.2926450386,115630.14611699,2,0.054557765287522375
_1400352,145.66952514648438,18.964019775390625,337429.3492751472,124051.8833067,2,0.1114063229977149
_1400243,142.71502685546875,21.91851806640625,392883.9050334775,146155.77669226998,2,0.10416132755733072
_1400095,142.03404235839844,22.59950256347656,413717.83476261975,148578.21177179998,2,0.043649917223796034
_1400223,141.90151977539062,22.73202514648437,467331.83037733,166087.60961949997,2,0.05539070747415563
_1400179,140.8006591796875,23.8328857421875,496160.8655026626,168822.5567428,2,0.0500890823379244
_1400275,140.06434631347656,24.56919860839844,498695.9265029009,166828.6564194,2,0.026126437008372444
_1400295,139.8787384033203,24.754806518554688,514695.06657691614,168904.80818581,2,0.03196469065860972
_1400253,139.13308715820312,25.500457763671875,533138.9748871365,182939.5400955,2,0.037391508928316046
_1400010,138.8549346923828,25.778610229492188,558908.1974853296,190004.9787763,2,0.05241883416674009
_1400128,137.26669311523438,27.366851806640625,569326.165581882,192598.895092,2,0.04464546837239274
_1400156,137.1170654296875,27.5164794921875,580859.2686285243,194492.5028897,2,0.07036716956273179
_1400073,134.8414306640625,29.7921142578125,622701.7009130362,188351.80977047,2,0.07594047918750213
_1400320,134.5782012939453,30.055343627929688,643158.228752765,186742.93395337,2,0.06101968565310307
_1400079,133.97645568847656,30.65708923339844,743064.0102190324,195052.34368337,2,0.08206505653992975
_1400339,132.61697387695312,32.016571044921875,757292.5913647057,213478.564983,2,0.042691926048901624
_1400269,132.5127410888672,32.12080383300781,775907.6338726045,220527.6272292,2,0.033732493312637064
_1400017,132.02304077148438,32.610504150390625,816904.3054817996,238187.9476452,2,0.04997151454155767
_1400172,131.17318725585938,33.460357666015625,836712.8844485804,246089.881546,2,0.031170052105025357
_1400321,130.89756774902344,33.73597717285156,837486.0819251199,247885.32179500005,2,0.057739767665847624
_1400250,129.5594482421875,35.0740966796875,903024.916957302,258979.2135706,2,0.071812350615512
_1400122,129.42459106445312,35.208953857421875,951913.557767627,252151.352166,2,0.04045161354475674
_1400274,129.17306518554688,35.460479736328125,994006.5953794668,242282.93955651004,2,0.04551356152208687
_1400182,128.50576782226562,36.127777099609375,1025317.032491006,255055.288485,2,0.03360250955600845
_1400060,128.4691162109375,36.1644287109375,1046669.3822140576,243015.2291164,2,0.06451531391003329
_1400102,126.92975616455078,37.70378875732422,1112997.6306059756,301803.85772915,2,0.0833287435040712
_1400181,125.67855072021484,38.95499420166016,1114748.531382402,291055.76570665,2,0.0336067824954701
_1400308,125.4377212524414,39.1958236694336,1118520.9911477978,305545.36413895,2,0.02137955107752318
_1400345,125.05625915527344,39.57728576660156,1137820.44196609,289771.70068451,2,0.04324378772849711
_1400155,124.73826599121094,39.89527893066406,1198647.1378832802,294062.03735081,2,0.047015410134735154
_1400323,124.36373138427734,40.269813537597656,1228999.4225308131,296458.56091745,2,0.02318327405210289
_1400286,124.33836364746094,40.29518127441406,1240112.3184338675,306884.88033661,2,0.01193166505082586
_1400193,124.24617767333984,40.38736724853516,1255620.9779350192,327616.17655515,2,0.04765453863570365
_1400068,123.3386001586914,41.2949447631836,1314712.0166100843,363364.4323076,2,0.05309938027487408
_1400215,122.90758514404295,41.725959777832045,1325306.3023729976,366146.2107668,2,0.022750252632464392
_1400298,122.64979553222656,41.98374938964844,1337670.670548947,324404.43120005005,2,0.04220472984420505
_1400207,122.6229476928711,42.01059722900391,1427320.3549451055,368893.3281872,2,0.042740521547877865
_1400043,122.40433502197266,42.22920989990234,1443539.9655763255,335063.6559457601,2,0.02719440743411016
_1400027,121.8107681274414,42.8227767944336,1455432.7657683117,346485.90820804005,2,0.03185973933225472
_1400313,121.26227569580078,43.37126922607422,1465074.7311946417,376802.7590929,2,0.02045508123230042
_1400283,121.01222229003906,43.62132263183594,1465351.7274154811,400794.07322409,2,0.019815097457536898
_1400090,120.9538345336914,43.6797103881836,1502511.6814722694,392931.1983252,2,0.026081575310503965
_1400185,120.7332534790039,43.90029144287109,1522227.4485667532,409077.3449521,2,0.025273383741983922
_1400099,120.56350708007812,44.07003784179688,1550445.1619306349,342941.31845307,2,0.022025431389729275
_1400061,120.26211547851562,44.371429443359375,1556164.7246680125,381907.28799173,2,0.030355774104829206
_1400297,119.9640884399414,44.6694564819336,1600204.191627512,365033.05072914,2,0.02821597799647136
_1400206,119.84929656982422,44.78424835205078,1611052.5088976517,345553.63592074,2,0.015573640755324556
_1400016,119.7664031982422,44.8671417236328,1632304.1211636236,342777.58853017,2,0.04476737344580741
_1400046,118.57540893554688,46.058135986328125,1661107.6251227327,364365.27426464,2,0.08177259042415953
_1400084,117.86894989013672,46.76459503173828,1749429.173414136,359967.26911094,2,0.05731661403733178
_1400065,117.85749053955078,46.77605438232422,1779823.3821008175,383926.29867384,2,0.02261120756549408
_1400214,117.37962341308594,47.25392150878906,1783930.485230623,422041.6020607,2,0.025028622821616303
_1400116,117.19422912597656,47.43931579589844,1810736.7403363995,429744.4519074,2,0.02969895240893487
_1400078,117.13729858398438,47.49624633789063,1853201.919833466,410044.48734647,2,0.0496365941023948
_1400167,116.76264190673828,47.87090301513672,1924921.2882780617,453071.8688906,2,0.03773387650799367
_1400291,116.56697845458984,48.06656646728516,1925512.837358932,462670.7281621,2,0.01290372468848151
_1400292,116.302001953125,48.33154296875,1933757.687149436,383655.87083962007,2,0.019825058056192103
