subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1940232,123.96783447265624,40.66571044921877,1214195.4223072864,304516.47599464003,2.0,0.022040293058238944
_1940047,123.18372344970705,41.44982147216796,1228143.201841015,289008.2503642,2.0,0.048481693363950806
_1940264,122.54006958007812,42.09347534179688,1282750.5481310026,298660.589828,2.0,0.0407109950435314
_1940026,121.9863052368164,42.647239685058594,1285808.2098793755,335084.46338549006,2.0,0.05436301868777278
_1940250,121.3522720336914,43.2812728881836,1386554.7292809826,311952.28047702,2.0,0.0582954059368471
_1940318,120.89095306396484,43.74259185791016,1408747.958902532,306438.63387032,2.0,0.050084475827575595
_1940092,120.18724060058594,44.44630432128906,1477579.4564142511,351656.15489335,2.0,0.06100281772920484
_1940344,120.04888916015624,44.58465576171877,1557224.1479538016,368518.28456105,2.0,0.03183974868962702
_1940101,120.03943634033205,44.59410858154296,1574089.6442284768,372078.7565770499,2.0,0.0418559358966398
_1940188,118.87248992919922,45.76105499267578,1620076.1996426205,377957.4554676,2.0,0.03864535024735216
_1940174,118.86405181884766,45.769493103027344,1626304.6412437814,371354.79147492,2.0,0.029675246463864415
_1940326,118.07801055908205,46.55553436279296,1667216.8005718703,383052.0660475,2.0,0.0364670795751422
_1940042,118.02682495117188,46.606719970703125,1693300.812897761,399801.85184242,2.0,0.024029605417361898
_1940075,117.61687469482422,47.01667022705078,1717265.5166000095,374023.20855564,2.0,0.04291410729094558
_1940218,116.96910095214844,47.66444396972656,1767416.3991860377,379875.48963037,2.0,0.04265833850630801
_1940086,116.92391204833984,47.70963287353516,1814305.534906129,409808.3533195,2.0,0.04292518643580621
_1940228,115.8916244506836,48.741920471191406,1840281.346608657,450342.84133857006,2.0,0.035325093261186796
_1940006,115.74333190917967,48.89021301269533,1855113.041232258,445168.2674704701,2.0,0.019810962815440942
_1940124,115.49476623535156,49.13877868652344,1880456.243105011,426100.0932166701,2.0,0.025871390214263594
_1940043,115.03787994384766,49.595664978027344,1895375.9261985023,429260.8715616701,2.0,0.022247944054069026
_1940300,115.03669738769533,49.59684753417967,1924765.320619495,441028.24059860007,2.0,0.029055935524178532
_1940312,114.53425598144533,50.09928894042967,1959411.426418301,423902.88478587,2.0,0.040165418755969295
_1940048,114.05316925048828,50.58037567138672,1994554.027171144,469584.7218473701,2.0,0.03230166200132162
_1940200,114.05113983154295,50.582405090332045,2035604.0840311584,443921.3365244001,2.0,0.05935041158544699
_1940196,113.05953216552734,51.574012756347656,2127641.204268681,448607.65100627,2.0,0.056370063115063915
_1940169,112.6702117919922,51.9633331298828,2133509.915143794,448572.08552627,2.0,0.04818587137176828
_1940125,112.38934326171876,52.24420166015624,2244592.992740923,525232.3065188,2.0,0.05186932275746312
_1940025,111.9546127319336,52.678932189941406,2259781.2285936475,523811.1293438,2.0,0.04602334967034995
_1940354,111.24564361572266,53.38790130615234,2323469.5755814807,500691.37982706,2.0,0.059143351330673846
_1940140,111.09052276611328,53.54302215576172,2400622.697860249,537658.24837906,2.0,0.03575856820663325
_1940253,110.84040069580078,53.79314422607422,2416262.7894433984,541655.10143147,2.0,0.019386685555490737
_1940142,110.4599380493164,54.173606872558594,2424147.629861196,545376.20385136,2.0,0.05155961657802897
_1940074,110.40448760986328,54.22905731201172,2559733.054911029,564328.0255907,2.0,0.10795980374844517
_1940271,109.01789855957033,55.61564636230467,2690055.7249133238,583116.78187427,2.0,0.07482106785540509
_1940255,108.85895538330078,55.77458953857422,2708419.6193993795,572454.77480097,2.0,0.07980428529209098
_1940012,108.30571746826172,56.32782745361328,2909677.228966336,621226.06655917,2.0,inf
_1940292,152.4026336669922,12.230911254882812,256048.00595265283,118901.90412483,3.0,inf
_1940162,150.7289581298828,13.904586791992188,284395.6403348925,103942.72575223,3.0,0.05198429871264306
_1940127,150.24110412597656,14.392440795898438,288449.14259237825,109499.73852953,3.0,0.05725108798144487
_1940114,148.4947052001953,16.138839721679688,329614.28728863527,161442.57873612997,3.0,0.0743304021694115
_1940301,147.07899475097656,17.554550170898438,330122.8280397116,133744.0127027,3.0,0.04925073556559744
_1940055,146.79074096679688,17.842803955078125,382729.036920545,151418.7924689,3.0,0.1082823189867568
_1940269,143.35379028320312,21.279754638671875,448277.206453368,123178.9360234,3.0,0.08953587825165422
_1940133,143.26734924316406,21.366195678710938,451543.2331555821,139468.50718889,3.0,0.023661409979724466
_1940303,142.34849548339844,22.28504943847656,461627.27441570605,162782.3736255,3.0,0.040881247008613036
_1940051,142.3042449951172,22.32929992675781,525049.6500685012,166207.6786542,3.0,0.07642213860054259
_1940007,139.69444274902344,24.93910217285156,543392.0733530103,188430.1191268,3.0,0.07112214102671541
_1940345,139.37118530273438,25.262359619140625,570958.5680855793,193366.3757015,3.0,0.04124052159975723
_1940273,138.91224670410156,25.72129821777344,629888.7750532656,206700.7852575,3.0,0.07424602933442455
_1940024,137.1973876953125,27.4361572265625,676774.4197421641,192025.1932003,3.0,0.08844461707152808
_1940020,135.32691955566406,29.306625366210938,691027.7283543897,228180.1434135,3.0,0.08749135309645628
_1940268,133.14772033691406,31.485824584960938,704467.2803537397,199628.7362974,3.0,0.060324190001994904
_1940161,133.13226318359375,31.50128173828125,749072.3572161777,200133.70764342,3.0,0.03156577828958336
_1940298,132.4625701904297,32.17097473144531,765037.0511070039,201414.7589551,3.0,0.03252500104338016
_1940226,132.3281707763672,32.30537414550781,805086.617535042,266574.73897665,3.0,0.0239618642646501
_1940346,132.13516235351562,32.498382568359375,823577.0443458251,226621.5552194,3.0,0.05858867179384854
_1940160,130.2584686279297,34.37507629394531,865490.6957397081,230960.6846849,3.0,0.07651869004784245
_1940287,129.63790893554688,34.995635986328125,915884.7361854308,253320.6698052,3.0,0.049357769448808916
_1940040,128.64974975585938,35.983795166015625,925170.8681104702,251046.69471182,3.0,0.03269821721610877
_1940126,128.4308319091797,36.20271301269531,946207.7603060944,254532.97292772,3.0,0.03609338686269559
_1940353,128.29574584960938,36.337799072265625,1022420.3068631266,260391.26633652,3.0,0.05119442259762236
_1940013,127.2644500732422,37.3690948486328,1040844.7145347652,274601.84145212,3.0,0.0399485444808568
_1940325,126.7505111694336,37.883033752441406,1054870.981171118,272188.40197852004,3.0,0.03231546661961793
_1940327,126.50330352783205,38.13024139404296,1098959.8861520267,290219.2267368,3.0,0.020692405821721674
_1940231,126.40106201171876,38.23248291015624,1101074.7389840786,274831.10177892,3.0,0.01401561643422751
_1940003,126.09082794189452,38.54271697998048,1118796.6873385357,273373.64703115,3.0,0.03151349859781143
_1940289,125.183837890625,39.44970703125,1126786.7991564402,301674.92189816,3.0,0.08940961375513543
_1940117,123.251708984375,41.3818359375,1231794.5079884687,284302.63780221995,3.0,0.12545767931332524
_1940134,122.5578384399414,42.0757064819336,1373851.1042624284,324392.25049135,3.0,0.07396894671473297
_1940237,121.96611785888672,42.66742706298828,1394584.687674072,310549.36770002,3.0,0.0445649417715743
_1940053,121.08663940429688,43.546905517578125,1426517.6010186784,332021.9691995899,3.0,0.05538006090780539
_1940010,120.46920013427734,44.164344787597656,1481629.2995760613,337503.01337802,3.0,0.03636332492673605
_1940112,120.26254272460938,44.371002197265625,1494023.779366187,346106.3656469499,3.0,0.06751778019915326
_1940220,119.17391204833984,45.45963287353516,1622280.9861453006,379889.6421425,3.0,0.07084790110121979
_1940212,119.01080322265624,45.62274169921877,1648615.8914459497,390306.92787695,3.0,0.011823156509152787
_1940054,119.01032257080078,45.62322235107422,1651032.462625862,384717.99009092,3.0,0.015172777636156383
_1940105,118.55261993408205,46.08092498779296,1669330.8736901304,383173.94626992,3.0,0.03331496867651148
_1940077,118.35667419433594,46.27687072753906,1719487.0009159748,398071.9674771,3.0,0.033616134868515044
_1940076,118.00205993652344,46.63148498535156,1745509.267590627,403859.76988635,3.0,0.025863408010592913
_1940185,117.65082550048828,46.98271942138672,1759697.4145526527,386511.76183644,3.0,0.016240933514856795
_1940083,117.58325958251952,47.05028533935548,1772352.3743094646,413950.31170942,3.0,0.012983736230288378
_1940147,117.33650207519533,47.29704284667967,1782492.2966496935,349481.7123779401,3.0,0.022119016767997622
_1940167,117.08544158935548,47.54810333251952,1813640.5824485696,409741.50224495,3.0,0.06362382259749463
_1940197,115.84588623046876,48.78765869140624,1897430.1055013,454154.20493054006,3.0,0.0645041533926707
_1940178,115.26424407958984,49.36930084228516,1909964.089832949,510918.0379631,3.0,0.07140019864811514
_1940120,114.85226440429688,49.781280517578125,2070688.9131463144,430337.95070207,3.0,0.07122831066694153
_1940175,114.4037857055664,50.229759216308594,2091330.1761249132,467458.13317987,3.0,0.043801118498693614
_1940313,113.57844543457033,51.05509948730467,2133675.323065097,457428.12106267,3.0,0.16569309721216624
_1940158,110.9853744506836,53.648170471191406,2420874.529197635,552067.1817287699,3.0,0.14284125325958702
_1940311,110.74420166015624,53.88934326171877,2425117.1471193284,539798.16392567,3.0,0.011611366992396621
_1940052,110.49335479736328,54.14019012451172,2427511.1246583587,551840.4315502599,3.0,0.11167691420588555
_1940011,109.10066986083984,55.53287506103516,2690282.7083938564,582331.82692987,3.0,0.10720563739730381
_1940259,109.07726287841795,55.556282043457045,2692596.440332683,557881.57951747,3.0,0.026938205800550424
_1940036,108.85906219482422,55.77448272705078,2764337.909407747,680040.2705759,3.0,0.07978782273290022
_1940138,108.60013580322266,56.03340911865234,2927485.139506021,620070.6414656701,3.0,0.18877723363836324
_1940061,108.565673828125,56.06787109375,3374544.0371086067,713780.2755173999,3.0,inf
_1940230,152.602294921875,12.03125,278747.31018309825,99425.3098357,4.0,inf
_1940099,151.73255920410156,12.900985717773438,294101.868577008,120906.27414595,4.0,0.033136756621308064
_1940342,151.27325439453125,13.36029052734375,302582.0699405703,95262.0106094,4.0,0.0344233410567233
_1940106,150.37472534179688,14.258819580078123,320348.8392883518,127078.79528203,4.0,0.07124093904709056
_1940275,148.19725036621094,16.436294555664062,339569.1518929165,123364.3353659,4.0,0.09309327954387384
_1940201,147.9021453857422,16.731399536132812,469519.9469012912,139491.93273862998,4.0,0.10595068698448587
_1940098,144.9810333251953,19.652511596679688,483129.0383383067,142382.664391,4.0,0.14074009206687532
_1940081,142.00828552246094,22.625259399414062,554514.9596128766,179569.3787542,4.0,0.09428203658262554
_1940164,141.58050537109375,23.05303955078125,575774.5222954188,178819.74727493,4.0,0.1540938544808381
_1940035,136.30299377441406,28.330551147460938,696319.5763777946,211414.66458155,4.0,0.2268790302414983
_1940247,132.9949188232422,31.63862609863281,772471.6495908549,212044.7567064,4.0,0.09798199632154694
_1940261,132.79949951171875,31.83404541015625,794587.802023303,231138.57758842,4.0,0.02190558905238201
_1940215,132.43838500976562,32.195159912109375,809220.9382374999,221586.3792887,4.0,0.05192662233462289
_1940254,131.28602600097656,33.34751892089844,869040.4164176726,308762.19100220007,4.0,0.1134717251257574
_1940314,128.7369842529297,35.89656066894531,946227.0052665625,286998.06744352,4.0,0.16740887433634832
_1940355,126.42697143554688,38.206573486328125,1110395.864197743,272627.4024156,4.0,0.11582925921736417
_1940266,125.80755615234376,38.82598876953124,1141413.7372520852,281520.5994554,4.0,0.09406291333497602
_1940328,123.51885223388672,41.11469268798828,1234408.6857632245,288941.01035594,4.0,0.09076599212447867
_1940097,123.26506805419922,41.36847686767578,1278269.3301961948,293798.42320530006,4.0,0.10818684136666853
_1940198,121.15255737304688,43.480987548828125,1440825.7574701505,330288.29376132,4.0,0.09144681453193812
_1940018,121.09713745117188,43.536407470703125,1441810.2543998032,346548.44984344003,4.0,0.017958809171623964
_1940194,121.00009155273438,43.63345336914063,1490756.8914260578,325679.9327013199,4.0,0.018483652057253816
_1940173,120.96356964111328,43.66997528076172,1494722.941725705,323125.8601085201,4.0,0.01580931403527103
_1940329,120.3699188232422,44.2636260986328,1502382.7181066496,335213.37671992,4.0,0.0344772090267777
_1940122,120.27893829345705,44.35460662841796,1565032.4302129613,409015.2668742099,4.0,0.08657265187986099
_1940136,118.81255340576172,45.82099151611328,1689474.4419601266,391083.0231930199,4.0,0.08717954242767414
_1940057,118.58334350585938,46.050201416015625,1745136.8292883076,408057.6323495,4.0,0.0532179431160174
_1940211,118.53307342529295,46.100471496582045,1848670.2521623347,413681.43983607,4.0,0.23063030482658126
_1940187,113.8522491455078,50.7812957763672,2205596.0579407606,519586.91937667,4.0,0.309408811575827
_1940130,111.60490417480467,53.02864074707033,2428538.0128532266,538205.78732037,4.0,0.1320895954459827
_1940324,110.63156127929688,54.001983642578125,2436004.356916898,550386.47408206,4.0,0.12907565240040147
_1940168,109.82869720458984,54.80484771728516,2743057.647621028,578231.63911487,4.0,0.15572588965426049
_1940350,109.0943832397461,55.539161682128906,2854949.6472301786,611680.13568317,4.0,0.05126470062435706
_1940282,109.00413513183594,55.62940979003906,2860210.527802914,617282.54292427,4.0,inf
_1940244,152.86651611328125,11.76702880859375,304585.1604040624,132281.2226454,5.0,inf
_1940156,150.6423797607422,13.991165161132812,321983.1042885607,119574.84251363,5.0,0.0992901273639673
_1940209,148.40611267089844,16.227432250976562,344837.877528492,120830.16044243002,5.0,0.15159447014170496
_1940283,145.568603515625,19.06494140625,496621.0241860403,150476.93167213,5.0,0.18088025604787555
_1940094,142.43423461914062,22.19931030273437,558563.3811781096,176720.86992629,5.0,0.11101085215236761
_1940116,141.58619689941406,23.047348022460938,607105.7623446994,159181.31523039998,5.0,0.1646750119027291
_1940070,136.711669921875,27.921875,734516.6883024494,179669.1348089,5.0,0.36424337174630245
_1940109,128.76075744628906,35.87278747558594,985361.100856787,251965.19541632,5.0,0.3219383645037096
_1940069,126.57715606689452,38.05638885498048,1147147.81728736,286584.16634670005,5.0,0.11016449769303431
_1940183,126.25633239746094,38.37721252441406,1189367.0645471483,282504.39667406003,5.0,0.06464707929459097
_1940288,124.6869125366211,39.94663238525391,1239447.0113008225,293552.84121553,5.0,0.07009434067076924
_1940102,123.64878845214844,40.98475646972656,1253068.437963951,292581.9959188,5.0,0.13112941428349276
_1940004,122.32891845703124,42.30462646484376,1522889.3241112146,372304.3909678,5.0,0.14838719848803333
_1940248,120.46192169189452,44.17162322998048,1540013.049293955,370052.96403745,5.0,0.1202584869284477
_1940317,119.0506362915039,45.58290863037109,1710101.696420442,402289.52971892,5.0,0.12525301241918357
_1940307,118.5864028930664,46.047142028808594,1835315.39079964,396958.95864377,5.0,0.3732552793884385
_1940152,111.64822387695312,52.98532104492188,2471902.1051398707,524924.89138326,5.0,0.35265231397674107
_1940023,110.7286148071289,53.904930114746094,2498747.428438175,561525.15556926,5.0,inf
_1940080,152.0509033203125,12.5826416015625,332311.94076295814,104792.87956739998,6.0,inf
_1940351,150.06753540039062,14.566009521484377,345289.4018604461,104559.02657245,6.0,0.059558067922858414
_1940121,149.32350158691406,15.310043334960938,353075.3426552734,113988.41883733,6.0,0.04240544660410349
_1940050,148.76968383789062,15.863861083984377,402056.4573729013,127242.44850463,6.0,0.1893649902532721
_1940129,143.3226318359375,21.3109130859375,593196.754478581,176261.6235262,6.0,0.5430355933693839
_1940132,131.40626525878906,33.22727966308594,1080545.5675726554,270051.0272016,6.0,0.4839678665519366
_1940001,127.2569580078125,37.3765869140625,1159364.4424874545,279938.12175381,6.0,0.20295641124491234
_1940310,124.48396301269533,40.14958190917967,1305913.1002582577,305547.4995234,6.0,0.12001634880386697
_1940021,124.19483947753906,40.43870544433594,1359860.2944414208,313150.0445229,6.0,0.23399452265838694
_1940190,119.29733276367188,45.336212158203125,1747893.4314594355,446804.9121794499,6.0,0.2616800811810419
_1940338,119.19496154785156,45.43858337402344,1906310.085256468,406235.57277784,6.0,0.37008198960572486
_1940177,112.46106719970705,52.17247772216796,2536019.452112949,560698.5495794701,6.0,0.3710254976195431
_1940110,110.90739440917967,53.72615051269533,2602977.907764409,564931.06461107,6.0,inf
_1940233,149.3898468017578,15.243698120117188,356907.51882832445,132809.23911072998,7.0,inf
_1940037,149.84124755859375,14.79229736328125,357061.3529973367,129520.74036232998,8.0,inf
_1940276,150.46897888183594,14.164566040039062,391795.8919036967,113037.71611563,9.0,inf
_1940008,158.9608612060547,5.6726837158203125,89730.42346750382,34588.646097,,
