subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800151,133.52630615234375,31.10723876953125,897944.7639300331,246979.4548584,3,0.08579658454853405
_800132,131.929443359375,32.7041015625,920750.9840086304,250399.9746327,3,0.0800877738603657
_800131,131.49461364746094,33.13893127441406,942450.6664450078,249896.15674573003,3,0.038717431199179635
_800243,131.46592712402344,33.16761779785156,964716.1033463476,252416.35145513003,3,0.03233924240429399
_800357,131.35791015625,33.275634765625,990013.1795667472,279228.458076,3,0.021379566890951905
_800261,131.34535217285156,33.28819274902344,994852.7199157724,259861.0095288,3,0.008989086961200774
_800059,131.24343872070312,33.390106201171875,999923.8858382351,286932.26876699994,3,0.015509676673499048
_800323,131.02639770507812,33.607147216796875,1006696.144704378,245159.9075806,3,0.01504123598650058
_800145,130.86489868164062,33.768646240234375,1008413.6940749948,280939.067663,3,0.0345029209319402
_800082,130.09115600585938,34.542388916015625,1023274.7190570486,277284.3660476,3,0.04722876748080696
_800314,130.06146240234375,34.57208251953125,1051741.691112556,291494.1855913,3,0.04266958633200797
_800339,129.74618530273438,34.887359619140625,1078906.3385537649,293893.8904508,3,0.03913325018113186
_800046,129.33238220214844,35.30116271972656,1084900.417504731,290928.9040936,3,0.023434936313699667
_800226,129.02024841308594,35.61329650878906,1086240.882362194,280709.53136479994,3,0.011577944161332187
_800295,128.9523468017578,35.68119812011719,1087598.2742239716,302534.4783594,3,0.018082233048935213
_800135,128.8463134765625,35.7872314453125,1108615.2079318727,307845.3763524,3,0.028006944531286854
_800056,128.49908447265625,36.13446044921875,1114295.315970204,293648.2192499,3,0.030905261820100897
_800191,128.258544921875,36.375,1134283.540326188,282154.3326643,3,0.03555422205299633
_800111,128.1727752685547,36.46076965332031,1158967.9893691123,329644.78345645004,3,0.04587437992360092
_800338,127.9853286743164,36.648216247558594,1198320.55936823,329582.9137707,3,0.04823981411461112
_800143,127.5713119506836,37.062232971191406,1212709.660716443,336274.9737137501,3,0.07874285789258816
_800217,126.84587860107422,37.78766632080078,1279220.052442813,352569.27498655,3,0.10996568369654136
_800269,125.60982513427734,39.023719787597656,1309663.1403889372,355900.92493797,3,0.06559537140600324
_800164,125.44210815429688,39.191436767578125,1326937.400771642,362704.88809807,3,0.051253130833669364
_800023,124.8163833618164,39.817161560058594,1360078.7869105006,310489.86772824003,3,0.04374101294989414
_800326,124.7845687866211,39.84897613525391,1370812.3644951642,363131.51985074,3,0.13236367312561606
_800170,124.47782135009766,40.155723571777344,1564314.4871318524,404451.258623,3,0.1487127235527234
_800144,123.58716583251952,41.04637908935548,1564912.4124954864,397603.1738573,3,0.04274531913827696
_800149,123.31837463378906,41.31517028808594,1584819.527975766,363518.767473,3,0.08392123635076912
_800028,122.87946319580078,41.75408172607422,1673062.0823607836,394879.1594670001,3,0.07929544519342319
_800085,122.72711181640624,41.90643310546877,1690359.2487276893,410379.23903353,3,inf
_800195,153.45150756835938,11.182037353515623,189203.4141403572,79698.499957,4,inf
_800351,153.156494140625,11.47705078125,255605.97042471456,97172.2625387,4,0.08004331047927313
_800133,152.00747680664062,12.626068115234377,259070.7229551316,101386.421996,4,0.06710669338487454
_800016,151.46957397460938,13.163970947265623,293567.41469056543,65319.840753,4,0.05201257555190536
_800309,150.8263702392578,13.807174682617188,293963.5106611622,226082.9693099,4,0.07799473569631019
_800022,148.81214904785156,15.821395874023438,307529.3748030747,111989.0810067,4,0.07140450329127437
_800013,148.44708251953125,16.18646240234375,309065.454319496,121906.86881171,4,0.03866000601876627
_800063,148.2412872314453,16.392257690429688,346753.4428512198,113634.5841655,4,0.10322221005849594
_800124,146.0028076171875,18.6307373046875,373971.44592822297,145445.92023139997,4,0.09144989204777616
_800102,145.46641540527344,19.16712951660156,377882.8450125513,137230.30978960005,4,0.07263164949397193
_800142,144.3141326904297,20.319412231445312,420993.5360836178,138043.98538720002,4,0.06927989193310682
_800076,143.93740844726562,20.69613647460937,426272.8326849263,126152.6137883,4,0.053712795517772
_800115,142.72763061523438,21.905914306640625,441151.8072488381,137398.19941929998,4,0.08145639554262245
_800276,142.4368133544922,22.19673156738281,496028.7595862824,181943.1859419,4,0.10735064536860153
_800343,140.5661163330078,24.067428588867188,525123.3030054844,132747.8609632,4,0.08620827608272941
_800283,140.2295684814453,24.403976440429688,543057.9229286445,147352.7932869,4,0.02736980776097482
_800155,139.94557189941406,24.687973022460938,543526.4789581845,178113.69562739998,4,0.042834682229729616
_800227,139.78945922851562,24.84408569335937,594844.812961498,188417.2760447,4,0.05533704686598412
_800353,139.29342651367188,25.340118408203125,606811.2112155732,172610.0209885,4,0.047250301421863164
_800262,138.7608642578125,25.8726806640625,628463.1941966981,182895.1826757,4,0.061816971114566896
_800184,137.98854064941406,26.645004272460938,652560.1182631602,189063.9576945,4,0.05171179415764766
_800201,137.72454833984375,26.90899658203125,669125.3507452273,189771.1055287,4,0.03515598378929033
_800138,137.38893127441406,27.244613647460938,684745.3606550879,175267.20952027,4,0.04130465589186978
_800300,137.00247192382812,27.631072998046875,706178.0557826213,214955.40150085004,4,0.10986211785120273
_800105,135.17056274414062,29.46298217773437,770409.3246966961,232732.0869894,4,0.17146975691282856
_800086,134.75794982910156,29.87559509277344,892590.3237576245,245557.03522826,4,0.117163663060278
_800210,133.76829528808594,30.865249633789062,903469.973634914,251233.13605011,4,0.06130922691058284
_800150,133.07330322265625,31.56024169921875,921062.9274242076,266789.81654908,4,0.07833898815822543
_800214,131.93545532226562,32.698089599609375,953690.5714649914,264970.5896372,4,0.1674654868598804
_800041,130.29164123535156,34.34190368652344,1077605.083151595,298538.6137884,4,0.15235161043989592
_800304,129.21437072753906,35.41917419433594,1087860.8645963278,304163.51088875,4,0.05130382198699111
_800222,129.00323486328125,35.63031005859375,1106681.7020623784,308395.14306389994,4,0.030397988820972065
_800340,128.7368927001953,35.89665222167969,1117463.871436166,302069.14931809995,4,0.019416822319298418
_800235,128.6165771484375,36.0169677734375,1122056.0515442083,296432.8866168,4,0.04015178806212818
_800072,128.18255615234375,36.45098876953125,1159870.1325616278,305693.1585129,4,0.06939416378349456
_800228,128.0908660888672,36.54267883300781,1214059.252742406,343185.74045725,4,0.13466981061366534
_800127,126.53752899169922,38.09601593017578,1311373.5916528795,372248.88654554,4,0.11715136758167687
_800232,126.17257690429688,38.460968017578125,1324765.3273237157,371541.83700634,4,0.031587724517409904
_800218,125.67288970947266,38.96065521240234,1326187.1039199007,356596.13317164,4,0.034261836506335366
_800147,125.49015045166016,39.14339447021485,1351887.4675519802,382503.04059629,4,0.05589055555375237
_800129,125.01814270019533,39.61540222167967,1390274.5685648134,363316.89366664,4,0.038483396249925174
_800025,125.0156478881836,39.617897033691406,1394990.058601156,373660.95163374,4,0.03197460122487024
_800146,124.853515625,39.780029296875,1436025.4990905994,371180.7040106399,4,0.14045111448228245
_800215,123.79663848876952,40.83690643310548,1574492.7600229185,396959.5150618,4,inf
_800043,153.4715118408203,11.162033081054688,196990.5982762068,68135.8030258,5,inf
_800116,152.53582763671875,12.09771728515625,260863.41709739956,75772.66046320001,5,0.1824645272070861
_800288,149.2695770263672,15.363967895507812,316864.9310806467,104001.9797969,5,0.1455349455038841
_800139,148.7812957763672,15.852249145507812,339031.7806757216,103837.8997586,5,0.07050132995832949
_800342,148.02842712402344,16.605117797851562,379733.7165842653,131494.88674440002,5,0.10083628417705146
_800051,146.0206298828125,18.6129150390625,386298.272068114,171062.9706379,5,0.15694958398260545
_800109,143.7994384765625,20.8341064453125,456243.17118127446,155302.8950846,5,0.1260856909651406
_800161,142.97311401367188,21.660430908203125,462904.2690295136,139586.5326081,5,0.10774982527529908
_800167,141.74525451660156,22.88829040527344,545520.2160354294,168398.88548680002,5,0.09909888234973216
_800084,141.565673828125,23.06787109375,565867.3885122107,139522.90040636,5,0.057446209780445234
_800344,140.52450561523438,24.109039306640625,587682.7966059844,162797.56412239998,5,0.0596841018728274
_800346,140.1604461669922,24.47309875488281,603746.2268111684,159790.8789127,5,0.08752533954432481
_800316,138.8368377685547,25.796707153320312,659378.1021169104,203481.7009318,5,0.08947083689522548
_800334,138.4302520751953,26.203292846679688,676818.1888744372,192328.68374531,5,0.04072707954792259
_800049,138.01675415039062,26.61679077148437,691233.7641533078,200661.57677375,5,0.027638100673032063
_800207,137.84251403808594,26.791030883789062,697084.9526260109,204558.16203875,5,0.04268927178165041
_800336,137.10784912109375,27.52569580078125,722489.9625547512,207124.2622293,5,0.10993210749445817
_800042,136.38082885742188,28.252716064453125,815615.1174454698,219878.12077995003,5,0.25469648033983955
_800121,132.92457580566406,31.708969116210938,962621.6462759954,266456.36449731,5,0.19881886959879297
_800027,132.53201293945312,32.101531982421875,977818.099332224,263812.08295393,5,0.14478774764581562
_800088,130.49400329589844,34.13954162597656,1096857.4392228548,271729.62530274,5,0.16040763423552024
_800187,129.21482849121094,35.41871643066406,1099510.4522513335,298638.2730121,5,0.0992661479852727
_800130,128.52687072753906,36.10667419433594,1175872.7883481528,291000.5612638,5,0.07419589714650926
_800251,128.49473571777344,36.13880920410156,1191041.1081884608,329855.61582858,5,0.10769782076775941
_800176,127.55117797851562,37.082366943359375,1311742.6490308968,354649.26434734004,5,0.12670592677112374
_800208,126.7777862548828,37.8557586669922,1326261.817214438,367526.1723739,5,0.10751394613987805
_800078,125.26526641845705,39.36827850341796,1390600.0824327783,358818.47473430005,5,0.1173824762255204
_800095,124.94361114501952,39.68993377685548,1440990.6660817529,368702.50765747,5,0.14409121309850287
_800350,124.08150482177734,40.552040100097656,1577647.9793191024,439061.3062815,5,inf
_800062,153.53541564941406,11.098129272460938,199327.71865063853,62263.1703064,6,inf
_800327,153.50302124023438,11.130523681640623,204996.43776541643,75529.1023475,6,0.11760790025138429
_800020,152.33375549316406,12.299789428710938,341805.6036999672,110559.210139,6,0.20132621699023714
_800292,149.15342712402344,15.480117797851562,349671.3314630606,105673.94625059998,6,0.09950356203858539
_800319,149.03738403320312,15.596160888671877,363681.9893685013,122053.29813,6,0.09924071167300227
_800203,146.42648315429688,18.207061767578125,395758.77039413096,126094.4152944,6,0.19066834087278936
_800018,144.37696838378906,20.256576538085938,477279.1514643865,167739.92449769998,6,0.2229478154345258
_800279,142.0556640625,22.577880859375,575270.5521425761,167270.0583935,6,0.15839878126556248
_800159,140.94395446777344,23.68959045410156,590636.1897413051,192042.52190641,6,0.08966374406648425
_800302,140.49041748046875,24.14312744140625,655800.7145629046,193302.80987355,6,0.069348970492148
_800206,139.9095458984375,24.7239990234375,660547.4174596948,174486.17499859995,6,0.08789795615785362
_800293,138.4466552734375,26.1868896484375,712699.884020808,219017.1719734,6,0.08001500952827344
_800289,138.11520385742188,26.518341064453125,715205.8956216923,191919.7475455,6,0.09160443339384564
_800058,137.64492797851562,26.98861694335937,829485.6850077194,242690.30167005,6,0.27289493027502904
_800017,133.5194549560547,31.114089965820312,967579.6734322794,239070.73916620004,6,0.3593015452901902
_800284,130.2937469482422,34.33979797363281,1105490.201771384,281904.3191204,6,0.255099128971619
_800312,128.62156677246094,36.01197814941406,1177447.5469422913,327678.83955475,6,0.19198452564854873
_800236,127.85479736328124,36.77874755859376,1317412.518162559,334829.42476657,6,0.12609833274173932
_800034,127.3472671508789,37.286277770996094,1330822.069862201,319577.73662744,6,0.2980004719599434
_800179,124.08267211914062,40.550872802734375,1646950.958024084,405009.34674817,6,inf
_800328,156.32106018066406,8.312484741210938,214526.3010454846,82775.54987317999,7,inf
_800330,153.60389709472656,11.029647827148438,246945.28844427745,81347.60296320001,7,0.2707074489928034
_800313,149.3416290283203,15.291915893554688,360113.0908685971,129232.3961581,7,0.2058409471248932
_800037,149.0659942626953,15.567550659179688,390935.8699680892,116539.6478013,7,0.07195672919947367
_800000,147.49935913085938,17.134185791015625,399371.23371486017,126322.60397670002,7,0.40047383665643066
_800014,140.3014373779297,24.332107543945312,673853.6616297233,196588.42988775,7,0.8922802156890928
_800267,130.40406799316406,34.22947692871094,1135019.559629319,323431.57144060003,7,0.6268735260605118
_800100,128.734375,35.899169921875,1209870.6909570082,287729.33748595,7,0.32441450310629405
_800050,127.92059326171876,36.71295166015624,1564013.6067417602,397521.0831328301,7,inf
_800112,156.95045471191406,7.6830902099609375,215078.5105714452,58820.2439109,8,inf
_800212,153.7259979248047,10.907546997070312,254712.40597938263,64246.3511876,8,0.1512957703919079
_800081,153.70181274414062,10.931732177734377,324669.2434015271,71760.7372076,8,0.1883647285721501
_800080,149.6126708984375,15.0208740234375,388178.9609186718,110713.63261359998,8,0.21810272641734485
_800209,148.94065856933594,15.692886352539062,479274.4001337338,117647.27285285,8,1.0292237839781895
_800113,129.55401611328125,35.07952880859375,1222031.1480550657,316131.3377009,8,inf
_800348,157.75332641601562,6.880218505859375,230921.36272019267,105700.9380542,9,inf
_800125,154.74960327148438,9.883941650390623,264061.8533380366,71109.40411675,9,0.12255222561327768
_800107,154.45281982421875,10.18072509765625,290734.24316563574,114282.3289972,9,inf
_800009,155.08169555664062,9.551849365234377,265816.9671297991,71513.5212574,10,inf
_800177,154.7581024169922,9.875442504882812,296854.85990794544,111478.0967793,10,inf
_800224,155.56640625,9.067138671875,283858.9577995694,57156.35334829999,11,inf
