subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300259,153.41754150390625,11.21600341796875,161774.98765508,64759.702686,0,0.04050783550311323
_260307,152.7938232421875,11.8397216796875,164001.38050126,96342.2820296,0,0.07737445440834041
_270014,152.28616333007812,12.347381591796877,193878.92335195,89751.23420939999,0,0.06353126799714029
_250089,152.0446014404297,12.588943481445312,197941.32306959,90102.2191971,0,0.04241373161549322
_280074,151.38967895507812,13.243865966796877,199825.02918877,96195.6540508,0,0.034317966347610356
_300159,151.32815551757812,13.305389404296877,203128.66834929,99328.3389808,0,0.025392030635071672
_290357,151.1646270751953,13.468917846679688,216527.38140025,98809.1480389,0,0.0237237447832246
_300191,151.10165405273438,13.531890869140623,218048.98139185,67883.2901781,0,0.02359816170113424
_300226,150.8161163330078,13.817428588867188,226172.91737799003,98570.13379889996,0,0.050167275885628165
_300280,150.7091827392578,13.924362182617188,253247.85321761004,106809.5041958,0,0.04129332628295472
_290103,150.5042266845703,14.129318237304688,255616.12244946003,107681.9450786,0,0.02093731286520415
_300330,150.34878540039062,14.284759521484377,259647.3409426,107456.1340808,0,0.04824852182936388
_250301,149.67832946777344,14.955215454101562,270557.78575418,144535.72384079997,0,0.04717964722757163
_280112,149.50978088378906,15.123764038085938,272933.66816218,147307.16443649997,0,0.020597222127198146
_270278,149.27723693847656,15.356307983398438,274890.30516074,145255.1410206,0,0.05776825534799522
_300059,148.71624755859375,15.91729736328125,299060.16029178,154029.74542149997,0,0.08469475261548425
_290195,148.51524353027344,16.118301391601562,330122.70761228,171892.73749509998,0,0.06566460165732918
_280076,147.97645568847656,16.657089233398438,335598.39680029,141986.09364669997,0,0.04123245289301676
_290203,147.91253662109375,16.72100830078125,347239.11342416,109472.85639424,0,0.01733537437948464
_300336,147.8988800048828,16.734664916992188,350209.15368318,111125.0226033,0,0.034402339162262235
_290110,147.1869354248047,17.446609497070312,352127.40741477,114441.4735932,0,0.06548042882949566
_300272,146.44093322753906,18.192611694335938,356272.2183098,114386.05219724,0,0.10495609288661303
_250313,145.22366333007812,19.409881591796875,377601.33694193,163737.3445054,0,0.11415704196182438
_270314,144.70462036132812,19.928924560546875,400808.38391093,166295.5453011,0,0.052152458289908735
_290207,144.65599060058594,19.977554321289062,407459.62081521,168003.279543,0,0.045944684952711035
_290088,143.98492431640625,20.64862060546875,417852.13163102,173433.8174144,0,0.0844079716504528
_290226,143.8182830810547,20.815261840820312,459203.26926766,173764.95892459998,0,0.06184122969703784
_300082,143.77064514160156,20.86289978027344,472607.70207552,184428.9327904,0,0.05388106183290746
_290189,143.5895538330078,21.043991088867188,505138.21088728,156236.5743678,0,0.06614933340769474
_270005,143.0691375732422,21.56440734863281,511260.44117846,178004.3703238,0,0.08595235388794113
_300096,141.7940216064453,22.839523315429688,518082.6919570901,168691.88514859998,0,0.1037395243086982
_290083,141.58544921875,23.048095703125,555703.87277642,194827.6692284,0,0.2232789448460233
_300166,140.15065002441406,24.482894897460938,679102.22827788,259805.36425136004,0,0.25079754765457374
_300016,139.89935302734375,24.73419189453125,743308.30504308,193018.7618022,0,0.09188853443198616
_300250,139.69700622558594,24.936538696289062,754758.68706325,188056.5611066,0,0.05963806675061207
_280166,139.09327697753906,25.540267944335938,770834.65132743,207216.4898364,0,0.04678513945294374
_300298,139.00247192382812,25.631072998046875,773730.4915614001,205409.5281183,0,0.01823881506732136
_290250,138.93836975097656,25.69517517089844,783116.2108546102,204987.8545513,0,0.04153768199407202
_300212,138.90948486328125,25.72406005859375,812657.06427975,212230.9666416,0,0.06876962985143037
_300235,138.45565795898438,26.177886962890625,833698.69883629,216834.2663294,0,0.043921163229725196
_300309,138.37364196777344,26.25990295410156,835366.70208003,220141.6749254,0,0.03799518887825184
_290108,137.97906494140625,26.65447998046875,852794.0545745301,220577.4399024,0,0.11258804352235707
_300276,137.86343383789062,26.77011108398437,929990.23432233,241496.1965654,0,0.0964615063580169
_300062,137.6493682861328,26.984176635742188,938394.68567944,238133.9182438,0,0.09891588337916557
_300287,136.42593383789062,28.20761108398437,971405.67312469,267167.3408373,0,0.15168164753780455
_300086,136.01507568359375,28.61846923828125,1025941.38324244,250372.7443606,0,inf
_200028,160.33096313476562,4.302581787109375,35410.14773483,39879.146168800005,1,inf
_300247,158.83787536621094,5.795669555664063,56097.24300793001,33482.8041962,1,0.09963171214057664
_230311,158.53524780273438,6.098297119140625,62457.75640472,39454.6391028,1,0.02370176275123966
_300294,158.437744140625,6.19580078125,63672.7692348,39353.5217338,1,0.03947055999824264
_300288,158.05267333984375,6.58087158203125,82822.77870127,37301.1665513,1,0.09808202755153687
_300039,156.7981719970703,7.835372924804687,95706.49937343,30213.2449518,1,0.0799231603902127
_290091,156.491455078125,8.14208984375,99429.10082516,58606.58446370001,1,0.0741271895295891
_300255,155.54148864746094,9.092056274414062,119176.51752366,103104.2893565,1,0.08277777243634075
_300128,155.23362731933594,9.399917602539062,131774.30846705,79727.46265479998,1,0.054803912585849365
_300021,154.76300048828125,9.87054443359375,142879.62912658,81272.7996279,1,0.04773449356077655
_300228,154.6757049560547,9.957839965820312,157486.45181292002,80375.99112639998,1,0.06192334720784287
_290076,153.61717224121094,11.016372680664062,158435.70828705,45700.5146767,1,0.05254044790862808
_270243,153.50271606445312,11.130828857421877,162218.27781625,61433.184169800006,1,0.05484727847536446
_300297,152.97779846191406,11.655746459960938,188050.12276545,48812.5374897,1,0.06886951379038236
_300105,152.57391357421875,12.05963134765625,194091.78468815,80480.6949064,1,0.052226076234621506
_300163,152.126708984375,12.5068359375,206032.42677861,99117.3927778,1,0.06314354309647667
_290119,151.38121032714844,13.252334594726562,208929.79091826003,95995.9717303,1,0.03483796879068348
_290084,151.36878967285156,13.264755249023438,210007.20976555,93621.7391758,1,0.021337427369985944
_300133,151.26531982421875,13.36822509765625,226053.07065068,101381.7702488,1,0.029851372598353396
_300315,151.03219604492188,13.601348876953123,226605.75768906,107675.8535903,1,0.038880988365380134
_270287,150.95541381835938,13.678131103515623,253091.49674712,102137.1162484,1,0.05289488612301227
_300230,150.5735321044922,14.060012817382812,261826.87924822004,133102.63560110002,1,0.048116588819112655
_300224,150.29026794433594,14.343276977539062,274676.08325336,100544.3639122,1,0.04465072732859687
_300324,150.03530883789062,14.598236083984377,285188.71172242,111403.6252026,1,0.030800233266447725
_300031,150.0238800048828,14.609664916992188,295214.05423479,115023.4940582,1,0.023816941729872507
_300085,149.69439697265625,14.93914794921875,295380.37971656,145791.21482279996,1,0.031624565990884035
_300197,149.3965301513672,15.237014770507812,301380.29596326,160770.02789979998,1,0.02456074027644574
_300310,149.34051513671875,15.29302978515625,305792.35361094,150907.3368686,1,0.015840308926743624
_270289,149.1749725341797,15.458572387695312,308376.99033558,154876.2837498,1,0.011613036408673404
_260016,149.13607788085938,15.497467041015623,309150.4135369,160458.41833579997,1,0.003237307813569068
_290307,149.1304931640625,15.5030517578125,309840.68124716,159132.9693805,1,0.015470081939942908
_300157,149.00314331054688,15.630401611328123,319502.51035466,166178.4548167,1,0.01960599257950828
_290092,148.97970581054688,15.653839111328123,323706.28194506,166283.56475629998,1,0.007682885200280447
_300145,148.94830322265625,15.68524169921875,325115.08641050995,174893.90054509998,1,0.009473866299985981
_300176,148.83644104003906,15.797103881835938,327437.39001888,161796.0856192,1,0.022359079176299188
_300189,148.70664978027344,15.926895141601562,337988.71640056,184171.4541975,1,0.03806985884668572
_300234,148.65023803710938,15.983306884765623,358855.75946070004,151903.72938170002,1,0.03117427560140324
_300283,148.48263549804688,16.150909423828125,360699.46058081,161015.1933428,1,0.06603304199225724
_280027,147.0876922607422,17.545852661132812,361077.84167822,167248.0879996,1,0.06249187196015986
_300175,146.99395751953125,17.63958740234375,362383.73931102,168445.6711333,1,0.008372153116095522
_300076,146.96249389648438,17.671051025390625,364434.36035818,169930.7324643,1,0.01835541756360965
_300009,146.84324645996094,17.790298461914062,374962.53520467,140226.82561919995,1,0.03678492689589628
_300227,146.7122802734375,17.9212646484375,391827.88587222,142945.63783989998,1,0.023980103253023518
_300014,146.6678466796875,17.9656982421875,392302.29362365,120393.54227269998,1,0.07065832990845028
_300198,145.23329162597656,19.40025329589844,402344.8261087,151459.7959505,1,0.06995486733473126
_300203,145.20948791503906,19.424057006835938,402963.56112293,166657.89723509998,1,0.010715261506060848
_300282,145.0321502685547,19.601394653320312,404915.78319542,167799.1742974,1,0.016876363565327478
_300003,144.93435668945312,19.699188232421875,408769.7470195301,165686.9907192,1,0.022051621543242677
_300232,144.67257690429688,19.960968017578125,412499.47618083,174995.36466659998,1,0.041366423927056264
_300123,144.3856964111328,20.247848510742188,428303.54111181,189225.0679314,1,0.057971162025692385
_300340,144.371337890625,20.26220703125,459595.73582362,159772.3109823,1,0.05736852245481207
_300337,144.1656951904297,20.467849731445312,478204.01727509,179094.21470974,1,0.04410981803785023
_300149,143.77235412597656,20.86119079589844,479837.27625376,159113.9502622,1,0.06560267017796871
_300004,143.45941162109375,21.17413330078125,516091.4416949,156780.71474539998,1,0.0718243381193745
_300151,143.0215606689453,21.611984252929688,522265.60110043,188469.6553206,1,0.02843211091685574
_280307,142.9573516845703,21.676193237304688,524248.10801442,186344.1526988,1,0.020309014309378856
_280071,142.72239685058594,21.911148071289062,530599.2401888,181186.0384928,1,0.028543016575043892
_290248,142.5972442626953,22.036300659179688,538505.43390336,180917.0126518,1,0.04223969164405023
_300267,142.1255645751953,22.507980346679688,549002.39450113,185063.1326412,1,0.05655298289623754
_300113,141.9411163330078,22.692428588867188,569172.81976415,154326.1269417,1,0.1763599123305118
_300100,141.0530548095703,23.580490112304688,685696.6382901001,194011.33305047,1,0.2505228650706068
_290196,140.53199768066406,24.101547241210938,768174.2782271198,211782.6404825,1,0.20338489750357125
_270292,139.23587036132812,25.397674560546875,818864.77177353,210350.8265074,1,0.1504163108558185
_300049,138.6490478515625,25.9844970703125,843929.6442847201,226243.4930275,1,0.12917068966082523
_300334,138.19943237304688,26.434112548828125,908402.46953385,242662.1619613,1,0.14631159540194927
_300081,137.751220703125,26.88232421875,956994.26159407,249751.4566448,1,0.11655882969404088
_290087,137.4879913330078,27.145553588867188,998635.88017939,250165.4992869,1,0.07338276322443638
_300046,137.12557983398438,27.507965087890625,1006307.95800469,252038.816918,1,0.051661813642414574
_290041,136.52291870117188,28.110626220703125,1011229.3585350402,251677.4207608,1,0.08282289989681176
_300357,136.37448120117188,28.259063720703125,1060068.90520676,274944.6118548,1,inf
_300239,159.3603057861328,5.273239135742188,57123.98711671001,20602.9881613,2,inf
_240277,159.15594482421875,5.47760009765625,57357.55806193,33375.9387363,2,0.017172643152474854
_250034,158.95114135742188,5.682403564453125,57583.50657708,30555.3773881,2,0.03374759743754213
_290064,158.7323760986328,5.901168823242188,74307.41812036,66966.79665050001,2,0.04643857798715412
_300153,158.5171661376953,6.116378784179688,87185.81111161,68615.4316006,2,0.027754531436328563
_300146,158.40834045410156,6.2252044677734375,89272.56435505,41958.5041126,2,0.04056658890718497
_300271,157.80992126464844,6.8236236572265625,99206.89657183002,53237.80777189999,2,0.0884288594910725
_300251,156.89393615722656,7.739608764648437,116627.06657676,37783.7692128,2,0.08901539261974728
_300316,156.18470764160156,8.448837280273438,122493.51163512,67014.41776679999,2,0.051202224448119504
_300327,155.9156036376953,8.717941284179688,128187.27832243,106243.00962929998,2,0.02870185818127803
_300302,155.74185180664062,8.891693115234375,133425.12011389,43187.1206848,2,0.05806479293025361
_300332,155.0074005126953,9.626144409179688,149783.94096937,76003.3015768,2,0.09645295295079366
_300200,154.02757263183594,10.605972290039062,160627.93175368002,38516.492536100006,2,0.08032490663618463
_300273,153.5890350341797,11.044509887695312,172828.90237379,41153.859329,2,0.03792403781913099
_300240,153.5134735107422,11.120071411132812,178068.22852401,40199.2043257,2,0.03901910970564251
_300060,153.10910034179688,11.524444580078123,192839.5554977,67296.6432593,2,0.0846566231581837
_300257,152.13916015625,12.494384765625,207439.2574571,99168.4023758,2,0.09497152290853111
_300285,151.74241638183594,12.891128540039062,233172.58728325003,128339.0306848,2,0.07335537078223336
_300127,151.12338256835938,13.510162353515623,240272.30751547,96369.214065,2,0.04268814491751438
_280183,151.0928497314453,13.540695190429688,249814.48808375,106198.6165454,2,0.029254309498922246
_300214,150.9247283935547,13.708816528320312,262071.98049222003,107089.7879513,2,0.027204058152989583
_300126,150.87001037597656,13.763534545898438,268479.32899694,104208.97226859996,2,0.029796385074413387
_300088,150.6317596435547,14.001785278320312,280453.50378840003,93666.79931760002,2,0.04422605873614156
_300118,150.22120666503906,14.412338256835938,286739.82816686,107927.4355963,2,0.05959285049224289
_300348,149.85841369628906,14.775131225585938,309313.46318998,105696.7240733,2,0.0524467090188834
_300074,149.55694580078125,15.07659912109375,312828.44242073,110826.1082573,2,0.02316102460426865
_300177,149.3855743408203,15.247970581054688,313265.03234492004,154755.50828249997,2,0.021398502349765716
_300291,149.32142639160156,15.312118530273438,324969.87317572,154748.19609389998,2,0.033754028138709376
_280209,148.93438720703125,15.69915771484375,329056.8347084,139751.92300769998,2,0.030108561345392096
_300072,148.91546630859375,15.71807861328125,338908.48131324,167021.7003302,2,0.030469787305257616
_300139,148.7169952392578,15.916549682617188,351320.1372681399,150630.9874601,2,0.09814365595042898
_300325,147.08924865722656,17.544296264648438,363134.78753184,158148.3765356,2,0.08325048569931781
_280053,147.00331115722656,17.630233764648438,364929.12883578,140364.72897719996,2,0.01535752541465762
_300275,146.96682739257812,17.666717529296875,373814.13227129,147501.3673396,2,0.03759592850297262
_300097,146.8223419189453,17.811203002929688,396079.33085062,177444.0486666,2,0.061943967221551835
_300233,146.5012969970703,18.132247924804688,418080.20799756,123047.54256719998,2,0.06313710828286948
_300050,145.89556884765625,18.73797607421875,422125.19595036,173348.0683393,2,0.09058967573352887
_300101,144.6066131591797,20.026931762695312,431626.98108991,179212.0329762,2,0.13131079318218794
_280118,144.49554443359375,20.13800048828125,498537.76106552,185177.7873643,2,0.09492534514398139
_300202,143.9998779296875,20.6336669921875,503960.04844622,186216.7082216,2,0.035330299591487875
_300048,143.89508056640625,20.73846435546875,509660.43158012,188618.9568638,2,0.033184398078201664
_300335,143.57815551757812,21.055389404296875,520406.80459662,184774.9682628,2,0.05140013017854403
_300320,143.00314331054688,21.630401611328125,525068.15175556,180845.1922078,2,0.0633571532279371
_300052,142.64002990722656,21.99351501464844,546200.90955541,183060.9531838,2,0.04138512837807254
_290240,142.59518432617188,22.038360595703125,550554.73086923,189755.5082603,2,0.013482766148744878
_300095,142.43727111816406,22.196273803710938,551558.4588655,182524.5120149,2,0.01457627982427289
_290290,142.294189453125,22.33935546875,552897.5894474,183210.2054989,2,0.1321136227978056
_300002,142.115966796875,22.517578125,674289.7007972801,175751.3424768,2,0.16552729011308712
_290288,141.93092346191406,22.702621459960938,708326.9149613901,286421.788835,2,0.11689391065432651
_290104,141.8876953125,22.745849609375,785244.4238989002,215652.8242663,2,0.1187207487643119
_280104,141.10865783691406,23.524887084960938,796116.87366544,244135.605483,2,0.14504346535461204
_300221,139.52952575683594,25.104019165039062,835417.0565299001,200439.14135080003,2,0.17018613364717985
_290239,138.69435119628906,25.939193725585938,869857.9078432501,229362.4119303,2,0.13657350402894308
_290271,138.30088806152344,26.33265686035156,924485.85581073,245358.8778364,2,0.12419951635286099
_290331,138.18055725097656,26.45298767089844,976307.95938234,238688.1012782,2,0.07331644951924642
_270061,137.81065368652344,26.82289123535156,979441.35122894,248343.9036288,2,0.0844374942601614
_300136,137.0745849609375,27.5589599609375,1016769.11322373,250715.1208904,2,0.11125829777882236
_300351,136.8915557861328,27.741989135742188,1055449.97160864,270346.3314578,2,inf
_300147,159.16336059570312,5.470184326171875,63030.030390470005,32028.048926,3,inf
_300172,159.05111694335938,5.582427978515625,72208.49156852,27128.8379968,3,0.025952701141520283
_300144,159.01950073242188,5.614044189453125,83734.67332229001,35692.895781600004,3,0.0378872373668384
_300148,158.69247436523438,5.941070556640625,96166.55877501,30248.2012037,3,0.03713746323358202
_300067,158.50881958007812,6.124725341796875,100507.72299351,45627.2447318,3,0.06498792940799661
_300266,157.65887451171875,6.97467041015625,119616.65162189,47164.4466352,3,0.11123280333300191
_300355,156.45962524414062,8.173919677734375,128832.93828464,51336.0759858,3,0.07138590357152866
_300043,156.17208862304688,8.461456298828125,130555.29939426998,30795.0508321,3,0.015219294377440268
_300034,156.16055297851562,8.472991943359375,131920.17212167,63077.2909808,3,0.018062994902246114
_300229,155.8730010986328,8.760543823242188,136575.28976204997,33189.9619527,3,0.06633621119840791
_300270,155.02760314941406,9.605941772460938,152571.40482401,79302.282752,3,0.08710592562356283
_300210,154.36907958984375,10.26446533203125,163007.19640832,113579.2161285,3,0.05048970250399253
_300289,154.1050262451172,10.528518676757812,165747.88004682,37011.358171800006,3,0.024666375412945144
_300342,154.0570068359375,10.5765380859375,175291.26126928,93906.5216046,3,0.02897179047940441
_300053,153.708984375,10.924560546875,178932.11918614,44612.6088892,3,0.030443309071769224
_300173,153.59555053710938,11.037994384765623,187234.85458426,65608.8460272,3,0.030686704224097416
_300079,153.29031372070312,11.343231201171877,192931.09133125,50000.9754457,3,0.07636008072421628
_300099,152.37472534179688,12.258819580078123,214520.36470159,87424.4330134,3,0.13538311031531006
_280149,151.1556396484375,13.4779052734375,242563.64057488003,103232.7640128,3,0.12443273137288194
_300125,150.93438720703125,13.69915771484375,282137.84863862,137898.4738291,3,0.06579611542278896
_300304,150.79457092285156,13.838973999023438,295208.60916485003,131475.8653792,3,0.03614083300807337
_300281,150.66729736328125,13.96624755859375,308155.27920608,161612.21432779997,3,0.042390319990760275
_300349,150.10577392578125,14.52777099609375,309888.9143372,137965.0107567,3,0.05668117650001593
_300156,149.53089904785156,15.102645874023438,318701.50075459,153418.137628,3,0.05891737823877065
_300333,149.13465881347656,15.498886108398438,329712.00476004,166717.05635139998,3,0.03608620772255537
_300319,149.1175537109375,15.5159912109375,338494.86720736,165423.57615339998,3,0.039997574200016185
_300246,148.9227294921875,15.7108154296875,362033.99567279,176077.58271699998,3,0.05228579737279841
_300184,148.4492950439453,16.184249877929688,364248.90347725,172223.13718059997,3,0.045082491262185255
_300201,147.89503479003906,16.738510131835938,365199.79382956,171060.87458089998,3,0.04744432104290692
_300025,147.6427459716797,16.990798950195312,379176.92625485,147510.6179697,3,0.042110336545172516
_300356,147.21957397460938,17.413970947265625,380153.68184591,164082.6226822,3,0.030696065752762514
_300044,147.05593872070312,17.577606201171875,386095.09511845,137644.1756252,3,0.04384767756133374
_300183,146.8492889404297,17.784255981445312,409769.22869166,168510.2070776,3,0.07166556489778977
_300321,146.46253967285156,18.17100524902344,434997.09164727,149022.6322389,3,0.06413755966044918
_300236,145.92709350585938,18.706451416015625,437040.14537773,148373.9181003,3,0.05586576795742895
_300142,145.16773986816406,19.465805053710938,438022.26151178,127513.08445786,3,0.056438048731357715
_300109,144.86451721191406,19.769027709960938,450448.70615976,164471.1092376,3,0.03572746430797167
_300000,144.80238342285156,19.83116149902344,459469.30009219,166987.3420754,3,0.05639229213936926
_300265,144.61741638183594,20.016128540039062,498199.34549323,212380.1750351,3,0.0731066276546635
_290351,144.29074096679688,20.342803955078125,513305.55860695,174250.63433536998,3,0.05594845264766723
_300008,143.8140869140625,20.8194580078125,522035.52099994,187766.4267124,3,0.11168222409838913
_300261,142.52796936035156,22.10557556152344,554173.0555326301,196447.2005606,3,0.10672696233076309
_300296,142.46347045898438,22.170074462890625,575172.37670553,197929.1967503,3,0.28527085950636605
_300154,141.447021484375,23.1865234375,802857.80673618,236134.8824832,3,0.2720849774879458
_300339,141.21853637695312,23.415008544921875,803339.88598569,244367.4147761,3,0.08507421042834618
_300217,140.23031616210938,24.403228759765625,839306.05677262,217963.7314162,3,0.16213175166019178
_300220,138.8820037841797,25.751541137695312,872052.2732779401,211426.5314416,3,0.11227269169685095
_300005,138.6959686279297,25.937576293945312,890415.4796312901,236361.696134,3,0.14038056996785822
_300188,138.17367553710938,26.459869384765625,986990.10774756,242399.1261558,3,0.16525324387365897
_300219,137.77769470214844,26.85585021972656,1022156.96846324,249151.9757008,3,0.08948113292552744
_290302,137.1936798095703,27.439865112304688,1037966.5292786402,261093.0722773,3,inf
_300015,159.4333953857422,5.2001495361328125,64524.08211336,33323.40799334,4,inf
_300102,159.30374145507812,5.329803466796875,98904.64783031,41596.2046708,4,0.06247272995061627
_300026,158.73971557617188,5.893829345703125,99714.34893158,40460.4815311,4,0.10385044006692386
_300152,157.49658203125,7.136962890625,129821.44983734,35195.5841188,4,0.11998817196187814
_300108,156.62814331054688,8.005401611328125,134440.57623487,87828.95269939999,4,0.07769688051141796
_300311,155.92327880859375,8.71026611328125,143621.63518573,108138.5563579,4,0.08758961111370882
_300180,155.0531463623047,9.580398559570312,158374.11498342,88505.24176579999,4,0.0605124220046343
_300174,154.9479217529297,9.685623168945312,164911.19591771,105042.8869886,4,0.04690244482320929
_300341,154.36801147460938,10.265533447265623,177863.30614886,90190.0238398,4,0.054663720277879344
_300192,153.97816467285156,10.655380249023438,180403.72364341,126332.5890605,4,0.05815625977845783
_300017,153.3203125,11.313232421875,193671.66482165,105307.0121242,4,0.061701267376811225
_300238,153.2869873046875,11.3465576171875,214903.7235064,46840.038766,4,0.06017676614351695
_300045,152.41384887695312,12.219696044921877,217520.27536927,104516.9392441,4,0.11026986983661946
_300209,151.35655212402344,13.276992797851562,247243.80361147004,157639.20120119996,4,0.08241005387424355
_300190,151.1622772216797,13.471267700195312,249749.99050798,139089.3077069,4,0.023203270462101515
_300078,151.1602783203125,13.4732666015625,262901.95050201,68371.654218,4,0.05416189084597176
_300155,150.94436645507812,13.689178466796877,296430.84375215,111084.63962339998,4,0.08585774420963496
_300242,150.27989196777344,14.353652954101562,314341.30013447994,126756.4353788,4,0.06723570249554256
_300013,150.1271209716797,14.506423950195312,331323.45540221,176868.1519334,4,0.03200458189414708
_300218,150.02728271484375,14.60626220703125,336702.66745071,101855.1310415,4,0.04636212895958844
_300245,149.2454071044922,15.388137817382812,341965.38836125995,161912.6689149,4,0.042367938939814234
_300092,149.2360382080078,15.397506713867188,347039.58892031,161773.1339408,4,0.036988388351127485
_300213,148.90357971191406,15.729965209960938,365705.36431435,184611.1031247,4,0.05628689341564491
_300134,148.50010681152344,16.133438110351562,374067.11342178,141972.2476717,4,0.05204268038889704
_300284,147.91778564453125,16.71575927734375,377817.88301268,155591.4351005,4,0.05565927232687692
_300329,147.41525268554688,17.218292236328125,385732.85797818,99543.2732438,4,0.03426043417322471
_300165,147.38404846191406,17.249496459960938,390650.86088248994,114163.16129924,4,0.0429332577888194
_300222,147.02171325683594,17.611831665039062,413424.48414844,170547.83822479995,4,0.13858295444847402
_300124,145.3010711669922,19.33247375488281,445764.28374975,177573.51201197002,4,0.14700748633906027
_300307,145.11087036132812,19.522674560546875,484487.22656903,177710.06163830002,4,0.06616230034849346
_300065,144.9002227783203,19.733322143554688,497109.44644568,163635.22516109998,4,0.05421560680176048
_300352,144.54196166992188,20.091583251953125,516421.61576745,216889.7087404,4,0.06432244806958687
_300179,144.35824584960938,20.275299072265625,540605.21409595,183585.2865776,4,0.10268009579155762
_300292,143.03627014160156,21.59727478027344,558844.3089195801,184964.3269958,4,0.07641771914658209
_290140,142.98361206054688,21.649932861328125,561463.94443292,193016.1149268,4,0.03877394322688718
_300143,142.49114990234375,22.14239501953125,575853.13350418,198716.4235244,4,0.39401336216145155
_300208,140.5342254638672,24.09931945800781,864613.0885434402,230360.472185,4,0.42780562064414923
_300083,139.05397033691406,25.579574584960938,872204.40193324,223332.5827153,4,0.14774086261786298
_300194,138.72434997558594,25.909194946289062,940690.21982124,241393.9960247,4,0.22679618269618007
_300051,137.8167266845703,26.816818237304688,1053978.87365198,255790.4891082,4,0.15485597111299568
_300047,137.63381958007812,26.999725341796875,1054442.27381664,259477.1384387,4,inf
_300350,160.0109405517578,4.622604370117188,65084.874065300006,24869.5149451,5,inf
_300269,159.56625366210938,5.067291259765625,69832.08547152,34113.6817713,5,0.03383224718956879
_300138,159.5057373046875,5.1278076171875,78679.45834423999,35914.714039900005,5,0.011894305617519809
_300241,159.4993438720703,5.134201049804688,79279.93434423,52220.8452173,5,0.048130259556534674
_300354,159.18508911132812,5.448455810546875,114805.90048202,32105.9766059,5,0.06779755535876403
_300117,158.7428741455078,5.890670776367188,117315.08571444,55847.7915526,5,0.042156762164564855
_300084,158.56619262695312,6.067352294921875,132193.04341046,65873.4277032,5,0.08633030483596077
_300182,157.10292053222656,7.530624389648437,137210.31902351,51768.4525843,5,0.07919470985359625
_300135,157.0637664794922,7.5697784423828125,150527.24966879,56710.7510171,5,0.09047962064297298
_300347,155.41305541992188,9.220489501953123,159280.94151646,69084.8650937,5,0.08116494275264173
_300104,155.33145141601562,9.302093505859377,161199.22956115002,39549.2876787,5,0.014812264568892864
_300119,155.1189727783203,9.514572143554688,162158.72310704,113350.3897675,5,0.02102370353082466
_300061,155.06600952148438,9.567535400390623,171692.18304365,107493.24850229998,5,0.013631395080869715
_300204,155.0379180908203,9.595626831054688,172801.95275591,113036.9178987,5,0.017526295560243592
_300090,154.83694458007812,9.796600341796877,180111.45539766,117196.0436055,5,0.03273743740781158
