subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530238,139.700439453125,24.93310546875,527788.51641026,179532.947865,0,0.02608246237918318
_510344,139.59129333496094,25.042251586914062,530524.2695176201,178663.5227673,0,0.018785537738728264
_520080,139.36036682128906,25.273178100585938,539595.58055134,179155.20841189998,0,0.054697090712730184
_530092,138.45777893066406,26.175765991210938,558502.7484519301,185088.12889295,0,0.04256879584667767
_510251,138.42669677734375,26.20684814453125,559071.07186763,187543.42042615,0,0.042385716279964805
_520206,138.16876220703125,26.46478271484375,606497.17263243,185508.2364653,0,0.05118683158881881
_480223,138.06478881835938,26.568756103515625,616456.2195603201,206601.9109085,0,0.028764893777098958
_460101,137.6878204345703,26.945724487304688,626352.78851966,203228.8882015,0,0.03263943959087697
_470032,137.45550537109375,27.17803955078125,636148.5400877001,201576.6757505,0,0.03532696778935729
_520301,137.16339111328125,27.47015380859375,653694.9496101501,208074.7221465,0,0.02941454854938549
_530161,137.103759765625,27.52978515625,662705.8046294901,207840.7919357,0,0.022040874004221094
_500318,137.0000457763672,27.63349914550781,678069.5407952301,206164.5261996,0,0.03612108565530475
_500237,136.58920288085938,28.044342041015625,691629.70142663,202886.79511895,0,0.03846255954052846
_520317,136.2353515625,28.398193359375,699189.6450431999,208592.7919944,0,0.0365790447943356
_450190,135.9910125732422,28.64253234863281,717477.57749926,205158.95714445,0,0.03681921056350085
_510310,135.870849609375,28.7626953125,735816.11630696,210879.47564645,0,0.03659643330224414
_510304,135.2689666748047,29.364578247070312,737820.6296614801,209322.56069175,0,0.04128866805592627
_490093,134.8531951904297,29.780349731445312,749702.6994122901,208441.73589885,0,0.03329664088208919
_530068,134.8033447265625,29.8302001953125,764871.27817518,215101.03187565,0,0.021727065600681595
_530327,134.6255340576172,30.00801086425781,770754.90128795,226127.64523985,0,0.014470658842439121
_510067,134.5955047607422,30.03804016113281,776382.70544978,224122.85649785,0,0.02453948789151702
_510003,134.417724609375,30.2158203125,796734.20898599,217625.49447885,0,0.023691763621344383
_530016,134.3922882080078,30.241256713867188,801349.09453463,231691.90556305,0,0.007089690132719694
_530247,134.36343383789062,30.27011108398437,804496.4795512499,216479.77137105,0,0.01636323939321435
_530072,134.13682556152344,30.49671936035156,813453.49091494,214479.39418475,0,0.049547480710951976
_520256,134.1153564453125,30.5181884765625,864608.48672792,238713.28797415,0,0.04336324348809525
_530153,134.01393127441406,30.619613647460938,870269.2936909201,239083.19837141,0,0.050281568718541864
_530085,132.88821411132812,31.745330810546875,882062.68219483,233745.5515189,0,0.07148988248882127
_480143,132.8534698486328,31.780075073242188,921171.91985637,227126.64001245,0,0.05581087607128768
_490198,132.68853759765625,31.94500732421875,953334.66652988,252930.4034427,0,0.044023721310987564
_510207,132.4416961669922,32.19184875488281,966039.01237418,234205.1863999,0,0.029228530906324737
_530236,132.15228271484375,32.48126220703125,971386.8426701,246100.2326629,0,0.02109348999168813
_460075,132.04966735839844,32.58387756347656,978842.35765718,246699.7849289,0,0.027019075859809095
_510313,131.6053924560547,33.02815246582031,985789.71632938,245163.3296479,0,0.0315302159021723
_520102,131.55685424804688,33.076690673828125,1002141.0630331,247518.296101,0,0.020512261457969045
_530334,131.52821350097656,33.10533142089844,1011815.14293259,249528.7536892,0,0.009651970952713352
_520213,131.47232055664062,33.161224365234375,1012234.46096094,254856.6175597,0,0.01603174424300539
_520126,131.15371704101562,33.479827880859375,1018128.73130472,312364.32278292,0,0.07706100640618599
_510151,130.589599609375,34.0439453125,1083541.80868983,328588.11520602,0,0.10208082003375894
_500068,130.0763702392578,34.55717468261719,1116694.11155932,327023.41932382,0,0.05551229667727034
_530010,130.01783752441406,34.61570739746094,1137772.2211602102,334970.96757382,0,0.03453325471678376
_520058,129.9322509765625,34.7012939453125,1159875.67989794,332812.40240982,0,0.04951412086029729
_530232,129.65084838867188,34.982696533203125,1192527.22010271,342735.35580882,0,0.04230775269846084
_520146,129.48110961914062,35.152435302734375,1200519.67569224,341236.60148392,0,0.07293043079888394
_520149,129.40435791015625,35.22918701171875,1286305.82881383,317681.70346580003,0,0.077975296298905
_510115,129.12033081054688,35.513214111328125,1296443.90339236,312423.2919448,0,0.04081821160821723
_530133,128.64080810546875,35.99273681640625,1310861.54074224,314167.2527356,0,0.08415484929226602
_530356,128.4729461669922,36.16059875488281,1388450.53021716,323535.59215199994,0,inf
_530318,159.1124725341797,5.5210723876953125,60356.65764305,24032.319613,1,inf
_480099,157.3997344970703,7.233810424804687,65465.16763993001,56950.295117,1,0.0788526631266318
_530099,157.2660369873047,7.367507934570312,91211.0189251,37903.80256,1,0.0391619928867883
_530142,156.82159423828125,7.81195068359375,95919.30598011,61008.9118653,1,0.05966110912040469
_530054,155.8483123779297,8.785232543945312,113632.42044438,70973.551395,1,0.06630031863004351
_530141,155.38356018066406,9.249984741210938,126972.9157245,48043.996188,1,0.051158816805394185
_530083,154.66204833984375,9.97149658203125,134172.11525676,85234.37915980001,1,0.050821709452409464
_530273,154.37635803222656,10.257186889648438,155022.88177827,61312.36486419999,1,0.03790669457494815
_530325,153.93463134765625,10.69891357421875,156157.89755618,33274.761581,1,0.052095677517241284
_530300,152.88314819335938,11.750396728515623,163204.34824893,77207.87799649998,1,0.05987878823829598
_530276,152.55419921875,12.079345703125,180557.05766668,76397.56508619999,1,0.03301454797561314
_530176,152.27793884277344,12.355606079101562,183617.50757415,79354.7390772,1,0.025359520968967805
_530224,152.1326446533203,12.500900268554688,198171.43430323,80796.70358519998,1,0.03666829454467197
_530322,151.4936981201172,13.139846801757812,201286.98166101,119194.28467789998,1,0.05344936230052261
_530340,150.7501678466797,13.883377075195312,213241.74595092,102485.8308485,1,0.038823477597228956
_460175,150.6612548828125,13.9722900390625,219900.83435816,103074.9384413,1,0.03729330322695215
_530321,150.20724487304688,14.426300048828123,242583.37437797,116488.0415246,1,0.03559099994169232
_530233,150.13339233398438,14.500152587890623,247469.06294911003,84707.91587009998,1,0.012243781040958718
_530086,150.04151916503906,14.592025756835938,252775.59099613,106248.45649685,1,0.03618131350028244
_530294,149.63473510742188,14.998809814453123,277189.36830924,157010.51614229998,1,0.03594072266405681
_530278,149.43740844726562,15.196136474609377,277442.0198292,146428.2169674,1,0.011752034567664684
_530030,149.30479431152344,15.328750610351562,279343.31576931995,125884.54952955998,1,0.024277380377613404
_530119,148.78500366210938,15.848541259765623,283194.79807538,112692.8053004,1,0.036161712963722656
_530220,148.5822296142578,16.051315307617188,299038.61504674,116630.4309216,1,0.09090147883409176
_530169,146.4766082763672,18.15693664550781,310735.22842101,123564.1592682,1,0.10414456815499354
_500162,145.82347106933594,18.810073852539062,325498.7616639,123049.1173825,1,0.0800101614310546
_530180,145.0652618408203,19.568283081054688,362678.15674655,99673.5154011,1,0.08227300461775508
_530256,144.4956512451172,20.13789367675781,384422.08914248,158387.4418918,1,0.03797381288471384
_530045,144.4123077392578,20.221237182617188,388084.93274278,158246.83346579998,1,0.04027774995977805
_530053,143.7188262939453,20.914718627929688,407608.58763352,135522.31395085002,1,0.05881308849559522
_530317,143.63232421875,21.001220703125,437761.29274704994,249751.8069878,1,0.04247222059514143
_530097,143.03961181640625,21.59393310546875,438306.05536131,156751.93062769997,1,0.025274539986822712
_510086,143.0006561279297,21.632888793945312,445872.58834451,169189.25925779995,1,0.01586673373833621
_530021,142.81927490234375,21.81427001953125,451265.35703459,175753.1880968,1,0.02146482473112654
_530041,142.61912536621094,22.014419555664062,459678.16207175,159404.20815779996,1,0.038739012439535356
_480321,142.0037078857422,22.62983703613281,470511.32958208,169298.5174691,1,0.05366738688428653
_530191,141.80068969726562,22.83285522460937,500244.58869222994,175095.13909329998,1,0.035544258909815295
_530243,141.5293426513672,23.10420227050781,500400.90844978,176334.89830909998,1,0.020667366354560655
_530059,141.16818237304688,23.465362548828125,501698.99968044,171336.7700498,1,0.053531322737758964
_530144,140.1949920654297,24.438552856445312,517737.67947092,172538.93123079996,1,0.06585969665015426
_530091,140.07467651367188,24.558868408203125,547501.76440389,182290.667991,1,0.05503240914256091
_530088,139.6015625,25.031982421875,570311.214799,201352.1712647,1,0.03870628981947133
_530090,139.3468780517578,25.286666870117188,570619.34375634,193183.6346305,1,0.04911652621935589
_530025,138.80123901367188,25.832305908203125,605147.79310725,207967.14064005,1,0.04981565224914576
_530044,138.61383056640625,26.01971435546875,609464.08627242,206958.1483985,1,0.03265403055121047
_530087,138.3856658935547,26.247879028320312,633509.7038143299,219108.6430932,1,0.05023665721789239
_530182,137.67127990722656,26.96226501464844,639559.9799815901,199648.9854665,1,0.03128871079601343
_530326,137.6157684326172,27.01777648925781,644090.37936489,198167.0592414,1,0.025819184755551148
_530116,137.20127868652344,27.43226623535156,655671.7762100401,201919.98335644,1,0.02944941800802469
_510183,137.1053924560547,27.528152465820312,663615.3389170001,204542.4104365,1,0.04195344920451974
_530172,136.73263549804688,27.900909423828125,695025.31396702,201689.08290795,1,0.0481376081782288
_530108,136.4621124267578,28.171432495117188,704056.99714334,204790.83439645,1,0.07495217639140841
_530190,135.37631225585938,29.257232666015625,742157.7503960701,215203.00377755,1,0.1102705342511221
_530290,134.61593627929688,30.017608642578125,780062.96488279,230890.42073465,1,0.0860451537984646
_530257,134.3522186279297,30.281326293945312,820061.28956085,239913.44186995,1,0.07875181549392123
_530150,134.13365173339844,30.49989318847656,871677.97373254,228444.49113385,1,0.05582657421038571
_520155,133.94479370117188,30.688751220703125,882080.4405369901,231736.21423785,1,0.04768553487959876
_530204,133.39849853515625,31.23504638671875,907368.22887501,245519.03534295,1,0.07426979338868331
_530315,133.2867889404297,31.346755981445312,959410.42921697,256847.07326590005,1,0.0484499312360993
_530079,133.0231170654297,31.610427856445312,960219.5455401002,247279.7087115,1,0.01732280765403694
_530324,132.85472106933594,31.778823852539062,965008.5662133202,243549.89058125,1,0.037929322020025455
_530058,132.2572784423828,32.37626647949219,980522.41933273,246081.12213635,1,0.03558015065161246
_530107,132.08946228027344,32.54408264160156,981962.12620598,241872.1028355,1,0.029058927787646502
_530004,131.80909729003906,32.82444763183594,1002263.16273308,249657.4498481,1,0.03413220787780813
_530095,131.67111206054688,32.962432861328125,1012323.8371829,249765.9515387,1,0.04981300065882093
_530115,131.3118133544922,33.32173156738281,1051630.28120719,318006.31081752,1,0.05973024640003341
_530042,131.24559020996094,33.38795471191406,1079143.66147972,246894.47692482,1,0.04897231966549546
_530219,131.10768127441406,33.52586364746094,1112877.9542256,324296.54025182,1,0.048478416770515405
_530018,130.9100341796875,33.7235107421875,1133814.00001617,288743.98390190006,1,0.054860980310779836
_490051,130.04373168945312,34.589813232421875,1144197.778996,335106.11906882003,1,0.14114689092546967
_530014,129.62066650390625,35.01287841796875,1279041.9119925098,311871.84300945,1,0.17534476633683724
_530241,129.16879272460938,35.464752197265625,1357063.0097523902,338757.2197878,1,0.07746466509175222
_500069,128.96429443359375,35.66925048828125,1361035.0682103,308871.61856180005,1,0.037640797310265775
_520006,128.69801330566406,35.93553161621094,1390124.91343859,318010.4128238,1,inf
_530003,157.6058349609375,7.0277099609375,69112.74509409,47548.568719,2,inf
_530345,156.83290100097656,7.800643920898437,101745.74470575,64337.25059740001,2,0.06432538374374633
_530034,156.5538787841797,8.079666137695312,114566.14385241,117288.2472037,2,0.022379310479795057
_530329,156.51182556152344,8.121719360351562,119564.37914749,81506.43764620001,2,0.04335007700685692
_530082,155.5504608154297,9.083084106445312,132050.10026362,34310.5024368,2,0.05121912632174116
_530032,155.27688598632812,9.356658935546877,138017.49730033,56879.4431753,2,0.03301898266452171
_530011,154.67938232421875,9.95416259765625,140599.31476404998,64723.9453542,2,0.039427012148557775
_530134,154.4938201904297,10.139724731445312,159703.05111605997,89174.03681019999,2,0.056831332532398623
_530187,153.5558624267578,11.077682495117188,172090.41959958,57467.52605995,2,0.0606157635315916
_530323,153.37242126464844,11.261123657226562,196726.18068643,47905.016862200006,2,0.05672874682660167
_530215,152.51959228515625,12.11395263671875,207329.59164285,85912.4489308,2,0.06374312317630931
_530261,151.75726318359375,12.87628173828125,216197.61323381,103183.9408677,2,0.039023401264002985
_530147,151.47032165527344,13.163223266601562,216549.94820521,82542.164858,2,0.027210793728565903
_530132,150.92822265625,13.705322265625,218278.71655035,105227.5059038,2,0.06865489410060194
_530223,150.34432983398438,14.289215087890623,264918.34063964,109769.7659163,2,0.06469612919332496
_530316,150.12213134765625,14.51141357421875,275241.96992436,114108.78775580002,2,0.046793573553724814
_530155,149.3035430908203,15.330001831054688,285681.37274015,117661.4446031,2,0.0389228638505961
_530035,149.1675262451172,15.466018676757812,288544.43014106003,119314.4293958,2,0.011463667583710025
_530349,149.0696563720703,15.563888549804688,291709.55221603,133830.8555303,2,0.02965205097154481
_530066,148.78054809570312,15.852996826171877,313869.89437186,127734.43553659998,2,0.04561774798409397
_530103,148.12661743164062,16.506927490234375,315147.36907721,140610.19661909997,2,0.061424582346858506
_530277,146.85667419433594,17.776870727539062,316226.83266479,115987.62062849998,2,0.05329217761134447
_530140,146.519775390625,18.11376953125,319974.5609925,108107.3662794,2,0.04382003664068461
_530347,145.92030334472656,18.71324157714844,337379.47662025003,126134.0694415,2,0.05780539103236593
_530102,145.7672576904297,18.866287231445312,369429.37123738,136651.9068047,2,0.07613590066675435
_530246,144.96212768554688,19.671417236328125,403988.82426849,130778.7341762,2,0.05767331932435323
_530158,144.8895721435547,19.743972778320312,413106.03014195,145877.60946289997,2,0.03497155670895194
_530167,144.14402770996094,20.489517211914062,417708.76742835,109399.4885759,2,0.06679721816268588
_530259,143.32278442382812,21.310760498046875,439125.0742881,166977.13034779998,2,0.055811389695693644
_530067,143.15940856933594,21.474136352539062,453935.98826801,181938.6592886,2,0.027415060511384405
_530312,143.0294647216797,21.604080200195312,465418.10282931,172922.7803908,2,0.02623705095004593
_530244,142.6390838623047,21.994461059570312,468401.3555898001,137119.96888919998,2,0.02802145470771334
_530145,142.39224243164062,22.24130249023437,477228.08348615,175472.82997269998,2,0.022007430076891918
_530295,142.36073303222656,22.27281188964844,487593.22092221,168689.7867989,2,0.020470235003707118
_530031,142.2470703125,22.386474609375,500157.42270076,157834.75936305,2,0.04946119650556594
_530002,141.23236083984375,23.40118408203125,508278.54785247,171865.02950389998,2,0.0521494944515038
_530012,141.03016662597656,23.60337829589844,520752.51125079,183381.57594705,2,0.03705436597970625
_420124,140.31964111328125,24.31390380859375,520766.48538914,181695.91061815,2,0.03354613810897958
_530073,140.31602478027344,24.31752014160156,537065.90702319,182652.99306835,2,0.03841526515118791
_530111,140.19021606445312,24.443328857421875,570181.63718907,191529.4575996,2,0.05616322210764178
_530239,139.55270385742188,25.080841064453125,583678.9764342201,236671.5871538,2,0.040000365471185115
_530105,139.41262817382812,25.220916748046875,592935.5368753801,183535.662565,2,0.013713187352611952
_530339,139.3748016357422,25.25874328613281,595438.73380398,181614.2581863,2,0.032935793351596215
_530007,139.0523223876953,25.581222534179688,624169.80634938,211144.06757922,2,0.04131090836000675
_530342,138.72430419921875,25.90924072265625,625749.8073181501,183134.3644785,2,0.03507338007199039
_530127,138.3293914794922,26.30415344238281,642285.07923676,203546.216498,2,0.07138698311137466
_530287,137.532470703125,27.10107421875,675103.91596017,188844.54409055,2,0.06609598323498032
_530306,137.15232849121094,27.481216430664062,684696.7386927699,203130.8511442,2,0.04555608985476452
_530084,136.7855682373047,27.847976684570312,707210.09187887,221980.01384455,2,0.04013712538908396
_530015,136.6854248046875,27.9481201171875,721518.31407675,220851.8510948,2,0.06400566742470618
_530346,135.78053283691406,28.853012084960938,754299.0161029801,212533.01501715003,2,0.057431414565640576
_530350,135.67332458496094,28.960220336914062,758846.1725847401,214890.73739245,2,0.04772555604545069
_530052,134.9493865966797,29.684158325195312,785760.95027394,232247.79543377,2,0.05469717852426141
_530353,134.8609619140625,29.7725830078125,801163.30785436,216807.8890436,2,0.027264658288641448
_530040,134.62037658691406,30.013168334960938,810244.41371089,218663.91847485,2,0.027602022248620905
_530047,134.42935180664062,30.20419311523437,821550.674724,230195.53165325,2,0.03422549813097531
_500102,134.39581298828125,30.23773193359375,849392.1933872001,265824.761735,2,0.044626677400198954
_530186,134.17552185058594,30.458023071289062,874335.81937173,243172.5266043,2,0.04082957528401428
_530037,133.99063110351562,30.64291381835937,889964.3614363599,233504.89082475,2,0.035322757901193866
_520032,133.87591552734375,30.75762939453125,911709.65236033,251497.9451159,2,0.029040012138824442
_490208,133.6474151611328,30.986129760742188,916364.33173106,253739.6946779,2,0.055081349234517
_530253,133.2207489013672,31.41279602050781,961597.11523189,230834.85013315,2,0.09838978472440643
_530038,132.34649658203125,32.28704833984375,999644.71317994,241277.3954259,2,0.09388057591344223
_530065,131.9440460205078,32.68949890136719,1039479.99716657,256195.8312568,2,0.06238149908525037
_530152,131.71347045898438,32.920074462890625,1061009.270753,277949.21778310003,2,0.05728681806082073
_530061,131.333984375,33.299560546875,1094550.00707523,279980.0215023,2,0.038607750055993886
_530151,131.3015899658203,33.33195495605469,1098090.12901055,290660.8290689,2,0.02864931713095379
_530179,131.25730895996094,33.37623596191406,1132288.93332675,274930.2121703,2,0.03753574141717528
_530250,131.13339233398438,33.500152587890625,1144510.52611415,277526.483327,2,0.05295823992122127
_530008,130.06509399414062,34.568450927734375,1155148.27978937,335078.52253822004,2,0.1610806351474624
_530019,129.6255340576172,35.00801086425781,1308623.50143496,345411.4701798,2,0.19180099562485925
_530305,129.358642578125,35.27490234375,1399179.70643741,318273.451531,2,0.08840703570193709
_530036,128.8758544921875,35.7576904296875,1402172.32777024,309619.90438980004,2,inf
_530112,158.2813720703125,6.3521728515625,70230.27286406,29212.4311918,3,inf
_530348,157.96926879882812,6.664276123046875,73205.61331756,29808.480894,3,0.0662898674327268
_530330,157.2978973388672,7.335647583007812,121563.67423428998,53721.824763,3,0.11430151114400955
_530254,155.69073486328125,8.94281005859375,135699.56756261,43293.6646288,3,0.09720665437462345
_530156,155.06155395507812,9.571990966796877,161380.06669461,81494.238485,3,0.058897935064100584
_530286,154.74383544921875,9.88970947265625,178045.50232945,54949.227077,3,0.053665342954583375
_530178,153.8505096435547,10.783035278320312,184414.67458548,37545.3974872,3,0.08205204243772883
_530165,152.78741455078125,11.84613037109375,208586.07290405,62065.7183833,3,0.10491246426635742
_530170,151.3284149169922,13.305130004882812,222544.4858313,112396.21101829996,3,0.07550154740045331
_530125,151.04269409179688,13.590850830078123,239166.97144173,87195.3789182,3,0.043760271369507664
_530272,150.91348266601562,13.720062255859377,266892.04198169,142144.06103545998,3,0.03061771853458678
_530129,150.83909606933594,13.794448852539062,274067.28257039003,56534.04510399999,3,0.03289811303093217
_530070,150.2891082763672,14.344436645507812,286282.24632216,126394.47983209998,3,0.03551657235594355
_530242,150.08596801757812,14.547576904296877,291471.09926456003,120485.6350173,3,0.034137365279604294
_530077,149.3373260498047,15.296218872070312,292835.11429214,144910.9752311,3,0.05268042651314728
_530331,149.2394561767578,15.394088745117188,329365.97519405995,123381.05652529998,3,0.061670120788663574
_530175,148.17123413085938,16.462310791015625,329377.68739966,123526.75513009998,3,0.06053606711360003
_530005,147.34469604492188,17.288848876953125,331746.17665025004,105477.89448979,3,0.06355958791852441
_530269,146.3418731689453,18.291671752929688,339021.8614731,117309.8619475,3,0.04629489629862707
_530194,146.1402587890625,18.4932861328125,344486.18841355,120081.4975185,3,0.08670070456418628
_530302,145.5110321044922,19.12251281738281,426495.46007842,156237.46477209998,3,0.08477911498866934
_530062,145.36282348632812,19.270721435546875,431583.33728626,137728.4090065,3,0.0716415600928971
_530258,143.48878479003906,21.144760131835938,439139.67196313,124482.5048691,3,0.0911215479863209
_530049,143.2677459716797,21.365798950195312,468964.00342184,121776.5640012,3,0.03350154275884287
_530284,143.22894287109375,21.40460205078125,475672.2208554,123947.290254,3,0.12680041299140474
_530124,140.45294189453125,24.18060302734375,525472.9457137301,178979.6985557,3,0.16695183558709928
_530000,140.28903198242188,24.344512939453125,584283.5584506299,184875.1100018,3,0.06884399618924622
_530006,139.66012573242188,24.973419189453125,588988.3979321001,184180.78594685,3,0.030878549877889676
_530050,139.52554321289062,25.10800170898437,594561.06031433,182898.17203685,3,0.06882835143365695
_530357,138.79367065429688,25.839874267578125,649193.59990649,218198.25449015,3,0.0685062181069998
_530168,138.6406707763672,25.99287414550781,653481.1494022,200658.87445585,3,0.016366947436869263
_530230,138.39285278320312,26.240692138671875,654813.61804485,171386.7443719,3,0.0446835978616172
_530285,137.84059143066406,26.792953491210938,681959.56184223,212187.9094337,3,0.05728588909302218
_530033,137.2841033935547,27.349441528320312,687617.2748100301,229152.6260355,3,0.04245860226956644
_530026,137.1770477294922,27.45649719238281,713337.1197741299,211184.83801695,3,0.05666980042366555
_530282,136.89865112304688,27.734893798828125,751828.9596336901,276400.69667112,3,0.07014579272903912
_530013,135.8665008544922,28.76704406738281,755607.7107510201,221501.57030345,3,0.0628461165258678
_530304,135.67373657226562,28.95980834960937,787434.89290647,232032.23536375,3,0.05939375967780745
_530188,135.10980224609375,29.52374267578125,807157.96389858,228820.28617995,3,0.052055517259849984
_530226,134.76657104492188,29.866973876953125,821723.9044141299,237909.4503158,3,0.05528494679186036
_530056,134.40896606445312,30.224578857421875,855298.9297185701,227775.49095685003,3,0.08395727416562336
_530174,134.01214599609375,30.62139892578125,908667.60678667,224217.12221955,3,0.06770475033140537
_530159,133.83982849121094,30.793716430664062,927164.1818217,241100.62404805,3,0.051761557913635375
_530338,133.75897216796875,30.87457275390625,971733.17582994,263094.6998864,3,0.04768833663158788
_530245,133.31442260742188,31.319122314453125,972223.09565347,262206.6648303,3,0.02949285685213611
_530138,133.22198486328125,31.41156005859375,990132.42503061,263115.8343045,3,0.04471494357481313
_530195,132.56265258789062,32.070892333984375,1002903.42126899,251559.2720077,3,0.03715450154786207
_530173,132.35047912597656,32.28306579589844,1004604.32341407,234356.2354316,3,0.03647941204059664
_530110,132.3082733154297,32.32527160644531,1043958.35358435,244248.41549495,3,0.04129760003063231
_530313,131.96763610839844,32.66590881347656,1046846.30014073,268398.48490630003,3,0.046258224974687075
_530307,131.8777313232422,32.75581359863281,1091197.94481676,266367.8311141,3,0.06309012039490156
_530205,131.3736572265625,33.2598876953125,1110972.32890693,282127.55736646,3,0.05994110776022099
_530020,131.18994140625,33.443603515625,1146611.18835939,289569.9923121,3,0.11835255493187813
_530310,130.5021209716797,34.13142395019531,1242105.19827878,281989.1490808,3,0.11189802899921669
_530352,130.36697387695312,34.266571044921875,1270638.89398214,286237.28813139995,3,0.04562289597104262
