subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650047,131.79446411132812,32.839080810546875,960089.3820156156,244787.37693160004,3,0.07126278652824865
_650154,131.03627014160156,33.59727478027344,1008435.0437253288,269295.17924725,3,0.0621588693270671
_650090,130.93661499023438,33.696929931640625,1015342.029480079,274024.7144905,3,0.014845762926155089
_650192,130.8590545654297,33.77449035644531,1022783.2443670974,260960.84027399,3,0.019304817860341845
_650054,130.7420654296875,33.8914794921875,1035494.1283802614,289130.17930865,3,0.07484906262107531
_650245,130.35850524902344,34.27503967285156,1111481.622833754,331672.72467632,3,0.07967061687833966
_650272,130.2521514892578,34.38139343261719,1131691.2717339098,323495.80909912003,3,0.11338170356531453
_650083,128.95021057128906,35.68333435058594,1218780.103147437,340445.10164132004,3,0.10536407009040354
_650076,128.89161682128906,35.74192810058594,1229244.766459591,325856.05539942003,3,inf
_650356,160.00234985351562,4.631195068359375,72216.65342088063,24693.49423183,4,inf
_650297,158.9807586669922,5.6527862548828125,123030.7858047688,41555.13938950001,4,0.09511200651696058
_650278,158.08963012695312,6.543914794921875,131779.31162744,52833.930188,4,0.04575633732948086
_650133,157.85617065429688,6.777374267578125,143175.0334269043,58138.8869588,4,0.06992156853141046
_650345,156.39613342285156,8.237411499023438,163603.83831297213,49947.3292797,4,0.15074269602033902
_650108,153.7624053955078,10.871139526367188,193351.68349906764,41278.071126,4,0.11009249673396115
_650292,153.60853576660156,11.025009155273438,208667.94008291903,40757.3270118,4,0.05769434828407676
_650185,152.32000732421875,12.31353759765625,217735.8420968893,82186.28492079998,4,0.0597322528562049
_650335,152.02713012695312,12.606414794921877,230247.49845077924,80760.80715669999,4,0.07924497000091013
_650312,150.98167419433594,13.651870727539062,277990.1012355303,112641.72865269998,4,0.08240608298389396
_650169,150.4400177001953,14.193527221679688,284771.0606366042,90424.74338919998,4,0.07731460432024859
_650242,148.67648315429688,15.957061767578123,295168.78021592257,120508.6537898,4,0.11078925860256479
_650239,148.0235137939453,16.610031127929688,346303.58418691624,124507.1849774,4,0.12142523382377818
_650046,146.2830352783203,18.350509643554688,373226.1469129028,138380.65051069998,4,0.08207431798899531
_650078,146.24595642089844,18.38758850097656,392413.3433843766,113418.9337738,4,0.039925116821801075
_650122,145.77578735351562,18.85775756835937,410536.88525950536,126057.3614572,4,0.04930811136351797
_650119,145.00088500976562,19.63265991210937,412739.60133309546,133673.8825946,4,0.047001946352500296
_650123,144.34011840820312,20.293426513671875,419553.59031798,133500.4479699,4,0.04497029580983411
_650311,143.85887145996094,20.774673461914062,431008.10061825474,129960.4057136,4,0.07091075690677809
_650093,143.10195922851562,21.53158569335937,471781.5817040866,170622.91586189996,4,0.1274336774964361
_650300,142.08599853515625,22.54754638671875,543693.1546482525,173233.05369319997,4,0.1312133730579832
_650191,140.669677734375,23.9638671875,562546.5552075359,208697.0648446,4,0.08928230031435427
_650145,140.2729949951172,24.36054992675781,598875.6605416527,187599.9310858,4,0.08779203560880125
_650236,138.69017028808594,25.943374633789062,608616.5477012219,204000.91802220003,4,0.07425956246423772
_650306,138.21141052246094,26.422134399414062,621724.9217308374,196830.2452106,4,0.0703328285903494
_650348,137.82106018066406,26.812484741210938,675362.419476327,192106.7413015,4,0.06438265588046452
_650116,137.24874877929688,27.384796142578125,675868.541612742,213333.96004975,4,0.021124106090923987
_650011,137.1324005126953,27.501144409179688,677606.9487658093,201110.23720354,4,0.05146177455313395
_650129,136.74273681640625,27.89080810546875,730113.8326813224,223964.3836797,4,0.06206632041636724
_650057,136.3141632080078,28.319381713867188,734373.2107058307,202675.7663978,4,0.030175130931949387
_650089,135.99717712402344,28.63636779785156,743235.1422993302,217705.18297695,4,0.051259218837670664
_650281,135.51414489746094,29.119400024414062,776082.4912412751,199986.43657755,4,0.06932044788623065
_650070,135.1506805419922,29.48286437988281,809440.8738180093,188611.81801429,4,0.05471347540794465
_650302,134.58897399902344,30.04457092285156,817636.6921066671,215398.0968049,4,0.0815420828898641
_650106,133.519775390625,31.11376953125,860876.9257088699,238355.389119,4,0.08862493663421159
_650289,133.27491760253906,31.358627319335938,892628.5311396476,245355.08357925,4,0.03850721177443758
_650063,133.21661376953125,31.41693115234375,904608.8405232944,288539.6059629,4,0.03700078607669055
_650060,133.17579650878906,31.457748413085938,942650.1728979736,249573.7226998,4,0.05480809337156811
_650293,132.54351806640625,32.09002685546875,956795.4843633388,255929.1362734,4,0.03505606822802146
_650140,132.41973876953125,32.21380615234375,962477.358782325,331478.0582378,4,0.025892432660479067
_650280,132.36126708984375,32.27227783203125,987100.0952986962,287392.84125982,4,0.06759997146120073
_650196,131.1577911376953,33.47575378417969,1008869.923719222,286615.4406039,4,0.08340182352871633
_650352,130.943603515625,33.68994140625,1050135.0681568522,283369.4291499,4,0.09315433414650112
_650291,130.5276336669922,34.10591125488281,1118961.1671204856,319596.36466702004,4,0.07482719002158258
_650274,130.32469177246094,34.30885314941406,1133873.9694949249,241021.78103252003,4,0.113041991973514
_650017,129.41172790527344,35.22181701660156,1237934.7531077156,321734.17214337003,4,0.12385970688103295
_650009,128.98866271972656,35.64488220214844,1259514.7241879536,341597.73150192003,4,inf
_650097,160.17100524902344,4.4625396728515625,149657.75293001873,54652.21845100001,5,inf
_650295,158.9769287109375,5.6566162109375,152119.11559023656,49732.8057028,5,0.044376495989200425
_650226,158.6878204345703,5.945724487304688,152854.19150301977,50730.37200126,5,0.023053670452537107
_650001,158.39999389648438,6.233551025390625,161838.57228463033,42345.49646936,5,0.053560222126962834
_650288,157.3517608642578,7.2817840576171875,175615.2509000789,62546.3234966,5,0.1547277468536652
_650141,153.8845977783203,10.748947143554688,200294.4320028929,56996.99321849999,5,0.16566929059808083
_650053,152.60935974121094,12.024185180664062,220633.0061571902,75012.4987618,5,0.06607620665987335
_650238,152.34877014160156,12.284774780273438,233055.35495393616,54746.0916779,5,0.08181535908728507
_650132,151.1464080810547,13.487136840820312,279460.939807166,93284.7090545,5,0.14215975280776527
_650205,149.0625,15.571044921875,304287.7588042102,103320.9413929,5,0.16613683060836834
_650208,147.677001953125,16.95654296875,378158.1222139626,95650.9896425,5,0.13176854208651148
_650004,146.55117797851562,18.08236694335937,392574.699668652,123688.6746617,5,0.10041217752704108
_650222,145.081787109375,19.5517578125,417064.7095166436,131300.3084612,5,0.09816979255890174
_650059,144.04051208496094,20.593032836914062,431719.5135084192,161714.3516421,5,0.10111066494003007
_650162,143.559814453125,21.07373046875,501672.922150032,170597.8073673,5,0.26623308423056913
_650151,139.04046630859375,25.59307861328125,613179.5780407859,163487.08076305,5,0.22628847103063196
_650237,138.5690155029297,26.064529418945312,625061.761572973,182224.30010275,5,0.06619812220712011
_650257,138.2694549560547,26.364089965820312,677958.4780612314,193641.0469218,5,0.08941616324787346
_650134,137.36741638183594,27.266128540039062,705893.1405647681,202260.94829665,5,0.10877412397830209
_650273,136.11688232421875,28.51666259765625,747529.5404666394,191298.72168995,5,0.17294068038436428
_650256,134.72698974609375,29.90655517578125,849057.9839677619,233431.7695898,5,0.14627863109019662
_650146,133.7388153076172,30.89472961425781,862598.4423629486,236243.54561795,5,0.05786290442026799
_650225,133.61264038085938,31.020904541015625,887345.592032212,256598.0592700501,5,0.035681837089924236
_650109,133.4872589111328,31.146286010742188,904343.9601561512,261408.2135521,5,0.08373723830171506
_650144,132.64846801757812,31.985076904296875,969750.414566114,243697.8610648,5,0.1982226460749023
_650098,131.1042022705078,33.52934265136719,1095221.609001052,285517.757616,5,0.19610111509657147
_650230,130.6426239013672,33.99092102050781,1173226.8355518722,327670.68125462,5,0.13140843102195982
_650199,130.2716064453125,34.3619384765625,1252867.49495694,347105.65897802,5,0.24930953069452266
_650027,129.4585723876953,35.17497253417969,1488781.5915493923,361897.1002559,5,inf
_650113,154.16940307617188,10.464141845703123,211467.85706019533,62154.4652859,6,inf
_650209,153.53294372558594,11.100601196289062,225185.7604618619,73242.116469,6,0.05026629601571535
_650160,152.88552856445312,11.748016357421877,231580.96557529067,76343.98321795999,6,0.03697933062399243
_650081,152.55418395996094,12.079360961914062,238556.34647396835,87882.68938096,6,0.04432531375963174
_650355,152.44395446777344,12.189590454101562,278065.1110559631,84353.3956408,6,0.06508500745886188
_650269,151.48789978027344,13.145645141601562,289413.9719378957,90455.3187362,6,0.12610588435551018
_650351,149.17430114746094,15.459243774414062,326495.5547333306,123211.6400861,6,0.17028493659711313
_650041,147.78175354003906,16.851791381835938,384326.0486159884,126175.9786803,6,0.1337379428993819
_650246,146.59210205078125,18.04144287109375,414713.9404723555,138077.4724915,6,0.14991706425385187
_650263,144.31838989257812,20.315155029296875,459538.2773591805,138618.98611489998,6,0.10993347379076471
_650126,144.11219787597656,20.52134704589844,472354.7074987483,177731.4167651,6,0.05535661146085954
_650266,143.7958221435547,20.837722778320312,518794.169357075,185029.3594072,6,0.2268453991622587
_650211,139.82057189941406,24.812973022460938,625665.381415004,161168.65897455002,6,0.19729000113324935
_650147,139.5860595703125,25.0474853515625,632260.5675028792,199587.54897392,6,0.03892074102263999
_650025,138.6701202392578,25.963424682617188,634729.4950421203,191117.87175861,6,0.10994813690024416
_650332,137.7489013671875,26.8846435546875,716680.5264478708,214667.2045594,6,0.22875690347827235
_650158,135.95956420898438,28.673980712890625,856658.0028457356,245077.42580705,6,0.18868463614708414
_650079,134.69972229003906,29.933822631835938,865869.0550001591,252679.6065594,6,0.04412548175537801
_650022,134.66094970703125,29.97259521484375,867170.8243837476,240957.13630435,6,0.02887238164345696
_650163,134.0237579345703,30.609786987304688,879981.1588560593,248788.96515805,6,0.0870293207483271
_650320,133.7200927734375,30.9134521484375,955364.010737838,238936.5703738,6,0.10611929523178713
_650110,132.83615112304688,31.797393798828125,985838.9187428458,277370.7830122,6,0.1642307746212117
_650250,132.2561798095703,32.37736511230469,1134761.17500138,275648.32269302,6,0.15847210089607092
_650171,131.33424377441406,33.29930114746094,1155226.9438679211,288160.7878393,6,0.09701719095767056
_650112,131.23936462402344,33.39418029785156,1234408.749469504,310220.2809991,6,inf
_650111,159.05828857421875,5.57525634765625,216700.63231060028,65105.817262,7,inf
_650159,153.35360717773438,11.279937744140623,237171.36811238484,57036.7069579,7,0.23392977074385207
_650086,152.77810668945312,11.855438232421877,297594.5341573458,117071.1456763,7,0.10421704281545424
_650283,151.61512756347656,13.018417358398438,317312.2912023034,120388.2361414,7,0.12064298414458871
_650137,149.60055541992188,15.032989501953123,341864.6416127472,124480.4095427,7,0.1642962394119237
_650138,147.98403930664062,16.649505615234375,406585.0138955944,116785.8292261,7,0.1976514559661903
_650036,146.22666931152344,18.40687561035156,490657.8254716283,146266.26615029998,7,0.1281986191596253
_650339,145.88389587402344,18.74964904785156,506765.1244632425,173238.44668095,7,0.09765873624878096
_650069,144.10302734375,20.530517578125,545166.6815152188,189940.5986781,7,0.3000715786503252
_650128,138.75477600097656,25.87876892089844,649111.4018956079,209031.50281255,7,0.35589882059650557
_650005,138.24722290039062,26.38632202148437,822220.813769497,224815.87651105,7,0.239353524947859
_650153,135.77572631835938,28.857818603515625,875369.8488798307,310059.68485992,7,0.11592932897634098
_650033,135.5688018798828,29.064743041992188,880371.775577773,291008.42419532,7,0.09588491054959548
_650139,134.3877716064453,30.245773315429688,957909.7446767068,245695.56367705003,7,0.17446379579513724
_650100,134.07298278808594,30.560562133789062,1073415.9943156994,255230.46260115004,7,0.16809127814049168
_650080,132.7469940185547,31.886550903320312,1135593.5538734377,260008.7902322,7,inf
_650264,154.70062255859375,9.93292236328125,237554.74969370745,57688.987958,8,inf
_650177,153.728515625,10.905029296875,265756.84973958763,51340.2899637,8,0.14082082387939215
_650330,152.09255981445312,12.540985107421877,335061.72852632933,96875.5233583,8,0.1736060405663902
_650321,149.77423095703125,14.85931396484375,355199.04478777945,96946.2099006,8,0.12124321846502409
_650182,149.6683807373047,14.965164184570312,411573.3779976895,101653.7786222,8,0.09704654654231715
_650275,148.20700073242188,16.426544189453125,431975.6137834452,139026.58302400002,8,0.13211407497268973
_650181,148.02098083496094,16.612564086914062,536331.35403934,225576.7472202,8,0.3889596377496604
_650127,139.8765411376953,24.757003784179688,654391.2252647729,185616.2121882,8,0.38664837225767673
_650318,139.3493194580078,25.284225463867188,741160.2423456849,203211.86567055,8,0.27202799427648094
_650207,136.30337524414062,28.33016967773437,903733.2340858472,257285.94616920003,8,0.37572911579757595
_650331,134.27781677246094,30.355728149414062,1079885.386582417,319644.78171602,8,inf
_650221,152.65281677246094,11.980728149414062,343560.1744266605,88126.16509076,9,inf
_650010,149.83790588378906,14.795639038085938,356924.71018140507,141587.41661279998,9,inf
_650276,150.91049194335938,13.723052978515623,358042.85798670584,107983.7214073,10,inf
_650349,150.69161987304688,13.941925048828123,404743.5298975771,123878.98008985,10,inf
_650032,153.03138732910156,11.602157592773438,371557.4761071325,71157.5352264,11,inf
_650309,150.96536254882812,13.668182373046877,479268.0218011236,132662.34170505,11,inf
_650271,153.11349487304688,11.520050048828123,377251.8527954744,209781.3090704,12,inf
