subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1540272,147.76670837402344,16.866836547851562,322758.74243630096,121231.0391571,3,0.056944266757317674
_1540154,147.36717224121094,17.266372680664062,359441.55831191724,134331.3706497,3,0.04670281917432484
_1540212,146.6067657470703,18.026779174804688,392176.3097624071,130868.4136165,3,0.0700114155149831
_1540270,144.79443359375,19.839111328125,411333.4224878608,150872.49967770002,3,0.06779476765945375
_1540198,143.68348693847656,20.95005798339844,415398.07045046927,144292.8500673,3,0.06847294212268355
_1540166,142.1615447998047,22.472000122070312,454784.7715622397,173829.11023289998,3,0.09183889583924566
_1540252,140.46205139160156,24.17149353027344,493065.912307732,187014.10536763,3,0.10431148767520226
_1540072,138.6511993408203,25.982345581054688,552297.0304476898,178550.0923476,3,0.08361438708058849
_1540011,138.23941040039062,26.39413452148437,608217.2824442938,200413.4740319,3,0.0901617211151344
_1540008,135.4189910888672,29.21455383300781,624191.8921034245,192347.9767111,3,0.09311521879028387
_1540052,135.04006958007812,29.593475341796875,691147.7652400617,197266.7384049,3,0.09334714170156735
_1540273,132.69342041015625,31.94012451171875,737468.1338666154,225884.6274061,3,0.09658708465474597
_1540237,131.38548278808594,33.24806213378906,756151.8077667434,219659.5308845,3,0.04053025903654009
_1540338,131.3571014404297,33.27644348144531,777084.9754672812,212489.66501302,3,0.07981880453032761
_1540297,129.3643341064453,35.26921081542969,872369.7581946527,241242.71887702,3,0.16394445703041144
_1540241,127.503173828125,37.13037109375,1034399.748807607,265831.9159536,3,0.10115715275322806
_1540180,127.45735168457033,37.17619323730467,1060603.904289924,290373.6731746,3,0.016147611466830112
_1540086,127.15544891357422,37.47809600830078,1061737.4199555228,286828.3816096999,3,0.03201647479624063
_1540350,127.03624725341795,37.597297668457045,1131595.7610916866,288780.4170418999,3,0.04186653757287884
_1540016,126.44434356689452,38.18920135498048,1144532.3352412723,276435.19030789,3,0.057851631824155224
_1540325,124.70629119873048,39.92725372314452,1161708.3373775524,321920.58414711006,3,0.059482038060137646
_1540190,124.62977600097656,40.00376892089844,1211846.1711384992,298799.46721364,3,0.03209943263986305
_1540192,124.1059112548828,40.5276336669922,1221736.324280472,316883.75503764,3,0.047333341293240606
_1540021,123.21173095703124,41.42181396484376,1267032.91484428,394859.0972786501,3,0.063184082661039
_1540357,123.04605102539062,41.587493896484375,1347522.2797580608,328794.40142514,3,0.1082605716977869
_1540197,121.06967163085938,43.563873291015625,1462155.9113147827,349713.82171945006,3,0.09944654225552316
_1540006,120.67385864257812,43.95968627929688,1501450.6645867005,352972.99804825,3,0.05857936774779873
_1540274,120.63037872314452,44.00316619873048,1612767.242643114,423040.2584555,3,0.046192231509096515
_1540144,120.23866271972656,44.39488220214844,1614658.5258905622,376710.90527124994,3,0.02129162544114946
_1540217,119.84025573730467,44.79328918457033,1628066.002863255,333539.5232394,3,0.022678315225496876
_1540294,119.76614379882812,44.86740112304688,1654043.5296144886,381302.55844378,3,0.04256874468681635
_1540202,118.33106994628906,46.30247497558594,1663065.1858135152,392039.0550853401,3,0.06042642936274925
_1540023,117.7919692993164,46.841575622558594,1714242.987489039,402201.86841064,3,0.08686862234249958
_1540044,116.87052154541016,47.76302337646485,1835789.2768181225,410484.8152039,3,0.07765171006363547
_1540130,116.75972747802734,47.873817443847656,1885741.8147398063,420560.3748998,3,0.04555970811880444
_1540002,116.22994995117188,48.403594970703125,1934225.1239196856,455980.6529641,3,0.04323246131099463
_1540269,115.8953094482422,48.7382354736328,1963097.6987475413,470952.2005777,3,0.023793097920275515
_1540045,115.61174011230467,49.02180480957033,1967884.4122089744,469904.51577060006,3,0.036493597953317844
_1540256,115.17491912841795,49.458625793457045,2028976.721728184,454955.09780361,3,0.05613805885536869
_1540276,114.49342346191406,50.14012145996094,2068591.5764310977,476458.61563524,3,0.09131321604313042
_1540012,113.59608459472656,51.03746032714844,2207813.0373733644,478776.20069334,3,0.06901656279346727
_1540223,113.39119720458984,51.24234771728516,2209459.0739007066,517236.7179399401,3,0.011664702337903612
_1540236,113.10755920410156,51.52598571777344,2212712.663324845,530955.18690994,3,0.030557159371300928
_1540233,112.9914779663086,51.642066955566406,2277352.200354113,512589.0470945,3,0.03574423065747119
_1540129,112.9135284423828,51.7200164794922,2309244.2649330944,528678.6939507001,3,0.01720994484349163
_1540229,112.80352783203124,51.83001708984376,2317915.662930135,507389.50395834,3,0.12079558683372928
_1540341,112.4904556274414,52.1430892944336,2650022.2369398493,540490.9028270699,3,0.12492888249022643
_1540142,112.44208526611328,52.19145965576172,2675115.616799782,648153.84328277,3,0.03682724935182551
_1540082,111.77970123291016,52.85384368896485,2717518.494213615,599461.90391477,3,0.06046646097415348
_1540354,111.76419830322266,52.86934661865234,2816536.903514531,632248.24373427,3,0.06424807491366367
_1540113,111.2852554321289,53.348289489746094,2881913.469967082,673226.09824267,3,0.05837275235445646
_1540328,111.06380462646484,53.56974029541016,2950184.730374509,667221.2175265701,3,inf
_1540074,158.16546630859375,6.46807861328125,125710.51754509218,32890.3036479,4,inf
_1540120,155.19662475585938,9.436920166015623,221540.4504531689,98975.2022296,4,0.11804514221881915
_1540182,154.5006866455078,10.132858276367188,255314.37318358317,40720.7760947,4,0.056593354148943426
_1540355,153.42462158203125,11.20892333984375,282734.98369302665,53482.9117198,4,0.10002006066166372
_1540138,150.53976440429688,14.093780517578123,311590.0860505034,112232.60942613,4,0.08664164950671983
_1540315,149.97645568847656,14.657089233398438,330416.96546206786,94786.39380813,4,0.10198483410106693
_1540280,147.12551879882812,17.508026123046875,408041.10510274646,117835.8046742,4,0.08954004708196155
_1540043,147.02877807617188,17.604766845703125,418222.9897951691,118775.7945894,4,0.052890949270230275
_1540088,144.75198364257812,19.881561279296875,420345.59056063736,135261.64083159002,4,0.07125968214424769
_1540340,143.7079315185547,20.925613403320312,427105.7206728001,197423.60394989,4,0.048707201962910424
_1540107,143.1208953857422,21.51264953613281,466380.4895772708,154399.6878123,4,0.03513015628543058
_1540117,142.75717163085938,21.876373291015625,474426.86442194704,269312.52823790006,4,0.07895778065078198
_1540013,140.66201782226562,23.97152709960937,552594.9298157932,180373.0876536,4,0.08482647127714334
_1540125,140.26133728027344,24.37220764160156,576171.3553791174,175847.9871725,4,0.13302594149075112
_1540253,135.44883728027344,29.18470764160156,630870.733919397,209048.341784,4,0.20093762931409836
_1540304,133.30535888671875,31.32818603515625,751879.2577161165,213526.1923155,4,0.13846643513197912
_1540171,131.47105407714844,33.16249084472656,802977.538193372,218730.5936788,4,0.10421226928384396
_1540309,130.4893035888672,34.14424133300781,892527.0052597545,223544.66217,4,0.056496965102955016
_1540332,130.2508087158203,34.38273620605469,898398.8571729806,248617.4903184,4,0.013309457560782657
_1540089,130.04515075683594,34.58839416503906,905203.1687853512,224292.153264,4,0.021108458473847062
_1540329,129.8199920654297,34.81355285644531,935620.1640112698,231387.46713032,4,0.034936913109494476
_1540057,129.37648010253906,35.25706481933594,969585.2626027887,255750.60030259,4,0.06869798587121129
_1540071,128.07830810546875,36.55523681640625,1035512.481024854,268101.3145587,4,0.056211774677695295
_1540318,127.88359832763672,36.74994659423828,1047082.4817844428,271364.7704186,4,0.012178882993879887
_1540289,127.73871612548828,36.89482879638672,1051293.1132589506,275568.4373564,4,0.027437679558766165
_1540185,127.39368438720705,37.23986053466796,1099848.775053141,283772.3858352999,4,0.051684539530770165
_1540335,127.26673889160156,37.36680603027344,1178897.712511629,286021.8470420999,4,0.04520499157220043
_1540146,126.8371353149414,37.7964096069336,1202462.933451422,290307.4890186999,4,0.05769220607144966
_1540331,124.90496826171876,39.72857666015624,1206535.1700220413,317102.11640919,4,0.05897810711941015
_1540203,124.4837417602539,40.14980316162109,1234533.9289872258,303667.14085181,4,0.05251088778283314
_1540312,123.35563659667967,41.27790832519533,1269249.1318425369,336377.92932404,4,0.03973054662371238
_1540271,123.25601196289062,41.377532958984375,1278513.1629403448,397676.10505365,4,0.10913122233630222
_1540007,121.39508056640624,43.23846435546877,1478374.568660313,422499.81612535,4,0.11151726899026788
_1540279,121.30168914794922,43.33185577392578,1495282.7106151583,356264.62180835,4,0.026378159216474496
_1540345,121.23966979980467,43.39387512207033,1548847.319824831,430191.59350065,4,0.06332715708494917
_1540096,120.38175964355467,44.25178527832033,1630258.184244176,423185.7188408,4,0.06322497030633327
_1540167,119.93692779541016,44.69661712646485,1659562.0797208515,329781.70656292,4,0.055155826498626756
_1540200,118.4253158569336,46.208229064941406,1675543.069983063,399136.97268234007,4,0.0579501333713045
_1540173,118.31056213378906,46.32298278808594,1733993.1134188983,401999.01754467,4,0.058960040393542704
_1540073,118.10344696044922,46.53009796142578,1834658.1776440984,388820.5484041301,4,0.06844657512839386
_1540187,117.13715362548828,47.49639129638672,1868674.313212338,415894.5007229,4,0.0933696605983524
_1540246,115.75348663330078,48.88005828857422,1971502.3334329256,464137.2289839,4,0.1361065922255809
_1540081,115.02635955810548,49.60718536376952,2150411.784728938,490570.56667174,4,0.07617125877890543
_1540019,114.92671966552734,49.706825256347656,2151355.4428676227,523167.54426654,4,0.06546029601477389
_1540147,113.28453063964844,51.34901428222656,2240451.6982667493,515522.56351630006,4,0.06528189730828828
_1540084,113.2600326538086,51.373512268066406,2245554.1139107617,504069.35249604,4,0.011614603643805364
_1540211,113.11060333251952,51.52294158935548,2264881.3303718595,553469.04975414,4,0.019390178085041884
_1540053,113.05216979980467,51.58137512207033,2291500.1884929966,529735.2844327,4,0.07998125239904377
_1540151,112.92589569091795,51.707649230957045,2496487.1099333926,585047.26517937,4,0.17131639089814002
_1540104,112.89500427246094,51.73854064941406,2802509.277855647,660786.3645240999,4,0.15213629306169846
_1540136,112.13353729248048,52.50000762939452,2909444.406250696,690736.83971447,4,0.09392395509662363
_1540145,111.72704315185548,52.90650177001952,3014988.47827156,688245.8219206699,4,0.056605643012962156
_1540105,111.27079010009766,53.362754821777344,3027562.423531909,723283.14299897,4,inf
_1540163,151.79031372070312,12.843231201171877,357360.5426031389,71411.70664758999,5,inf
_1540101,151.49261474609375,13.14093017578125,391070.37488951953,70896.02095409,5,0.06518804016205244
_1540069,149.482666015625,15.15087890625,411173.20169368,126066.79460598998,5,0.13291719552723663
_1540091,145.64585876464844,18.98768615722656,429376.9479641317,154174.00052670002,5,0.12820447756115744
_1540228,143.7088165283203,20.924728393554688,439713.2862970927,164997.3479523,5,0.27940610890869677
_1540264,135.78126525878906,28.852279663085938,661674.6019331324,194859.2697695,5,0.3060969707114942
_1540250,134.50741577148438,30.126129150390625,794648.9792254525,207346.7048224,5,0.1285843017129024
_1540226,131.84352111816406,32.79002380371094,806242.3883002135,216731.39437862,5,0.07421627726935179
_1540102,131.5076446533203,33.12590026855469,832608.0139123284,281851.2223204,5,0.056180022332652964
_1540164,130.98770141601562,33.645843505859375,923499.8263406004,228318.030148,5,0.05476392447959175
_1540330,130.3363494873047,34.29719543457031,925822.9735096096,238421.55140112,5,0.0907965086441068
_1540027,128.8605499267578,35.77299499511719,1066460.671287337,273211.6706093,5,0.12343517803948556
_1540079,127.41502380371094,37.21852111816406,1118326.788827091,270653.5917984,5,0.10599460604871193
_1540292,126.01788330078124,38.61566162109376,1210862.2449396371,276151.9303284,5,0.07475727124618603
_1540313,125.44074249267578,39.19280242919922,1222088.675184436,324035.41871401,5,0.02752487546824042
_1540225,125.07644653320312,39.55709838867188,1235644.8421692876,303759.412969,5,0.07146108381759575
_1540194,123.2676239013672,41.3659210205078,1303389.449510454,310552.02289175,5,0.14389367856723684
_1540334,121.9880828857422,42.6454620361328,1479896.8250649744,352928.69547818,5,0.19912368933731603
_1540346,119.56136322021484,45.07218170166016,1676895.8582602278,343489.4992415,5,0.1349968974198311
_1540118,119.4062271118164,45.227317810058594,1728789.3546032691,404803.94066164,5,0.07834545094316467
_1540099,118.36560821533205,46.26793670654296,1840273.883396968,425731.56581594,5,0.14458749269384796
_1540075,116.40287017822266,48.23067474365234,1980469.001635548,460884.26430955005,5,0.11798436724037273
_1540093,115.80592346191406,48.82762145996094,2038831.4362315703,463168.9812747,5,0.11016089128198697
_1540245,115.44825744628906,49.18528747558594,2255660.0807575854,521237.62389933993,5,0.11951254844782186
_1540231,113.53912353515624,51.09442138671877,2260358.8806111524,510352.35676854,5,0.08864389282762818
_1540034,113.1646728515625,51.4688720703125,2382289.487122012,573880.8084293699,5,inf
_1540177,153.82150268554688,10.812042236328123,423584.81816952414,101794.91075197,6,inf
_1540003,149.1378631591797,15.495681762695312,430868.28294004593,113854.87578498998,6,0.16935041547130877
_1540119,145.87380981445312,18.759735107421875,441215.1980775302,119263.3837358,6,0.3660110169609223
_1540183,137.11502075195312,27.518524169921875,791437.7766816111,209029.7989455,6,0.3979396246308117
_1540114,132.6324920654297,32.00105285644531,822623.1966375997,220326.3991122,6,0.19620436568997318
_1540268,130.42013549804688,34.213409423828125,969090.318631779,240046.59365152,6,0.2808269605720167
_1540234,125.8943862915039,38.73915863037109,1254844.1966564108,319800.49698571,6,0.2602843646291825
_1540077,123.50941467285156,41.12413024902344,1328057.6423558958,334797.60139486,6,0.2833199106559089
_1540326,120.0052490234375,44.6282958984375,1747758.6830448967,408217.2188771101,6,0.5129723853465196
_1540308,113.62615203857422,51.00739288330078,2269283.3986656857,506981.30842714,6,inf
_1540140,149.57742309570312,15.056121826171877,434071.21434870624,110139.59124055,7,inf
_1540210,147.5764617919922,17.057083129882812,448009.326159506,109995.66090509,7,0.5818015943096109
_1540214,130.7276153564453,33.90592956542969,1023576.5387670102,234014.7228871,7,0.6936184276398861
_1540255,127.2242431640625,37.4093017578125,1283468.079258473,298532.7045348,7,0.17728211303857827
_1540160,126.44586944580078,38.18767547607422,1294675.1490662014,299144.76560816,7,0.08994791770897946
_1540162,123.7359390258789,40.897605895996094,1338690.7055664803,314171.41715735005,7,0.11949722413102612
_1540060,123.6763153076172,40.9572296142578,1484702.0036308488,339753.69371897,7,0.5426741258515466
_1540026,115.05123138427734,49.582313537597656,2445202.345123098,563255.52847037,7,0.5156924942343057
_1540205,113.97843170166016,50.65511322021485,2445795.4648117023,544069.07777817,7,0.043286423636040544
_1540251,113.90299224853516,50.73055267333984,2504965.480908831,582466.7214677699,7,inf
_1540314,124.05355834960938,40.579986572265625,1377366.435213523,353940.71257565,8,inf
_1540344,114.15755462646484,50.47599029541016,2530959.4065227886,634467.6885128699,8,inf
