subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520231,148.22091674804688,16.412628173828125,258593.166412236,103161.7279645,0,0.04330367510809716
_720145,147.69691467285156,16.936630249023438,269342.65267830633,117920.2064044,0,0.047403493717876326
_750179,146.9327850341797,17.700759887695312,282765.7121246468,106655.41951380002,0,0.057155657028629694
_830230,146.12257385253906,18.510971069335938,297572.1825348413,114744.7409164,0,0.04560239691314481
_530120,145.77122497558594,18.862319946289062,309372.8556387973,124123.4275106,0,0.04164508279658355
_740309,145.08644104003906,19.547103881835938,322934.1797960518,112723.6512167,0,0.04711498208315451
_830312,144.47830200195312,20.155242919921875,332852.6999521769,118139.7584812,0,0.03801587002705585
_790211,143.86692810058594,20.766616821289062,334265.11298611434,121305.4929973,0,0.039704397393511504
_830064,143.54827880859375,21.08526611328125,359530.4594912651,128601.7677692,0,0.03816003990117896
_840116,143.1865997314453,21.446945190429688,369127.7917009011,128681.51779709998,0,0.02323689004912803
_760296,142.97900390625,21.654541015625,374064.5243167801,143587.4675647,0,0.029818564540817452
_750140,142.6026611328125,22.0308837890625,394109.7180965388,144807.78385089998,0,0.04293893994050017
_750136,142.11590576171875,22.51763916015625,409078.8143170981,134166.0470964,0,0.04055082810735672
_800280,141.71983337402344,22.91371154785156,424251.08374027966,134561.8947221,0,0.04734991424112357
_840353,141.18222045898438,23.451324462890625,448470.7646077059,136395.0026872,0,0.053103753262868564
_760079,140.7908172607422,23.84272766113281,473532.15693987056,182160.7097782,0,0.0334101256230394
_800069,140.48728942871094,24.146255493164062,474705.5207909072,152041.34196979998,0,0.03266272520118228
_680266,139.91831970214844,24.71522521972656,490838.91703895817,155520.23764279997,0,0.046003880856810495
_830291,139.33714294433594,25.296401977539062,502481.6092529425,170237.8195976,0,0.054756206272501745
_840195,138.4700927734375,26.1634521484375,520475.8543452597,184291.8214276,0,0.05982202127342595
_840279,138.4300079345703,26.203536987304688,564019.0001386397,179733.4132518,0,0.03640431881554885
_780289,138.07318115234375,26.56036376953125,564624.1420773531,183596.361733,0,0.03325688542677432
_800163,137.64303588867188,26.990509033203125,586020.2234586861,198404.3578908,0,0.030787566725052697
_840064,137.51766967773438,27.115875244140625,592465.3817804089,200322.14924883,0,0.018721558511336573
_840014,137.45425415039062,27.17929077148437,609386.7056816502,199970.342057,0,0.015550879365153442
_830098,137.34959411621094,27.283950805664062,611387.915052003,200648.6078852,0,0.021265296757068522
_780232,136.9300994873047,27.703445434570312,622550.1787733462,188685.93739275003,0,0.03477815329304046
_830258,136.7960968017578,27.837448120117188,646034.9003228236,197981.13571324,0,0.03317920613333483
_800277,136.20217895507812,28.431365966796875,646971.23107325,198187.08612084005,0,0.028968267812271298
_820071,136.00694274902344,28.62660217285156,660721.3485350629,202583.9433028,0,0.048304440684232626
_840256,135.13739013671875,29.49615478515625,682307.5112786692,207911.3799178,0,0.06167051959473049
_830130,134.90049743652344,29.73304748535156,716762.1467366689,230161.638159,0,0.03875880865099931
_830202,134.78448486328125,29.84906005859375,732320.7013336419,238661.71852571,0,0.03206354761262217
_840317,134.49658203125,30.136962890625,753299.5838514734,232342.1211088,0,0.028955929336404028
_840356,134.35205078125,30.281494140625,762394.1914236156,257815.54298521,0,0.03033972857584635
_830242,133.6797332763672,30.95381164550781,769098.8728500237,248522.85917657,0,0.049685068874637896
_840241,132.8843994140625,31.7491455078125,782654.1119870705,250032.28628557,0,0.06741725226744343
_830172,132.5198516845703,32.11369323730469,832507.078245857,248484.0010956,0,0.06440386207861042
_790205,131.7433624267578,32.89018249511719,841802.7809168693,239308.0025585,0,0.05248576088787805
_830221,131.03494262695312,33.598602294921875,856736.9697845583,241417.1623277,0,0.059506499909315905
_840005,130.8797607421875,33.7537841796875,904689.2806265393,270138.65730559995,0,0.035192952603912156
_840284,130.83351135253906,33.80003356933594,907289.1297714388,279401.73586619995,0,0.003653384350471897
_830344,130.82151794433594,33.81202697753906,908324.6154989308,279359.40048729995,0,0.028091645674786322
_840074,130.51499938964844,34.11854553222656,940828.1106009984,288513.95647110004,0,0.03517595143428656
_830352,130.39666748046875,34.23687744140625,949198.0002619978,295354.7177135,0,0.016936734202996066
_840282,130.32086181640625,34.31268310546875,960958.2400733684,295846.3647168,0,0.015886453718484468
_840100,130.309326171875,34.32421875,972172.6798416196,277124.9483645,0,0.016257395169727677
_840293,130.267822265625,34.36572265625,986039.0517037212,284854.5656885,0,0.013287174798431192
_820311,130.20298767089844,34.43055725097656,989950.5392854704,276792.6614935,0,0.02262930928510806
_770134,129.61648559570312,35.017059326171875,996005.6674679292,284876.8367661,0,0.0459651549028658
_820310,128.95596313476562,35.677581787109375,1013476.9704618796,296641.28068260005,0,0.03152974810078351
_840340,128.9549102783203,35.67863464355469,1020515.261763224,296847.2219169,0,0.024790886380745555
_810301,128.61087036132812,36.022674560546875,1040310.5248547384,294638.58189140004,0,0.023924617803226945
_840161,128.56069946289062,36.072845458984375,1043768.7668126264,299968.2379571,0,0.04138136369097925
_830023,127.59498596191406,37.03855895996094,1066103.101919558,316855.9487897,0,0.06194604361735444
_840044,127.42845153808594,37.20509338378906,1099158.9578695546,325544.82023535,0,0.028003028005705973
_790097,127.39360809326172,37.23993682861328,1104552.2578474805,324389.27391135,0,0.026877352952927997
_800169,127.1554946899414,37.4780502319336,1132621.159055306,341768.57185535005,0,0.04294458787588608
_840264,127.02526092529295,37.608283996582045,1160945.8495792926,344534.9023713501,0,0.02624596889433406
_840154,126.89779663085938,37.735748291015625,1165679.4042715984,335251.35071135004,0,0.010083275348501904
_840305,126.88790893554688,37.745635986328125,1171989.8997928845,281522.17329285,0,0.0215823965225108
_830084,126.3372573852539,38.29628753662109,1177805.2018532215,289238.13949424005,0,0.03719249666935197
_840131,126.11033630371094,38.52320861816406,1201023.3009937764,339183.58754934,0,0.034534928866779994
_810187,125.89397430419922,38.73957061767578,1216803.1689386873,349678.28651864006,0,0.02302387199543271
_840047,125.87980651855467,38.75373840332033,1229830.1453417214,350666.98788644,0,0.04332563214049601
_840261,125.02278900146484,39.61075592041016,1252119.2041055893,359360.77934544,0,0.054131384299166016
_820152,125.01355743408205,39.61998748779296,1283552.486724177,363569.70705154,0,0.03690128315113908
_810289,124.79753112792967,39.83601379394533,1304518.4505022073,366093.00434354,0,0.035347635053545025
_840075,124.7313995361328,39.9021453857422,1330878.2504149869,362719.29543084,0,0.022542458881402005
_810194,124.65203094482422,39.98151397705078,1336187.449993512,349824.65983454,0,0.009267926279157093
_830174,124.53965759277344,40.09388732910156,1338200.2720502536,366181.15340384,0,0.030037315851860223
_820000,124.02030181884766,40.613243103027344,1359473.4592925794,365761.99733454006,0,0.050567493155888925
_820111,123.81936645507812,40.81417846679688,1392226.6365763976,314184.22285594005,0,0.027579375504440944
_810062,123.77230072021484,40.86124420166016,1395195.5345649226,314693.32810604,0,0.034617448722535124
_820175,122.86135864257812,41.77218627929688,1409131.0186155238,371330.99396614,0,0.05548675551639252
_840007,122.82676696777344,41.80677795410156,1447775.3007638552,360401.86961784,0,0.060195584342990244
_800310,122.79490661621094,41.83863830566406,1507609.0019765894,396203.4820203,0,0.060969159954088276
_840072,122.43484497070312,42.19869995117188,1533497.6806555376,403654.8227733,0,0.055537176631961345
_840174,122.3398895263672,42.2936553955078,1581460.5593961405,376458.46525477,0,0.050656857377615855
_810280,121.92489624023438,42.70864868164063,1596759.8285847218,405653.10380537,0,0.03603857315334535
_820291,121.63709259033205,42.99645233154296,1611780.9468827168,405417.63614347007,0,0.029780881488956867
_830140,121.5975570678711,43.03598785400391,1632761.6160431209,408074.10091847,0,0.03117181412738039
_830053,121.00457000732422,43.62897491455078,1636942.7814870966,408524.99250107,0,inf
_840006,158.4175262451172,6.2160186767578125,56074.89454394947,39803.7352113,1,inf
_840110,157.79371643066406,6.8398284912109375,78382.72549378996,38474.722265300006,1,0.044833808108635236
_840230,157.64886474609375,6.98468017578125,98358.48246090476,39930.482131,1,0.03653198455308451
_840232,156.86654663085938,7.766998291015625,99842.50139081104,42219.64832009,1,0.07899522684755411
_840267,155.4215850830078,9.211959838867188,135155.78116304878,54308.4511975,1,0.082008400712758
_840030,155.10052490234375,9.53302001953125,161636.0545701241,59100.07767030001,1,0.05238103844249532
_840240,154.0884246826172,10.545120239257812,165763.84078111607,77697.78253530001,1,0.04410151043651381
_840265,153.6349639892578,10.998580932617188,172585.51446407888,88877.7256589,1,0.08224547621372943
_840217,151.63992309570312,12.993621826171877,198478.17457307808,83607.55942519999,1,0.12078457405282264
_830340,150.30593872070312,14.327606201171877,232153.6859059431,114651.20742629997,1,0.06790491397633944
_840037,150.04452514648438,14.589019775390623,243896.16116644777,123515.7508915,1,0.09509982058681948
_840251,147.7888946533203,16.844650268554688,283549.66909858526,117972.8877675,1,0.09179423867584297
_840105,147.74205017089844,16.891494750976562,298994.59271675226,120439.3799565,1,0.06635260753885104
_840079,146.38356018066406,18.249984741210938,334563.5331868822,123500.5224454,1,0.0665292896894521
_840122,146.02566528320312,18.607879638671875,336870.7184028371,124060.53321500002,1,0.013799533568107062
_840201,145.9727783203125,18.6607666015625,340054.1946382131,120555.8861825,1,0.031426191401470814
_840244,144.9373321533203,19.696212768554688,342772.99756682286,120025.6418474,1,0.040166384894745055
_840206,144.5751953125,20.058349609375,347314.4550913867,125264.5695568,1,0.020974343949417724
_840166,144.5218048095703,20.111740112304688,360138.5509989896,133060.9152379,1,0.016896008893687215
_840211,144.4361572265625,20.1973876953125,369755.93110553897,142630.09593759998,1,0.0341958847562162
_840191,143.43295288085938,21.200592041015625,370681.6136786378,135911.73015309998,1,0.0555113868878262
_840159,142.86476135253906,21.768783569335938,395344.2879972523,149939.30230369998,1,0.05462183041703182
_840333,142.44473266601562,22.18881225585937,419961.391874828,131079.056544,1,0.05365283293531226
_840207,141.99436950683594,22.639175415039062,448081.97835742007,142636.69445285,1,0.03201302631820449
_840157,141.91004943847656,22.72349548339844,450765.5106952647,152710.92428589996,1,0.01026945021422778
_830020,141.71038818359375,22.92315673828125,453106.116885417,138495.62816624998,1,0.023597920163367196
_820308,141.21920776367188,23.414337158203125,460656.5866256008,177120.94537570002,1,0.031254414329062806
_840263,141.01231384277344,23.62123107910156,475575.6423685559,148421.10809897,1,0.05343654396308116
_840164,140.10777282714844,24.52577209472656,502618.7413537312,171374.6794203,1,0.0639645968555914
_840235,139.59634399414062,25.03720092773437,522109.5600863495,158205.7737071,1,0.041061672776451626
_840189,139.11077880859375,25.52276611328125,528689.0038072517,175602.0384596,1,0.01864574474086849
_840318,139.0948486328125,25.5386962890625,531841.3503615706,169217.6128528,1,0.016164714491992957
_830211,138.65330505371094,25.980239868164062,536145.0359452076,177609.1194798,1,0.03337141848756339
_840052,138.4807891845703,26.152755737304688,561504.0257823502,190332.4206257,1,0.03406204539752454
_840013,138.36988830566406,26.263656616210938,581251.9440899502,198258.9996973,1,0.03900236887041167
_840093,137.9209442138672,26.71260070800781,602988.9337493696,187666.0768841,1,0.04342519537745587
_840094,137.6428680419922,26.99067687988281,622962.5333336418,182686.29725524,1,0.03694428841416662
_840091,137.3852081298828,27.248336791992188,642050.0920072718,215239.61582586,1,0.044532275004008026
_840088,136.6710662841797,27.962478637695312,655964.2024733713,193182.32905355,1,0.06987860790950504
_830007,135.64324951171875,28.99029541015625,684460.6877971567,202175.8300868,1,0.052002943287910774
_840255,135.5829315185547,29.050613403320312,696519.0814929883,214126.7700698,1,0.021692397450590768
_740302,135.2012176513672,29.43232727050781,701890.381116596,230596.44352041,1,0.049204754411843576
_840228,134.81515502929688,29.818389892578125,746200.0359185638,234468.8056219,1,0.045186612840370684
_840276,134.65855407714844,29.97499084472656,754529.5030441263,216585.87078117,1,0.01875956045827252
_840004,134.63955688476562,29.99398803710937,770199.9394179905,233989.14427867,1,0.027275141850044923
_840054,134.03903198242188,30.594512939453125,773692.238925778,252658.42018377,1,0.036330651321888986
_810294,133.52467346191406,31.108871459960938,783212.8210782812,230077.8475254,1,0.027492542164947627
_840187,133.47079467773438,31.162750244140625,795436.1460262405,250167.05508487,1,0.01836849876217709
_840117,133.40081787109375,31.23272705078125,808789.231415893,241213.10993521,1,0.023190163058893726
_840022,133.35311889648438,31.280426025390625,829397.472296917,241853.0968849,1,0.07214423849820294
_840225,131.703857421875,32.9296875,856957.9614930516,249802.9773497,1,0.08370793933410493
_840221,131.41212463378906,33.22142028808594,886494.8588211987,250295.94888350004,1,0.06761164047760158
_840061,130.88848876953125,33.74505615234375,935574.005348884,254614.5776637,1,0.061107082958088255
_840065,130.61553955078125,34.01800537109375,954970.8288258624,262261.23542989994,1,0.022557583596425852
_840223,130.55789184570312,34.075653076171875,959273.5809224516,273059.200453,1,0.010700592297901608
_840132,130.40953063964844,34.22401428222656,964088.7239280596,302110.2099694,1,0.013678270799464898
_830347,130.34034729003906,34.29319763183594,972906.5826462696,250646.3390648,1,0.057157481818636384
_840136,129.36068725585938,35.272857666015625,1015019.1513743516,281675.63058650005,1,0.08191841524889878
_840212,128.74960327148438,35.883941650390625,1042119.4068364756,267200.7498521,1,0.039172835491425265
_840257,128.56680297851562,36.066741943359375,1046682.199098877,295814.0599182,1,0.042989559366439944
_840127,127.64466094970705,36.98888397216796,1066772.939968361,316212.5110025,1,0.07146398247983743
_840334,127.54900360107422,37.08454132080078,1123040.6395965826,278885.40863304,1,0.05925201239521425
_840012,127.21725463867188,37.416290283203125,1148071.5707893209,284993.34862534,1,0.04182627811024484
_780105,127.02123260498048,37.61231231689452,1170665.39217385,292228.68250644,1,0.020572154729708685
_840089,126.9677963256836,37.665748596191406,1171933.0028929578,292817.43431894004,1,0.02891460107827981
_840343,126.64107513427734,37.992469787597656,1202927.2850913245,337436.43876937,1,0.03789029963535356
_800061,126.3348617553711,38.29868316650391,1208388.6152855323,339096.50828364,1,0.02736445365376192
_840300,126.13656616210938,38.496978759765625,1227208.1556979923,340094.31130074,1,0.034337781389175884
_840099,126.05296325683594,38.58058166503906,1254025.3439057828,350688.27316754,1,0.028156668773478513
_820288,125.68571472167967,38.94783020019533,1255140.469908876,358528.75953424006,1,0.02662710790928037
_810009,125.34452056884766,39.289024353027344,1268256.268320257,346032.47427827,1,0.03227065640131442
_840234,125.04447174072266,39.58907318115234,1281775.709042022,363547.37851734,1,0.058916385771430504
_840314,124.7742919921875,39.8592529296875,1342820.8955816294,309487.60141714005,1,0.08035147229706208
_840248,124.43950653076172,40.19403839111328,1390929.1222757194,366575.63633294,1,0.05748223941701996
_840049,124.42141723632812,40.21212768554688,1424359.093059672,321447.39234284003,1,0.021670319584031053
_840278,124.38871002197266,40.24483489990234,1425220.28355387,320388.80162344,1,0.0072410781733728705
_840032,124.30843353271484,40.32511138916016,1431670.420321817,309466.54828535,1,0.03170311321842263
_840188,123.63809204101562,40.995452880859375,1446175.7416651896,318132.90474594,1,0.04815922829420401
_840146,123.42083740234376,41.21270751953124,1474415.7024667338,389205.881940534,1,0.052330665466453284
_830326,122.85791015625,41.775634765625,1500583.8071541584,397042.1299035,1,0.07078981841139559
_840035,122.58837127685548,42.04517364501952,1557644.191436513,401335.0891693,1,0.05597587784266213
_790351,122.4770736694336,42.156471252441406,1578378.068351736,402147.43855007,1,0.026420969522674406
_830029,122.44427490234376,42.18927001953124,1595903.877019063,379366.87941477,1,0.07487262457023125
_840034,121.648681640625,42.98486328125,1668656.5432249887,408310.52684814,1,0.09744322550540638
_840216,121.32276916503906,43.31077575683594,1711522.857652547,419084.46296937,1,0.04396646105272407
_840301,121.13082885742188,43.502716064453125,1720313.010749677,413958.2864657701,1,inf
_840227,159.5087890625,5.124755859375,62576.7841100512,42633.6388635,2,inf
_840208,158.18246459960938,6.451080322265625,88558.20722604936,30710.9557048,2,0.08693444430829089
_840017,157.23097229003906,7.4025726318359375,110558.08919765375,50255.64597689,2,0.04520978604913667
_840085,156.94471740722656,7.688827514648437,111213.5787990361,37305.2225255,2,0.03192368929766115
_840076,156.67100524902344,7.962539672851562,140119.71136118265,42678.35775108999,2,0.0451920455848164
_840320,155.9137420654297,8.719802856445312,142770.1839042665,42656.2836856,2,0.03995533986025805
_840002,155.69650268554688,8.937042236328125,165298.77132282782,51945.870486700005,2,0.03521330945075232
_840309,155.18019104003906,9.453353881835938,170372.75458557584,50576.9387184,2,0.04639751608465405
_840285,154.35450744628906,10.279037475585938,185451.07485613023,66173.9780924,2,0.041697775760745556
_840086,154.11151123046875,10.52203369140625,194417.664970868,129642.3630969,2,0.07628408990277946
_840192,151.7034912109375,12.9300537109375,199381.3045392024,74051.09948589999,2,0.09898703652838688
_840283,151.14199829101562,13.491546630859377,232814.85570036425,101323.4784464,2,0.06053497381453747
_840029,150.48822021484375,14.14532470703125,248809.73123774404,100764.3461279,2,0.0444099170734511
_840325,150.4254608154297,14.208084106445312,276636.1541973619,124302.6124984,2,0.046321202635568215
_840203,149.5847625732422,15.048782348632812,287775.3162559248,124084.2832753,2,0.041626491255564786
_840219,149.36785888671875,15.26568603515625,301039.5336961524,92411.4027365,2,0.022262427540175503
_840250,149.04171752929688,15.591827392578123,301801.6750533664,107370.95503972998,2,0.014468127638474663
_840177,148.9865264892578,15.647018432617188,308927.88448449125,116481.93787224,2,0.03441173342822771
_840140,147.8688201904297,16.764724731445312,309077.97545632115,121280.7846821,2,0.08067792114513964
_840218,146.62831115722656,18.005233764648438,342902.7421351608,138373.9090035,2,0.08588846370209594
_840253,145.46353149414062,19.17001342773437,349792.31780540664,120157.0416499,2,0.04056659927437948
_840179,145.24221801757812,19.391326904296875,351333.1054022367,118259.3619044,2,0.02234080219083387
_840224,144.7058868408203,19.927658081054688,354681.42516859184,126316.2511849,2,0.048294772218840105
_840172,144.2096405029297,20.423904418945312,388044.4110340745,116340.3586972,2,0.04678869961806755
_840337,143.78817749023438,20.845367431640625,393818.53664889024,133684.9135145,2,0.05794424035155384
_840330,142.91253662109375,21.72100830078125,429576.34131080646,150735.90471147,2,0.05882017931620924
_840041,142.8582000732422,21.77534484863281,452682.5443963688,165492.92419535998,2,0.033998320342752436
_840341,142.12655639648438,22.506988525390625,452868.7207001338,137132.5342702,2,0.02378548413633442
_840058,141.99560546875,22.637939453125,455470.8832265099,135609.5675181,2,0.0161346328975686
_840039,141.78109741210938,22.852447509765625,465112.3630606395,139649.34038735,2,0.016621126027523664
_840038,141.5871124267578,23.046432495117188,465810.9775663826,138066.73138399998,2,0.013927527268083821
_840229,141.53028869628906,23.103256225585938,477728.24545108015,139921.26261735,2,0.022529887024246416
_840307,141.0238037109375,23.6097412109375,479412.3949721401,178064.61837739998,2,0.06365272565291342
_840139,140.24363708496094,24.389907836914062,529322.7276612924,161168.4938328,2,0.07645933204509449
_840046,139.20556640625,25.427978515625,529607.9142916182,164487.64754679997,2,0.037965642019993355
_840355,138.9560546875,25.677490234375,537628.9685283524,182830.9156056,2,0.022946127886859832
_840180,138.84957885742188,25.783966064453125,552864.9641832932,166279.5426138,2,0.03174217302523544
_840350,138.6492156982422,25.98432922363281,577818.3478924303,172844.69453829998,2,0.022670864136713282
_840327,138.64242553710938,25.991119384765625,582087.1674228105,227427.6614278,2,0.008136042376824222
_840102,138.45773315429688,26.175811767578125,583245.8783443122,185523.9398248,2,0.05882509116891156
_840199,137.85989379882812,26.773651123046875,647328.0702783671,189668.79035810003,2,0.0686090224534662
_840271,137.73800659179688,26.895538330078125,667672.2349954309,254119.3934973,2,0.023171567076800383
_840269,137.43063354492188,27.202911376953125,667799.8107090599,165354.5782194,2,0.025760882735757384
_840196,136.8330841064453,27.800460815429688,671958.1827754928,184262.61349055,2,0.04067528959095261
_840226,136.41590881347656,28.21763610839844,692453.6962490836,201392.62786684,2,0.0431427059558398
_840198,135.90438842773438,28.729156494140625,704482.1871602068,206796.0941048,2,0.031395225613091715
_840125,135.58111572265625,29.05242919921875,709255.0017950383,188211.683172,2,0.018599021174668245
_840236,135.4137420654297,29.219802856445312,714603.912454794,210222.0833418,2,0.03923514129910134
_840135,135.3851318359375,29.2484130859375,766848.0787218695,231902.40220011,2,0.038006548374746
_840109,135.27813720703125,29.35540771484375,772736.4229215533,234269.25928585,2,0.039365368632227955
_840181,134.06167602539062,30.57186889648437,775961.4868614745,250895.16942057,2,0.05884039073429894
_840246,133.5174560546875,31.1160888671875,795753.8502321427,235923.3363992,2,0.027428060330799024
_840133,133.49600219726562,31.13754272460937,797707.5534872354,230584.75705680004,2,0.024646362947322857
_840130,133.4119110107422,31.22163391113281,832690.8695548943,239202.7715659,2,0.061866618979551355
_840149,132.51007080078125,32.12347412109375,859283.8751632689,249453.72771469995,2,0.04083922645886332
_840175,132.47523498535156,32.15830993652344,860991.9271871924,254967.3190826,2,0.024497650745216967
_840016,131.99034118652344,32.64320373535156,878080.6297253695,247450.4246159,2,0.040444042659342955
_840349,131.83741760253906,32.79612731933594,901536.2435302724,258950.8592506,2,0.04557271267286757
_840338,131.44139099121094,33.19215393066406,931098.2701294908,296270.54191040003,2,0.04265161533789149
_840245,131.29786682128906,33.33567810058594,950041.7698871584,295449.5817575,2,0.03009868813094755
_840311,130.89183044433594,33.74171447753906,958036.7185229136,258285.253469,2,0.031963986276590646
_840107,130.57691955566406,34.05662536621094,972718.0147412814,248531.56394510003,2,0.025500253996230293
_840111,130.53176879882812,34.101776123046875,985418.0482312436,278724.0723161,2,0.01310800965190177
_840233,130.3732452392578,34.26029968261719,985989.994366,272899.9760183,2,0.03109532763404728
_840182,130.03732299804688,34.596221923828125,1016415.060678815,279962.7794432,2,0.031081326001720328
_840104,129.9690399169922,34.66450500488281,1020861.192456326,286266.7374536,2,0.016485944958312588
_840290,129.57369995117188,35.059844970703125,1024146.3256964087,277234.0911354,2,0.04276117062630406
_840071,128.96017456054688,35.673370361328125,1049280.0540840789,298304.8877037,2,0.04799108537708959
_840342,128.59185791015625,36.04168701171875,1062537.747932647,294897.35453347,2,0.024191422685470157
_840095,128.56463623046875,36.06890869140625,1072925.4255838222,301727.6512642,2,0.02684785371285514
_840043,127.8983154296875,36.7352294921875,1077783.9159180068,319648.2464176,2,0.02823650985272389
_840142,127.68050384521484,36.95304107666016,1082277.4483524305,319670.63639470004,2,0.07086155594673695
_840151,127.228759765625,37.40478515625,1168169.781789892,283809.19701834,2,0.0768908187001426
_840073,126.99988555908205,37.63365936279296,1182336.649509997,287823.49470954,2,0.022159025364894187
_840183,126.99268341064452,37.64086151123048,1195280.9546545374,292555.79085144005,2,0.017771037465883686
_840277,126.95122528076172,37.68231964111328,1210155.057821385,297794.18237487006,2,0.031205606239472196
_840310,126.36182403564452,38.27172088623048,1220571.5223108889,339118.60863234,2,0.0587158325425076
_840262,126.02359771728516,38.60994720458984,1268944.8794943164,347563.61610617,2,0.048847805928293596
_840316,125.80309295654295,38.830451965332045,1278680.8048789531,384846.78453984,2,0.023177710401935017
_840209,125.55599975585938,39.077545166015625,1287771.0414701663,363082.67265254,2,0.016808440977313016
_840247,125.49038696289062,39.143157958984375,1293473.604508048,344507.52762187,2,0.017377135676219322
_840128,125.24040222167967,39.39314270019533,1303396.429085689,348910.08524727,2,0.0856625524987318
_840119,124.66877746582033,39.96476745605467,1402211.4910133148,369959.30822984,2,0.12931041203409735
_840040,123.85033416748048,40.78321075439452,1461068.5533347584,400288.09119454,2,0.08114272019210908
_840008,123.57609558105467,41.05744934082033,1491631.1283348924,401980.6802272401,2,0.06689869547788337
_840170,123.21341705322266,41.42012786865234,1546192.1101215964,398369.85640127,2,0.07892028981729676
_840036,122.85530090332033,41.77824401855467,1593371.9069286436,393579.70351497,2,0.07105105349303682
_840123,122.48352813720705,42.15001678466796,1634291.047568905,410580.947861,2,inf
_840048,159.67510986328125,4.95843505859375,71205.5489369047,40304.8928354,3,inf
_840296,158.90504455566406,5.7285003662109375,99342.5785605305,38856.4843976,3,0.09141809747646965
_840351,157.06813049316406,7.5654144287109375,112518.22393722736,57074.7377142,3,0.10803002606735532
_840344,155.93930053710938,8.694244384765625,153127.78251955842,65935.61907069001,3,0.08709303816547387
_840328,155.60923767089844,9.024307250976562,196138.3502353605,55150.82693260001,3,0.1341575594037432
_840258,151.7864990234375,12.8470458984375,199629.9799840828,82921.39115239997,3,0.14573189211054507
_840011,151.40267944335938,13.230865478515623,259805.7485045047,94211.0781143,3,0.07359481614481411
_840252,150.7086181640625,13.9249267578125,276980.8957745281,102047.8876248,3,0.09234772272695078
_840173,148.96221923828125,15.67132568359375,309876.05320912274,114785.240129,3,0.07774929950460732
_840010,148.61865234375,16.014892578125,317611.49050122855,113021.91740982998,3,0.0848106547949368
_840158,146.59017944335938,18.043365478515625,350211.86416594585,115748.6939144,3,0.09103698503037064
_840281,145.96066284179688,18.672882080078125,356079.2238029694,126567.1398635,3,0.04866607989511505
_840332,145.2249755859375,19.4085693359375,373181.18286435824,120228.9150353,3,0.04512448613731302
_840028,144.8906707763672,19.74287414550781,385836.8320772595,125065.404511,3,0.0261951268610487
_840288,144.55177307128906,20.081771850585938,388206.9325114676,135957.6929173,3,0.021288290508298766
_840055,144.31698608398438,20.316558837890625,396899.6666570471,132155.3914733,3,0.0708289640888771
_840026,142.977783203125,21.65576171875,439472.6735807788,146998.17080332,3,0.11586161837542223
_840303,141.67404174804688,22.959503173828125,477813.2203625548,170319.0990813,3,0.06688889652212598
_840242,141.3557586669922,23.27778625488281,482029.9602940021,170854.9299652,3,0.032726280961050014
_840335,141.16542053222656,23.46812438964844,510943.9069852469,143446.59647340002,3,0.02962103472608235
_840155,141.15858459472656,23.47496032714844,523384.8466396452,156624.81943519998,3,0.048180444781186264
_840295,139.8193817138672,24.81416320800781,533923.3825727368,194404.39289180003,3,0.07764048977673928
_840101,139.01937866210938,25.614166259765625,561705.41442462,162666.4802688,3,0.14476844606187214
_840090,137.8776397705078,26.755905151367188,693792.9479593,211753.1978111,3,0.158277350888861
