subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1300203,145.3576202392578,19.275924682617188,311076.01584325475,105232.8620991,0,0.02586139851425831
_1290009,144.52609252929688,20.107452392578125,317878.9312556294,128269.3424893,0,0.02975819959531861
_1170184,144.26065063476562,20.37289428710937,324449.2048070348,130548.6240386,0,0.04321994389309281
_1260309,143.06088256835938,21.572662353515625,344071.06091143604,136272.6984043,0,0.06551100396385073
_1180102,142.2572784423828,22.376266479492188,375654.67716058105,145827.7275795,0,0.049730823333695315
_1250015,141.6507110595703,22.982833862304688,388793.1679596141,125473.9018897,0,0.03798657283685382
_1280312,141.17796325683594,23.455581665039062,409700.89297752455,142155.4993827,0,0.04075583571282852
_1210349,140.6045684814453,24.028976440429688,431237.05235476186,157709.7524561,0,0.031740045776490707
_1300066,140.47808837890625,24.15545654296875,448829.34377000935,160261.5395621,0,0.02471673459207674
_1310233,140.05520629882812,24.578338623046875,461477.1089279032,162798.32640189998,0,0.03181243475920215
_1310344,139.41249084472656,25.22105407714844,468789.67100504506,160237.5434573,0,0.01932693413333406
_1300306,139.33956909179688,25.293975830078125,469993.67607839615,163673.1999287,0,0.01824348521310185
_1250341,138.91998291015625,25.71356201171875,486507.632212912,170493.70080969998,0,0.05048085487966187
_1240015,137.94891357421875,26.68463134765625,517547.1932421087,173476.20741869998,0,0.04765039160479843
_1300125,137.7548370361328,26.878707885742188,539197.4559193924,174772.8872304,0,0.022097444013305535
_1310015,137.4173583984375,27.2161865234375,542445.4871128739,180847.8434287,0,0.03484387882471351
_1280236,136.58059692382812,28.052947998046875,560684.303321583,177429.9204154,0,0.03922830771042721
_1300255,136.07691955566406,28.556625366210938,565660.6379873645,178753.277082,0,0.03465058711721998
_1300253,135.39382934570312,29.239715576171875,581044.9227026972,180026.8824536,0,0.041819342721103395
_1140175,135.18304443359375,29.45050048828125,618708.6966170084,183066.5845692,0,0.0438373750525316
_1210245,134.5882110595703,30.045333862304688,643601.7057273176,187842.9952302,0,0.038723356234141054
_1310308,134.3722686767578,30.261276245117188,668724.5115402581,188767.3013502,0,0.025805511784815393
_1310171,133.943359375,30.690185546875,671403.567276822,193139.0925926,0,0.023338790128250735
_1190054,133.59043884277344,31.04310607910156,683364.5731184491,205816.3566429,0,0.02443713840666857
_1310357,133.3108367919922,31.32270812988281,696574.8302969452,208355.7657649,0,0.02095494937232455
_1300294,133.19956970214844,31.43397521972656,712962.4823322304,208649.8982819,0,0.032762919576690634
_1300101,132.61402893066406,32.01951599121094,738319.294319677,210770.8689416,0,0.04359592109528546
_1210228,131.98548889160156,32.64805603027344,753337.8916978685,225340.2024989,0,0.04199713211414982
_1290317,131.47164916992188,33.161895751953125,778651.3254350168,236665.939921,0,0.050792858323877796
_1310232,131.01084899902344,33.62269592285156,823641.4831022096,208749.0975595,0,0.03688368904015381
_1240106,130.69615173339844,33.93739318847656,826119.640934187,208945.8245293,0,0.013753211957737396
_1310089,130.49327087402344,34.14027404785156,829261.6889156799,246912.6563306,0,0.01946574055049612
_1290044,129.9871368408203,34.64640808105469,835319.4267320744,238524.29815,0,0.02302673356268215
_1310071,129.9522705078125,34.6812744140625,855889.7668611574,243666.3345966,0,0.01240744798930742
_1290065,129.8180389404297,34.81550598144531,856141.1187160969,244134.7745126,0,0.02254385755052376
_1310144,129.42214965820312,35.211395263671875,881934.8350195724,238615.7849246,0,0.03449801532283474
_1300291,128.85121154785156,35.78233337402344,887767.5879533413,242305.5297229,0,0.04160852804761765
_1310186,128.7267303466797,35.90681457519531,944972.7897765466,260786.9237316,0,0.03767460558064346
_1310330,128.3224639892578,36.31108093261719,950182.992130058,258658.8043556,0,0.03456238286249902
_1290212,127.8645248413086,36.769020080566406,982286.7549293502,275186.1800013,0,0.03313689210905616
_1310062,127.8548355102539,36.77870941162109,1004945.0810445364,277039.8183972,0,0.011076506820708713
_1310118,127.80025482177734,36.833290100097656,1005459.5797680948,277101.1090297,0,0.014293548461266995
_1290206,127.6535186767578,36.9800262451172,1028587.4631381632,273739.88458004,0,0.02400498678719004
_1300258,127.41796875,37.215576171875,1042828.2640351696,285738.50775999995,0,0.020426831761821678
_1310011,127.03915405273438,37.59439086914063,1045098.5645152708,263127.19198005,0,0.010292965849818267
_1310092,127.02777862548828,37.60576629638672,1046884.659913762,271371.36089075,0,0.004275071153840887
_1230139,126.92095184326172,37.71259307861328,1049102.8922551114,271061.76824115,0,0.023482311351150975
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.03335563306946174
_1280112,125.85572814941406,38.77781677246094,1072785.0257245577,286171.3453382499,0,0.03158977418958195
_1310050,125.56920623779295,39.064338684082045,1101860.365550129,292515.58730155,0,0.01950198390088786
_1310202,125.53814697265624,39.09539794921877,1102773.3043468257,303615.10988615,0,0.011960441282180042
_1300223,125.41707611083984,39.21646881103516,1122507.0823513062,306119.30842775,0,0.0349272972890753
_1300322,124.6318130493164,40.001731872558594,1138628.8798919625,298220.78260585,0,0.04270762186646021
_1280186,124.38687896728516,40.24666595458984,1170476.4760195278,302959.56015855,0,0.031191123333990718
_1310077,124.09700012207033,40.53654479980467,1185170.044304137,306715.35306025,0,0.017204352785721605
_1290086,124.01303100585938,40.620513916015625,1191977.131323794,314180.03946325,0,0.01822718526709519
_1310348,123.5823974609375,41.0511474609375,1201680.390887439,309502.66494765,0,0.030093382109320544
_1260189,123.49781799316406,41.13572692871094,1236921.4542555006,341436.4455128,0,0.02627004228256426
_1310272,123.38922882080078,41.24431610107422,1254484.5533258908,347241.5722788,0,0.020911048413687176
_1220135,123.20794677734376,41.42559814453124,1271755.471527908,431252.47458990006,0,0.018074468813162495
_1310253,123.18099975585938,41.452545166015625,1286831.5606822495,432560.6142921,0,0.01935443607538168
_1240226,122.76578521728516,41.86775970458984,1294801.1755927522,421913.555397,0,0.02123324410788997
_1310030,122.6676025390625,41.9659423828125,1310617.0039867023,426370.7471123,0,0.015038312005077832
_1280232,122.4866943359375,42.1468505859375,1316117.0035029328,434965.4967144,0,0.040620352629025844
_1260277,121.8247528076172,42.8087921142578,1363487.3139925883,429062.6376432,0,0.04676543081368524
_1310245,121.51598358154295,43.117561340332045,1376966.8492922075,438342.6702373,0,0.030158934637527546
_1310299,121.4901123046875,43.1434326171875,1418138.7358448284,320603.82443747006,0,0.020794511657996444
_1220297,121.40811157226562,43.225433349609375,1421146.5977659917,322342.94763047004,0,0.02529749485848186
_1280018,121.03192138671876,43.60162353515624,1454593.7258818622,367966.42532894,0,0.03753144566479521
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.03291301483251312
_1270169,120.32796478271484,44.30558013916016,1496320.18716746,380557.21542737,0,0.031626330039404085
_1270321,120.0927963256836,44.540748596191406,1517489.3476259217,338236.34265104006,0,0.03909601923239821
_1260240,119.381103515625,45.25244140625,1540032.914849111,333967.3186679401,0,0.042482592618386245
_1260027,119.05239868164062,45.581146240234375,1564379.4419019471,342832.28316274,0,0.052012012892674986
_1310048,118.45791625976562,46.175628662109375,1615982.329261084,362361.83049207,0,0.0568258180709114
_1280335,118.1498794555664,46.483665466308594,1652969.929592718,355500.06513554003,0,0.038935306575104384
_1310008,118.08905792236328,46.54448699951172,1689878.0518229797,388672.46062284,0,0.024186769086167022
_1310297,117.86019897460938,46.773345947265625,1695672.2808626848,370765.08881024,0,0.018500080176125228
_1260301,117.77027893066406,46.86326599121094,1717399.4785764285,396932.50428754,0,0.03366623508240739
_1280222,117.65972900390624,46.97381591796877,1765833.3004217318,429136.91934520006,0,0.031572305132275824
_1220310,117.26121520996094,47.37232971191406,1766216.8586424682,431911.1895472001,0,0.02698433492387166
_1290140,117.14405059814452,47.48949432373048,1803294.6028064564,435200.8948626,0,0.03712752108661424
_1310137,116.7726058959961,47.860939025878906,1829442.6117761785,449251.809992,0,0.024026483222660627
_1260236,116.73818969726562,47.895355224609375,1839468.066179548,450188.0520684,0,0.01037478617109185
_1310100,116.6346664428711,47.99887847900391,1847035.9368987803,382667.0215340401,0,0.02151915107402829
_1300001,116.0946807861328,48.5388641357422,1857058.2340427143,375546.75990692,0,0.03470326774221981
_1310006,116.0342788696289,48.599266052246094,1898534.5020800456,454737.6072459,0,0.02299049187807943
_1310325,115.96234130859376,48.67120361328124,1905212.002151918,447184.10075890005,0,0.013782457488602788
_1270058,115.74794006347656,48.88560485839844,1916454.2972830012,453179.5569482,0,0.025106475673800577
_1310035,115.6356201171875,48.9979248046875,1948161.718946392,456624.67088827,0,0.021510377684651222
_1290109,115.5623550415039,49.07118988037109,1958241.3961913849,461084.0765762001,0,0.009398288306585505
_1310264,115.40559387207033,49.22795104980467,1958542.342128604,446418.6828547,0,0.009056149905733613
_1270284,115.2982940673828,49.3352508544922,1966001.2743287776,447316.4835,0,0.015394893575102094
_1310217,115.26969146728516,49.36385345458984,1988286.3196868624,466021.5688772,0,0.03999269286130901
_1310159,114.71582794189452,49.91771697998048,2031136.6379168448,472352.89052507,0,0.06579629746003067
_1310168,114.34513854980467,50.28840637207033,2097231.135898347,481063.25555057,0,0.07775242262462194
_1310134,114.12569427490234,50.507850646972656,2186449.695704108,529934.11027997,0,0.1545014372102377
_1300236,113.6135025024414,51.0200424194336,2429176.6639623973,526498.08357867,0,0.11549604563715873
_1310120,113.57731628417967,51.05622863769533,2434515.6281194026,526882.60352479,0,inf
_1310140,158.17445373535156,6.4590911865234375,85075.92244030321,38254.8600137,1,inf
_1310004,158.02670288085938,6.606842041015625,95211.71531887252,86161.53743679999,1,0.035522621820284206
_1310080,156.96139526367188,7.672149658203125,106138.0653746804,58537.2532378,1,0.05224589835455686
_1310187,156.29530334472656,8.338241577148438,128978.71195509112,60134.94447696,1,0.05402720498699864
_1310020,155.13243103027344,9.501113891601562,139018.45155678992,45386.47174575,1,0.08515167813811181
_1310234,153.0575714111328,11.575973510742188,162019.9904292081,79244.30524463001,1,0.08226396908845914
_1310104,152.3195037841797,12.314041137695312,187598.7188673769,69188.11639142,1,0.05781306689597944
_1260072,151.38986206054688,13.243682861328123,212510.6213358816,98792.00615183,1,0.05581037489814911
_1310179,151.14102172851562,13.492523193359377,259158.522810658,114263.879261,1,0.05817054604284113
_1310211,149.88497924804688,14.748565673828123,272470.1428648093,105160.51698183,1,0.07026212195877873
_1310045,148.51995849609375,16.11358642578125,289094.1283035893,98877.13687099,1,0.047152190710169135
_1310061,148.3541259765625,16.2794189453125,304623.8409713835,113299.98283289,1,0.056318332615571544
_1310302,146.3693389892578,18.264205932617188,310459.5729067508,123965.5049282,1,0.0519919295160322
_1310046,146.26715087890625,18.36639404296875,318976.44629610097,131917.98450648002,1,0.04849993639729393
_1310254,144.6123504638672,20.02119445800781,333886.93243658147,113836.7822431,1,0.047736299921490186
_1310226,144.40638732910156,20.22715759277344,335083.59554469166,129184.0376854,1,0.014940739995238352
_1310091,144.1968231201172,20.43672180175781,347753.04844295944,134413.6803117,1,0.055211305294013
_1310174,142.6715087890625,21.9620361328125,375780.42363234353,139346.0596834,1,0.06536734971155166
_1310146,142.0325927734375,22.6009521484375,390106.68344134325,147597.70736469998,1,0.0306225535947006
_1310304,141.7009735107422,22.93257141113281,397913.8083200251,125462.0579443,1,0.025744519371251405
_1310074,141.45050048828125,23.18304443359375,421081.3511188311,128649.184942,1,0.04866145043426418
_1310351,140.67469787597656,23.95884704589844,460373.45489829103,161221.27235919997,1,0.03837028489630696
_1310108,140.5169677734375,24.1165771484375,463757.9881042967,158981.05448756,1,0.02285742043258325
_1310257,140.31529235839844,24.31825256347656,496199.2717987145,154701.8402054,1,0.032539425581735594
_1310088,139.7105712890625,24.9229736328125,499170.548785878,165908.0131921,1,0.025193089253093222
_1310261,139.57127380371094,25.062271118164062,517287.3847667683,170471.03114609997,1,0.015759602801659056
_1310281,139.3570556640625,25.2764892578125,518280.6457514325,172134.6420684,1,0.022900921874165724
_1310237,138.59439086914062,26.03915405273437,520561.35822053766,179110.70221269998,1,0.04157059254615466
_1310130,137.9007110595703,26.732833862304688,540984.943251674,181260.9589463,1,0.025468023125915167
_1310243,137.85289001464844,26.78065490722656,542442.1724348158,177490.9869327,1,0.01332367737965845
_1290207,137.6137237548828,27.019821166992188,557769.8571930286,188388.412485494,1,0.03441076513734098
_1310236,136.75698852539062,27.87655639648437,567033.0607031151,174144.6140433,1,0.047091529172951695
_1310247,136.03297424316406,28.600570678710938,587139.1961154527,181088.8228594,1,0.04433798810100314
_1310251,135.83851623535156,28.79502868652344,624822.3329183973,184698.4937269,1,0.03650966943723226
_1310070,135.35264587402344,29.28089904785156,638743.4182346596,186987.19589,1,0.01869989584559244
_1310027,135.25933837890625,29.37420654296875,639051.5281756105,188687.7375422,1,0.013159475225228768
_1310172,134.909423828125,29.72412109375,646871.7176989955,195729.7491202,1,0.03243233222674114
_1290257,134.41445922851562,30.21908569335937,672171.9663251588,208076.8030859,1,0.022553511819865715
_1310029,134.40301513671875,30.23052978515625,674193.9981733158,186611.6443453,1,0.006833904912627149
_1310043,134.32376098632812,30.309783935546875,683769.36213634,197015.1114754,1,0.03396003727848141
_1310133,133.55325317382812,31.080291748046875,710721.0693997414,209929.3673609,1,0.037684284525666856
_1310022,133.5345916748047,31.098953247070312,732435.1983657982,209683.3258854,1,0.032255116198298045
_1310087,132.93023681640625,31.70330810546875,755149.9173656666,211329.3802707,1,0.04448215308867905
_1310292,132.32159423828125,32.31195068359375,774993.9180568061,228700.6137496,1,0.05501783623528303
_1310191,131.48239135742188,33.151153564453125,810562.7917388928,238673.31417740005,1,0.04779367874098087
_1310047,131.2027587890625,33.4307861328125,830476.6734145082,240328.374059,1,0.040368642862544366
_1310162,130.25926208496094,34.37428283691406,842717.6235433655,239484.7919582,1,0.05557880175859952
_1310073,130.10287475585938,34.530670166015625,905637.7199699202,252940.5163645,1,0.05033683519629023
_1310002,129.20700073242188,35.426544189453125,907822.1193241512,253478.0223354,1,0.05138694947842827
_1290223,128.7421112060547,35.89143371582031,956945.7814110784,258396.1638796,1,0.05378092910703504
_1310282,128.27899169921875,36.35455322265625,987760.0450694616,275350.4305073,1,0.040176853783503066
_1310152,128.1938018798828,36.43974304199219,1024329.3679326088,278050.4334321,1,0.035897220765417244
_1310138,127.66200256347656,36.97154235839844,1041244.8300051036,274587.82666574,1,0.04457444484382157
_1310345,127.20555877685548,37.42798614501952,1078995.9529367026,299444.37913625,1,0.040127639161931114
_1310160,126.66109466552734,37.972450256347656,1084574.013146864,275795.19812275,1,0.03924904200133725
_1310001,125.9390106201172,38.6945343017578,1106168.6615856928,289756.64330425,1,0.035449770939879416
_1310131,125.65697479248048,38.97657012939452,1116511.4162755848,295862.48161915,1,0.026520879005364068
_1310313,125.36479949951172,39.26874542236328,1139422.573890253,307143.45138035,1,0.021421422655449725
_1310221,125.32488250732422,39.30866241455078,1150336.8657721446,301688.42449043,1,0.01595865211349788
_1310053,125.16675567626952,39.46678924560548,1167232.5322851597,307686.2764896501,1,0.0157674487641603
_1310142,125.0115203857422,39.6220245361328,1171589.3617440532,309294.21712934994,1,0.022990610678083986
_1310122,124.39845275878906,40.23509216308594,1181752.7242434537,302570.39780255,1,0.02720514997998958
_1310178,124.31134796142578,40.32219696044922,1199823.1481748642,318657.00855775,1,0.018350327028971106
_1310262,124.01795196533205,40.61559295654296,1205650.6544753325,307326.72983495,1,0.017207649465213238
_1310288,123.9947509765625,40.6387939453125,1224359.5140372885,320866.60997705,1,0.01883962461153068
_1300173,123.62372589111328,41.00981903076172,1229996.497015705,325645.94466685,1,0.01873925142817199
_1310212,123.57874298095705,41.05480194091796,1247312.5987357465,313981.60025175,1,0.02188795719269109
_1310294,123.47836303710938,41.155181884765625,1274816.5937462277,343723.07113959995,1,0.047149779698488714
_1310175,122.79916381835938,41.834381103515625,1319192.7483122065,438801.4639333,1,0.04434409459650469
_1310228,122.64320373535156,41.99034118652344,1337026.644881502,423578.4463532,1,0.028466195284022895
_1310115,122.4192886352539,42.21425628662109,1367391.092982327,441531.0339448,1,0.035188430168189136
_1310322,122.11439514160156,42.51914978027344,1393474.6435603525,322406.38250247,1,0.031962013785971355
_1260022,121.60565185546876,43.02789306640624,1401035.5656239209,320234.92759417,1,0.044238609105493085
_1310150,121.41349029541016,43.22005462646485,1462531.885860036,325095.39099927,1,0.038834843301380484
_1310188,121.29689025878906,43.33665466308594,1477868.587598821,378915.01290794,1,0.01590392118284787
_1310103,120.9940948486328,43.6394500732422,1478504.0423010618,370178.73767674,1,0.017672022292452804
_1310010,120.71048736572266,43.92305755615234,1489249.872535285,379849.07383754005,1,0.02488524188556243
_1310333,120.38477325439452,44.24877166748048,1505977.2956121813,377065.54931814,1,0.040587434054238564
_1310082,119.97473907470705,44.65880584716796,1547705.4300376812,345820.5886135701,1,0.03129911456693703
_1310042,119.91783142089844,44.71571350097656,1556366.9866992987,340571.67302474,1,0.03016867113038557
_1310270,119.57466888427734,45.058876037597656,1598919.8639403726,349412.34156364005,1,0.03016761796078431
_1310031,119.35523223876952,45.27831268310548,1598983.309533188,347530.01234434,1,0.03253983349155551
_1310012,118.59886169433594,46.03468322753906,1625373.8690389136,355811.21705937,1,0.030006300584972695
_1260207,118.5654754638672,46.0680694580078,1629199.0790571228,357922.13035604,1,0.03638492735092574
_1310154,118.46478271484376,46.16876220703124,1705568.0445324872,363728.19961374,1,0.04631166484284402
_1310263,118.20861053466795,46.424934387207045,1721424.5075673524,398467.44718424,1,0.030414608700699248
_1310094,117.7861099243164,46.847434997558594,1742638.15916526,399578.58557507,1,0.03930150553753343
_1310000,117.69490051269533,46.93864440917967,1788538.0240628985,405188.09988734,1,0.03398236204707576
_1310201,117.47346496582033,47.16007995605467,1807625.0082337137,433243.91694430006,1,0.04830021803679226
_1310338,116.83407592773438,47.79946899414063,1858881.218886329,459919.4356334001,1,0.05642302999040849
_1310213,116.2458267211914,48.3877182006836,1878054.835698676,446701.0270904301,1,0.09648604531625993
_1280151,115.27678680419922,49.35675811767578,2007985.6149412252,451173.052902,1,0.089130233768321
_1310336,115.12010955810548,49.51343536376952,2032337.422479279,457577.497349,1,0.042754053540885795
_1300181,114.88091278076172,49.75263214111328,2089613.505679649,486745.5778790701,1,0.04512629059820328
_1310343,114.72370147705078,49.90984344482422,2119627.9154523117,485568.3165759699,1,0.03642444480424522
_1270354,114.42214965820312,50.21139526367188,2152731.0829765364,487551.54416596994,1,0.039174594344376285
_1310059,114.22496032714844,50.40858459472656,2187228.630820565,496283.93492497,1,0.020125570382248187
_1290231,114.21743774414062,50.416107177734375,2190184.562958095,490220.8054846701,1,0.06526005345861609
_1290031,114.19308471679688,50.440460205078125,2342097.5828722115,536754.94690787,1,0.11047909120044946
_1310184,113.92515563964844,50.70838928222656,2439759.146308416,535247.8619396699,1,inf
_1310119,158.11399841308594,6.519546508789063,96564.46832523102,45989.571373800005,2,inf
_1310277,157.53921508789062,7.094329833984375,106288.97057037002,51143.6569258,2,0.04913517872047825
_1310149,156.63784790039062,7.995697021484375,136368.26503529967,72390.61540109,2,0.048261030318761375
_1310105,156.04217529296875,8.59136962890625,142890.98016477344,52158.86828786001,2,0.04031905882674554
_1310086,155.29808044433594,9.335464477539062,162235.56612115333,61664.16982519001,2,0.05508896630403778
_1310290,154.1844940185547,10.449050903320312,176799.72167288532,70598.27319809,2,0.06586759464974616
_1310196,152.817626953125,11.81591796875,189065.33136002952,59886.60096809,2,0.08369223105086493
_1310285,152.09629821777344,12.537246704101562,267134.7866574543,74894.49220208998,2,0.09886487071950825
_1310317,150.01144409179688,14.622100830078123,277826.7983767849,105251.77501692,2,0.06804799173559371
_1310195,149.4792022705078,15.154342651367188,291968.6494945417,131971.15682683,2,0.051607754347429875
_1310252,148.4673309326172,16.166213989257812,319967.8431870949,104579.29810699,2,0.042300514827574326
_1310009,148.21487426757812,16.418670654296875,326579.0645450208,106736.66533099,2,0.07424310177232135
_1310354,145.58448791503906,19.049057006835938,345608.9588015492,167446.26302838,2,0.09399800052238474
_1310314,144.6551513671875,19.9783935546875,363813.14540651685,142476.4192993,2,0.06789348225193403
_1310068,143.1864471435547,21.447097778320312,381657.21805867495,131739.2888676,2,0.05131734339634481
_1310241,142.68487548828125,21.94866943359375,382719.27098452736,149337.5422925,2,0.020753283499202392
_1310305,142.5135498046875,22.1199951171875,395855.8678604504,132853.31346883,2,0.05387442403379251
_1310132,141.74676513671875,22.88677978515625,462347.26207906194,160585.63721080002,2,0.05866563013258464
_1310267,141.2156219482422,23.41792297363281,467948.1818022898,231474.43308835,2,0.028746100919545436
_1310223,140.94158935546875,23.69195556640625,488724.4355024959,150266.5599506,2,0.0292023403346085
_1310301,140.6093292236328,24.024215698242188,505938.0674578804,148595.01224939997,2,0.03690555028727255
_1310204,139.73106384277344,24.90248107910156,513238.0956173494,179822.40564019998,2,0.0338298423950602
_1310311,139.67884826660156,24.95469665527344,537883.8667625904,166318.12591586998,2,0.049428792752290486
_1310205,138.04054260253906,26.593002319335938,542408.9428496748,171437.6296837,2,0.04388072125175535
_1310219,137.86695861816406,26.766586303710938,547326.4947475342,175062.8349239,2,0.011990423397083729
_1310019,137.81602478027344,26.81752014160156,559299.2551992777,187168.8451197,2,0.012125709456907453
_1310084,137.69615173339844,26.93739318847656,567381.9316620602,157936.90613579997,2,0.015688878023503137
_1310066,137.41038513183594,27.223159790039062,575483.0323134827,179783.60976969998,2,0.03948404019206552
_1310099,136.46173095703125,28.17181396484375,596817.4898328772,188002.3352451,2,0.04626597911876016
_1310083,136.17843627929688,28.455108642578125,621318.7643363641,188596.9645935,2,0.07610190266490025
_1310155,134.92063903808594,29.712905883789062,697878.2299322395,346702.5335888001,2,0.06302196697337958
_1310024,134.88845825195312,29.745086669921875,704282.0932162945,207005.1825618,2,0.01002591045429856
_1310135,134.8415069580078,29.792037963867188,717744.7386245938,213209.2804895,2,0.014952392252782736
_1310025,134.5925750732422,30.04096984863281,724503.7197508233,198120.6721784,2,0.02181440729691775
_1310193,134.08412170410156,30.54942321777344,730020.6897492282,222949.4164489,2,0.02896161467308777
_1310214,133.57260131835938,31.060943603515625,740037.9905312293,215439.9496916,2,0.03343556068008885
_1310096,133.19094848632812,31.442596435546875,762993.7067768071,221518.8086141,2,0.03775609061155476
_1310165,132.6210174560547,32.01252746582031,780286.5528135889,220786.8641589,2,0.05163874144724581
_1310244,131.76220703125,32.871337890625,811310.6898033838,233014.6586128,2,0.044648366095249144
_1310307,131.58128356933594,33.05226135253906,832407.3044570375,299992.4759949,2,0.031905264583421175
_1310203,131.0381317138672,33.59541320800781,849555.6142577289,212849.0484259,2,0.05847495185786038
_1310141,130.4545440673828,34.17900085449219,913095.7409870132,238769.2223946,2,0.06510326123968208
_1310198,129.34921264648438,35.284332275390625,916413.2532473052,236661.1410369,2,0.0814655773771196
_1310197,128.9250030517578,35.70854187011719,1027634.4839661744,264981.68484035,2,0.07582336205156927
_1310248,128.7010498046875,35.9324951171875,1064029.658542595,280013.68684751994,2,0.04502382697673582
_1310215,127.87590026855467,36.75764465332033,1080160.4546571402,287851.6022168,2,0.059699400755949476
_1310242,126.7528305053711,37.88071441650391,1104210.3041876804,278784.16239325,2,0.044067265101577456
_1310095,126.53572845458984,38.09781646728516,1114998.080460009,280718.84986472,2,0.04455815799084216
_1310005,125.43241119384766,39.201133728027344,1141270.1911031755,307973.53211345006,2,0.04664290117603284
_1310038,125.3307876586914,39.3027572631836,1163166.3854249394,309527.42839185,2,0.02069568829250439
_1310067,125.28777313232422,39.34577178955078,1183268.4418686335,289424.49563985,2,0.012837460902132464
_1310194,125.218994140625,39.41455078125,1188050.2776632877,307985.41735145,2,0.021846570449223897
_1310225,124.6179428100586,40.015602111816406,1200252.0215934478,315023.17933555,2,0.03243390745455336
_1310164,124.56959533691406,40.06394958496094,1231512.7601003114,326765.8907581999,2,0.03459657085966196
_1310320,123.68882751464844,40.94471740722656,1234109.379011009,323001.85504925,2,0.03413603956967988
_1310147,123.60514831542967,41.02839660644533,1262396.7618242253,429793.0141638001,2,0.05210367086891338
_1310227,122.96720123291016,41.66634368896485,1320938.5234446374,451806.0107748999,2,0.04017932291364355
_1310306,122.92259979248048,41.71094512939452,1322686.834430885,360331.4108123,2,0.009886948644202307
_1310110,122.89807891845705,41.73546600341796,1341001.052709513,339377.95706925,2,0.03500734113012735
_1310326,122.833251953125,41.80029296875,1401941.939796883,451717.05371590005,2,0.049026972649040164
_1310185,122.0883560180664,42.545188903808594,1415790.273568967,453867.0891003,2,0.029628244695462776
_1310200,121.99140167236328,42.64214324951172,1428495.7355389842,370885.77751927,2,0.015881871351794606
_1310013,121.63761138916016,42.99593353271485,1430051.5862917386,318587.61263577,2,0.054505518257350116
_1310111,120.76158142089844,43.87196350097656,1494210.175000687,328252.79724587,2,0.07569714650421155
_1310341,120.40542602539062,44.228118896484375,1546478.319107527,447414.0216143,2,0.039572619396648426
_1310127,120.22468566894533,44.40885925292967,1560747.86509212,381755.23497444,2,0.03528765443471853
_1310276,119.79962158203124,44.83392333984376,1599092.3118647714,411040.3726759,2,0.03421591431661564
_1310098,119.45692443847656,45.17662048339844,1602225.4983926923,347234.66346234,2,0.024216351463763892
_1310034,119.36997985839844,45.26356506347656,1634463.5733790416,358020.08968836995,2,0.0325013664335199
_1310206,118.62083435058594,46.01271057128906,1635976.3677247672,355636.56103647,2,0.07124842092911934
_1310014,118.61351013183594,46.02003479003906,1765377.0155159396,377499.07720214,2,0.07341116401035658
_1310355,117.80396270751952,46.82958221435548,1768883.6495980415,420247.89163157006,2,0.09525732079428526
_1310097,116.72914123535156,47.90440368652344,1894235.684684687,458998.17629350006,2,0.0896619321063755
_1310125,116.57266998291016,48.06087493896485,1918858.2283348164,460497.8708831,2,0.07318632546992558
