subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750353,135.05552673339844,29.57801818847656,774473.4504980763,246561.63766601,3,0.04550623972990271
_750238,134.65618896484375,29.97735595703125,812604.5537032571,237646.7600492,3,0.04519417521859931
_750023,134.33673095703125,30.29681396484375,813009.3474528885,247068.53441229995,3,0.02907389828681528
_750159,134.0048065185547,30.628738403320312,829546.9384701297,214764.8321222,3,0.034619946815215935
_750328,133.70005798339844,30.93348693847656,838954.913289901,267955.4043883,3,0.027578473715591658
_750135,133.4471435546875,31.1864013671875,848118.6674271793,231241.8220577,3,0.026599747107179352
_750275,133.2371368408203,31.396408081054688,859980.3128262338,239933.1521239,3,0.03938285389762296
_750251,132.79151916503906,31.842025756835938,880484.4079862646,244420.2335483,3,0.03375671059251771
_750302,132.69151306152344,31.94203186035156,888400.9525845652,239576.7942932,3,0.05259433603466173
_750217,132.40760803222656,32.22593688964844,944126.1860161274,260933.5335333,3,0.06229819891721891
_750070,131.81021118164062,32.823333740234375,946069.712418941,238206.5871564,3,0.046613261369029046
_750157,131.3926239013672,33.24092102050781,972508.57739023,284859.1378798,3,0.08581058016118118
_750003,130.59388732910156,34.03965759277344,1025403.7898058288,279365.1758153,3,0.07518198698806569
_750226,130.1739959716797,34.45954895019531,1035663.7630688814,274155.2414213,3,0.060584012443938746
_750351,130.10195922851562,34.531585693359375,1096649.5520336686,291684.4635712,3,0.1096928580297068
_750020,129.45314025878906,35.18040466308594,1171713.6069548668,338156.0146821401,3,0.0820915428248721
_750051,129.1573486328125,35.4761962890625,1181640.3810889488,341957.58690632,3,0.0506811237168792
_750080,128.58323669433594,36.05030822753906,1212276.770752126,330313.93684631,3,0.04956186530445303
_750337,128.53189086914062,36.101654052734375,1230661.8529006552,306775.07833555003,3,0.043093303928069315
_750055,127.91991424560548,36.71363067626952,1249937.4647813283,354328.23555502004,3,0.0625856768465569
_750350,127.05363464355467,37.57991027832033,1263973.775450525,271022.69620504,3,0.08435577684848128
_750165,126.10289764404295,38.530647277832045,1302123.0244759324,356038.53136127006,3,0.08587683964027613
_750086,125.49517059326172,39.13837432861328,1329198.8421789694,359525.20345007,3,0.17764054240668137
_750304,124.9246597290039,39.70888519287109,1521996.0598489086,395390.5693295,3,inf
_750054,159.19952392578125,5.43402099609375,112385.14873603715,37901.88874839999,4,inf
_750228,158.62168884277344,6.0118560791015625,121372.9180056864,40088.15621360001,4,0.0459678568634185
_750180,158.53802490234375,6.09552001953125,154471.34817356334,36035.4503243,4,0.09042668470860515
_750075,156.43276977539062,8.200775146484375,167299.66567962788,48454.7478796,4,0.18941453540275013
_750207,153.37510681152344,11.258438110351562,226674.8003333906,85824.52032570001,4,0.12588749361513626
_750341,153.32142639160156,11.312118530273438,228576.9591122105,96718.4922834,4,0.04345467968969802
_750018,152.5786895751953,12.054855346679688,259354.8273825693,63212.279495500006,4,0.06226732709289366
_750298,151.84861755371094,12.784927368164062,261633.38743935485,94184.4620118,4,0.0964507741062019
_750108,149.6590576171875,14.9744873046875,284050.31878441933,123970.7079126,4,0.11824019113791556
_750144,148.92066955566406,15.712875366210938,318955.285426722,94712.7780561,4,0.09329091199998558
_750172,147.6600799560547,16.973464965820312,342199.59250399884,143691.51238375003,4,0.07923422992862139
_750287,146.8632354736328,17.770309448242188,353406.24013423675,135985.35418047,4,0.044566135176280386
_750141,146.6464385986328,17.987106323242188,367540.0357884212,120736.8092022,4,0.02054064344522207
_750073,146.5020751953125,18.1314697265625,369489.1813672567,147441.8266059,4,0.06765204362583868
_750292,145.12818908691406,19.505355834960938,406857.44801378064,151991.14456525,4,0.08721200106727525
_750114,144.84585571289062,19.78768920898437,432674.7782326539,131265.4916499,4,0.03997573626601786
_750209,144.57485961914062,20.05868530273437,444368.7045690916,138502.12328069998,4,0.07442620430645065
_750276,142.59591674804688,22.037628173828125,451855.3859137574,159665.896621,4,0.0779900786323903
_750280,142.14158630371094,22.491958618164062,461328.1933165557,138554.05241170002,4,0.06600151513286312
_750175,141.67405700683594,22.959487915039062,513443.6182748446,161212.84961160002,4,0.05224026977879341
_750129,141.57760620117188,23.055938720703125,516955.8323330048,169508.08668799998,4,0.06511041713243562
_750006,140.6152801513672,24.01826477050781,567997.1952300692,191141.2641077,4,0.10486847116807443
_750244,139.7168731689453,24.916671752929688,598365.6619079905,193824.2055305,4,0.061567092616540565
_750035,139.54498291015625,25.08856201171875,616710.5604694177,182592.2274418,4,0.03941551720777846
_750062,138.98016357421875,25.65338134765625,627413.3145208112,185001.1184852,4,0.09878279544530127
_750009,137.45770263671875,27.17584228515625,679502.9028284893,217970.3309247,4,0.09775014141979763
_750285,137.15151977539062,27.48202514648437,699384.3614291104,211459.72804111,4,0.04107448268585828
_750357,136.8833770751953,27.750167846679688,717804.8044395822,206265.35249351,4,0.030933671634493527
_750178,136.87802124023438,27.755523681640625,734834.6889221565,206427.69200571,4,0.06927919850648008
_750242,135.84437561035156,28.78916931152344,779487.8702949508,222344.67579941,4,0.09380407003426308
_750149,135.06277465820312,29.570770263671875,801390.9290166476,238755.8431244,4,0.081838839180088
_750317,134.27171325683594,30.361831665039062,838012.9655579485,217336.4101891,4,0.06672743645609512
_750041,133.86663818359375,30.76690673828125,852686.7597406686,222662.9054191,4,0.04521315960017737
_750016,133.51625061035156,31.11729431152344,875054.7939935923,280895.3548323,4,0.06703494373286634
_750332,133.12445068359375,31.50909423828125,923300.6668086305,244346.7293651,4,0.06022845576323008
_750322,132.7634735107422,31.87007141113281,934929.321903692,251831.3521413,4,0.019272327942142023
_750271,132.76344299316406,31.870101928710938,937470.728305114,252275.1342388,4,0.02914089256146954
_750125,132.05795288085938,32.575592041015625,949724.6933264728,265599.8847339,4,0.060751005018351976
_750326,131.5250244140625,33.1085205078125,977967.01504934,276902.3282565,4,0.10430314216054537
_750168,130.36378479003906,34.26976013183594,1037196.6018319328,308259.54861982004,4,0.1098986890066377
_750330,130.29751586914062,34.336029052734375,1093286.745953717,302464.9430325,4,0.04875606377823083
_750196,130.27188110351562,34.361663818359375,1107157.534169268,337322.22689298,4,0.06910325193948569
_750247,129.7924041748047,34.84114074707031,1176876.3112758035,308317.09889695,4,0.11030048493143563
_750305,128.88442993164062,35.749114990234375,1216442.7560921565,348781.57015324006,4,0.06386522176527917
_750142,128.85958862304688,35.773956298828125,1234776.900552178,317532.7301279,4,0.07938657560227637
_750239,127.21516418457033,37.41838073730467,1267245.0894742382,341013.63220081,4,0.10589641241420819
_750138,126.70619201660156,37.92735290527344,1305587.7296335655,356628.30524388,4,0.09309790418567807
_750253,125.57386779785156,39.05967712402344,1339957.0077369465,357455.56076344,4,0.1070253942747246
_750192,125.5686264038086,39.064918518066406,1420294.967414314,360786.0045015,4,inf
_750231,157.57469177246094,7.058853149414063,203074.62512639875,40314.7879853,5,inf
_750146,153.76806640625,10.865478515625,226677.86173353728,48217.0763063,5,0.1804154707426195
_750306,152.52581787109375,12.10772705078125,266396.9992738581,55626.0070615,5,0.07197063536021622
_750001,152.45028686523438,12.183258056640623,280855.8035142892,84258.28989999999,5,0.04713094368412522
_750069,151.2547149658203,13.378829956054688,284925.9916879131,89583.95740819999,5,0.09078382399576784
_750111,149.78143310546875,14.85211181640625,307391.0175011409,115814.4913093,5,0.09325620579161692
_750132,149.02340698242188,15.610137939453123,333373.9391391842,112743.67700439,5,0.051734859797597677
_750218,148.7962646484375,15.8372802734375,344761.6804791901,138752.6860094,5,0.05332628789067577
_750028,147.81785583496094,16.815689086914062,364000.13641480135,123345.7924515,5,0.07086864966877778
_750293,146.81394958496094,17.819595336914062,369673.5624450141,122627.089395,5,0.042789119985255315
_750241,146.68258666992188,17.950958251953125,381600.3266514479,120823.214728,5,0.061936616886767534
_750079,145.5160675048828,19.117477416992188,409494.366134072,137085.9900955,5,0.13275554402886297
_750320,143.58009338378906,21.053451538085938,453637.9131253937,167517.9474299,5,0.15197224497137163
_750291,142.189208984375,22.4443359375,501292.6772035816,173357.3058438,5,0.08096264590849434
_750171,142.13970947265625,22.49383544921875,516330.74951528106,174180.82652509998,5,0.023162496523841548
_750089,141.9228057861328,22.710739135742188,525278.3249521242,189587.3445779,5,0.04421755767321872
_750261,141.7367401123047,22.896804809570312,566505.2758901669,251699.7806969,5,0.04910558657539697
_750282,141.43153381347656,23.20201110839844,579182.1664252677,179158.5926894,5,0.06957812417127907
_750084,140.29534912109375,24.33819580078125,611929.2134257287,162235.13420899998,5,0.07563994318849177
_750150,139.6597137451172,24.97383117675781,620055.9518177471,180027.27667330002,5,0.12348721807257626
_750167,137.7030487060547,26.930496215820312,691130.5525843138,214450.5550509,5,0.12455422496415265
_750115,137.5354461669922,27.09809875488281,720309.5539146686,244551.7122981,5,0.04525054506602266
_750034,137.0111083984375,27.6224365234375,730867.071173353,195986.45176741,5,0.15850155431343554
_750268,134.74041748046875,29.89312744140625,844075.2167718492,241252.1533475,5,0.16324729588494236
_750047,134.12347412109375,30.51007080078125,857968.0346257784,225198.8550782,5,0.0398116285007068
_750048,133.9415740966797,30.691970825195312,871141.814387727,258215.47734441,5,0.034920324365244934
_750225,133.57054138183594,31.063003540039062,887845.9111636312,266160.6606865,5,0.19008652035318818
_750067,131.44322204589844,33.19032287597656,1055023.039463584,278939.3371965,5,0.19610301222918014
_750325,131.20924377441406,33.42430114746094,1086523.2481979986,336494.60996344,5,0.05226945407597951
_750342,130.80172729492188,33.831817626953125,1107475.6133093562,297395.1140786,5,0.22675665909026566
_750264,127.50186920166016,37.13167572021485,1275682.3941662137,281083.36901814,5,0.21596819476245052
_750176,127.44296264648438,37.19058227539063,1294787.6059054353,356541.99640075,5,0.05990051679203294
_750221,127.24068450927734,37.392860412597656,1355476.7931681343,367951.5164739,5,0.08784499080748903
_750066,125.77425384521484,38.85929107666016,1358412.3553060528,377475.14374364,5,0.11007840789464296
_750095,125.6470718383789,38.986473083496094,1455863.96495091,370067.0324328,5,inf
_750121,154.86996459960938,9.763580322265623,229319.57553721077,46766.8851259,6,inf
_750027,151.53150939941406,13.102035522460938,300911.00767465564,110978.2308648,6,0.16914972296137987
_750126,151.4017791748047,13.231765747070312,341241.4846630397,107837.2060256,6,0.12228256081750857
_750083,149.28619384765625,15.34735107421875,392699.93406176567,137097.64123920002,6,0.22357643921425047
_750185,145.9268341064453,18.706710815429688,452180.1219180629,120796.6315413,6,0.17053543534546173
_750162,144.58169555664062,20.05184936523437,455373.9373311072,136332.3854644,6,0.06505285666779526
_750248,143.95230102539062,20.68124389648437,468614.7278626666,153838.4147479,6,0.10977552335259644
_750044,142.19932556152344,22.43421936035156,522545.2490752961,148452.45949749998,6,0.1233236733444977
_750190,142.01171875,22.621826171875,574634.8113233771,185188.60369575,6,0.15337854020031194
_750036,140.609619140625,24.02392578125,688616.4705232057,195885.90076735,6,0.23763156531644453
_750059,137.474609375,27.158935546875,745790.5282341139,217219.85075214005,6,0.28314759686189583
_750098,134.42893981933594,30.204605102539062,860388.7271052244,249622.56066055,6,0.18408506334776667
_750201,134.05166625976562,30.58187866210937,882191.5539002033,235684.56366485,6,0.2140971978641955
_750211,131.64035034179688,32.993194580078125,1068549.2196903937,340832.24916312,6,0.25102869041415987
_750019,130.82225036621094,33.81129455566406,1127929.0641149506,343492.03239844,6,0.21333409839248205
_750334,129.63438415527344,34.99916076660156,1308057.7739656465,368414.900603,6,0.204997946372232
_750120,127.84358978271484,36.78995513916016,1314426.796791438,364348.6883519,6,0.07188399963481293
_750117,127.4528350830078,37.1807098388672,1326231.784627466,349147.54233900004,6,0.08090457784204319
_750174,126.2038345336914,38.4297103881836,1368751.7608509853,353992.67429749994,6,0.10881272861221955
_750186,125.8197784423828,38.8137664794922,1423065.5985270122,367938.5371551,6,0.09804267909428417
_750123,125.68402862548828,38.94951629638672,1495522.2489588738,379027.9135852,6,inf
_750235,154.94509887695312,9.688446044921877,237622.5547876724,62576.9928262,7,inf
_750331,153.9175262451172,10.716018676757812,304773.7763514704,93154.90186841,7,0.14348507163885496
_750094,151.9869842529297,12.646560668945312,331892.204418888,94597.834805,7,0.3364297179364179
_750017,145.44798278808594,19.185562133789062,462114.800013689,128131.9303309,7,0.3090061131410431
_750356,144.2030792236328,20.430465698242188,476210.7398903013,156121.49190759996,7,0.16814295152887587
_750347,142.3582763671875,22.2752685546875,588231.7068227879,193893.23130775,7,0.5230725901620978
_750223,134.5160369873047,30.117507934570312,865416.6112824829,253255.2582809,7,0.6172742171982102
_750300,132.14822387695312,32.485321044921875,1098262.702686613,272065.4670537,7,0.5502127047569556
_750224,127.69110107421876,36.94244384765624,1414555.8253960498,362332.0311535001,7,inf
_750346,155.1212921142578,9.512252807617188,261652.4972198752,68564.84050009999,8,inf
_750040,145.89599609375,18.737548828125,473056.5459734327,122313.057029,8,0.9794795132050005
_750068,135.46029663085938,29.173248291015625,927270.0836233096,311931.73457125004,8,inf
_750010,146.27621459960938,18.357330322265625,474412.13683166925,120411.919475,9,inf
_750243,135.95407104492188,28.679473876953125,934273.9216573002,251271.73123084,9,0.639350691319681
_750219,135.8992462158203,28.734298706054688,1010917.173468588,327995.56161015,9,inf
_750335,147.83460998535156,16.798934936523438,498165.1244065426,151240.7104864,10,inf
_750166,136.38232421875,28.251220703125,975628.2507800016,251170.6859129,10,inf
