subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1570283,142.5570831298828,22.076461791992188,373669.4476507546,136937.69766520002,0,0.04026240281223414
_1350247,141.5459442138672,23.08760070800781,388389.6815999279,150077.94788849997,0,0.026760036427652577
_1660046,141.53855895996094,23.094985961914062,391613.5515355257,150624.5366931,0,0.0159125362039148
_1640075,141.3016815185547,23.331863403320312,420500.863364429,158758.25668949998,0,0.02306973270382761
_1660267,140.91842651367188,23.715118408203125,422386.04116634856,156965.65342155,0,0.017694717202872075
_1640063,140.5527801513672,24.08076477050781,427891.8172071803,156730.73236209998,0,0.026679017593689947
_1550092,139.97433471679688,24.659210205078125,444508.8624598906,157700.5945508,0,0.019080628717596363
_1660242,139.9532012939453,24.680343627929688,448200.8428161392,158060.5742781,0,0.005702396306366008
_1660050,139.84080505371094,24.792739868164062,453287.289208914,176666.2677658,0,0.027234887598967285
_1640097,139.11888122558594,25.514663696289062,478464.2858030274,183486.9435638,0,0.05295617651073404
_1490207,138.14952087402344,26.48402404785156,508037.85105839424,180151.3141685,0,0.03254045358853118
_1660051,138.1119384765625,26.5216064453125,514024.609607059,183196.3425675,0,0.016154516071239973
_1520086,137.5276336669922,27.10591125488281,518453.6396930445,180144.5874987,0,0.02183260228764182
_1660002,137.38510131835938,27.248443603515625,534843.233375142,180949.0530151,0,0.021138730747633686
_1570299,136.802490234375,27.8310546875,537340.6091179373,178874.83933810002,0,0.025749161241782254
_1620231,136.505126953125,28.12841796875,558046.8068826618,185158.60600001,0,0.025146820808915317
_1650100,136.03480529785156,28.59873962402344,565442.1263661182,189890.0712161,0,0.03365702729884142
_1630132,135.4957275390625,29.1378173828125,596731.4883213567,187493.32095141,0,0.031775231771507415
_1660222,135.1185760498047,29.514968872070312,604143.2853296872,201548.48123841,0,0.015322561916709793
_1660043,134.92233276367188,29.711212158203125,607587.7398938965,196023.6345057,0,0.03691106811361744
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.0515518603386641
_1590089,132.977294921875,31.65625,643170.5338533066,212110.9637946,0,0.02947980580022155
_1650293,132.6842803955078,31.949264526367188,654157.9237038235,212823.5329302,0,0.032427787131620714
_1620083,132.10311889648438,32.530426025390625,686277.8065708745,219590.6482972,0,0.04698775272965979
_1620069,131.84007263183594,32.79347229003906,741684.9497697086,220909.74440122,0,0.03818957390036275
_1620267,131.21066284179688,33.422882080078125,745175.0868136388,184086.62379402,0,0.025662846238516796
_1640022,130.69920349121094,33.93434143066406,749157.1099917067,236074.7559795,0,0.03010884807857498
_1650106,130.1451416015625,34.4884033203125,770138.5658061184,216486.36663772,0,0.04064730169565578
_1640089,129.4070587158203,35.22648620605469,791539.2102250451,217190.28665382,0,0.04263766434772112
_1650234,129.10565185546875,35.52789306640625,833339.6073037159,221410.85188982,0,0.029513239437618972
_1660076,128.8034210205078,35.83012390136719,842161.4128959336,224984.14006682,0,0.013698293535524217
_1660227,128.58055114746094,36.05299377441406,842304.1026324483,233502.64036372,0,0.021061713151169892
_1600250,128.46807861328125,36.16546630859375,883949.3206156514,252582.62735826,0,0.019299595155209116
_1660286,128.38482666015625,36.24871826171875,887214.6855827265,246321.76858856,0,0.016311350467544235
_1650055,128.27157592773438,36.36196899414063,920062.0625574866,255031.33875536,0,0.019745673663236443
_1660071,128.2008819580078,36.43266296386719,934130.5812344268,238916.95743202,0,0.03294230782127153
_1660196,127.0044174194336,37.629127502441406,941360.9595046992,229484.80468792,0,0.05631728732110321
_1650182,126.46944427490234,38.164100646972656,996342.5606228126,291826.27956239,0,0.057855048348251836
_1640352,125.3423843383789,39.291160583496094,1012194.2838253828,246995.61440392,0,0.03382741359129007
_1650294,125.20032501220705,39.43321990966796,1020117.3369951604,252610.84248212,0,0.03584335227764384
_1660277,124.59613037109376,40.03741455078124,1072894.207169511,261592.94893142,0,0.06290946062706704
_1660318,124.34467315673828,40.28887176513672,1153595.2977062166,264238.66154202,0,0.036435660759176806
_1640348,124.2639389038086,40.369606018066406,1159894.732582142,262303.61594122,0,0.021458107206349768
_1560132,123.61288452148438,41.02066040039063,1173023.3717309188,308405.92899884,0,0.04139178641451599
_1660357,122.82866668701172,41.80487823486328,1195965.598967821,314719.78855184,0,0.04728976590371635
_1660306,122.50305938720705,42.13048553466796,1245676.0943375635,323353.87711103994,0,0.05220683913157139
_1650236,122.1157455444336,42.517799377441406,1306566.863917941,334617.13559370005,0,0.03213618869842352
_1660001,121.96744537353516,42.66609954833984,1308015.9037779912,403944.46701585,0,0.012949104738762231
_1650167,121.62914276123048,43.00440216064452,1315621.2531029258,330117.28934355004,0,0.03738604622191666
_1660134,121.33786010742188,43.295684814453125,1380155.7501778142,342591.96830141,0,0.034130411534252454
_1620215,121.11289978027344,43.52064514160156,1384950.8060829702,348585.83611545,0,0.02215511663071535
_1660225,120.50506591796876,44.12847900390624,1395632.598344701,341773.0979277099,0,0.02144310093638423
_1660064,120.24864196777344,44.38490295410156,1396475.669243802,348986.10537595,0,0.02152779504472484
_1630163,120.01980590820312,44.61373901367188,1429891.0605711008,355370.57256945,0,0.02931029955598932
_1630243,119.88207244873048,44.75147247314452,1460568.5365345038,383122.1604725541,0,0.027661433888794745
_1660235,119.7891616821289,44.844383239746094,1497219.205338693,386878.874083754,0,0.034180207163696
_1640017,119.29007720947266,45.34346771240234,1525549.621262145,384178.15214265,0,0.02763795794622429
_1660017,119.27462005615234,45.358924865722656,1547635.2511632966,391473.83539665,0,0.013950599340965075
_1650162,119.22686004638672,45.40668487548828,1562656.12704706,388964.92355615,0,0.04344385483210082
_1660027,118.25277709960938,46.380767822265625,1614244.3486199535,385335.93270794005,0,0.05682186249427592
_1660338,117.88410949707033,46.74943542480467,1649406.2692358177,399372.04297844006,0,0.03444047241075626
_1650117,117.60845947265624,47.02508544921877,1676883.4378722294,392188.73872934,0,0.02772016642701485
_1610053,117.3509750366211,47.28256988525391,1698959.9849905511,395295.1353773401,0,0.02189374655882321
_1660333,117.156494140625,47.47705078125,1714189.0016652397,399933.42967204,0,0.017355606993358058
_1660330,117.00906372070312,47.62448120117188,1729504.0940544354,384387.60000027,0,0.0134898142241391
_1660097,116.9304656982422,47.7030792236328,1740286.5780571878,378674.07063674,0,0.01675765597241855
_1660127,116.7410125732422,47.8925323486328,1762679.033072161,380556.31624544,0,0.019055825366557838
_1630211,116.55211639404295,48.081428527832045,1773648.2872379909,388734.50313197006,0,0.01309481190673547
_1650330,116.42658233642578,48.20696258544922,1782374.9774456185,420395.03075884,0,0.011742458953956172
_1660013,116.13159942626952,48.50194549560548,1783089.5777250582,417486.36406644,0,0.011390584125987275
_1660279,116.08441162109376,48.54913330078124,1795433.935972394,418294.59492894006,0,0.011942018260274473
_1650317,115.81880950927734,48.814735412597656,1799506.654213925,418583.5498058401,0,0.019630402881602782
_1660175,115.72238159179688,48.911163330078125,1831446.61618194,374941.40394214,0,0.031003949706804437
_1630229,115.04129791259766,49.592247009277344,1844178.9372737096,430977.38719337,0,0.03539658317263761
_1640321,114.82888793945312,49.80465698242188,1882102.5057242552,437080.95883497,0,0.021423331676976583
_1660074,114.80403137207033,49.82951354980467,1892844.658812937,439913.13892067,0,0.019073646675683207
_1640066,114.5236587524414,50.1098861694336,1919854.550600484,496569.02962084,0,0.02769144326793087
_1660223,114.46360778808594,50.16993713378906,1953747.5940154595,507731.15195484005,0,0.021755994912009396
_1640285,114.38629150390624,50.24725341796877,1975421.466582331,412134.9622447,0,0.032574845176539385
_1610037,113.8312759399414,50.8022689819336,2011633.9254690656,454324.59197334,0,0.03637923494412219
_1650114,113.47384643554688,51.159698486328125,2027830.879763193,459246.63426614006,0,0.01959167381868951
_1660343,113.4287338256836,51.204811096191406,2045129.6389492515,465585.56697074,0,0.018859414619946183
_1660184,113.2090072631836,51.424537658691406,2067351.8019106712,462040.70332434005,0,0.0399191052100689
_1640038,113.17382049560548,51.45972442626952,2146916.9605971337,467141.60109074,0,0.053566288004394946
_1630353,113.11978912353516,51.51375579833984,2218938.151288786,514997.59346724,0,0.05032207040816711
_1630143,112.20972442626952,52.42382049560548,2237096.350172614,524641.95132964,0,0.05180115528463593
_1660276,111.59964752197266,53.03389739990234,2280459.7185070845,533244.9481549701,0,0.03423227021347468
_1660352,111.4208526611328,53.2126922607422,2290549.4272260177,532808.26593227,0,0.015537791894610643
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0,0.03771816212592653
_1660240,110.82559204101562,53.807952880859375,2365698.387824532,549159.5120784701,0,0.13932006556105692
_1660159,110.767578125,53.865966796875,2684626.044022625,591631.56429487,0,0.13812047875842015
_1650108,110.6097183227539,54.02382659912109,2757404.222506417,601677.03255627,0,0.03483411533061751
_1660122,110.60191345214844,54.03163146972656,2776815.9897424597,605774.15738987,0,0.026779600202449474
_1610124,110.339599609375,54.2939453125,2819807.7599110687,623572.9782922701,0,0.027809473377227868
_1660157,110.28128051757812,54.35226440429688,2839238.7588581946,628411.8631196701,0,0.010432225868863592
_1660287,110.26793670654295,54.365608215332045,2846108.9292149344,630302.4144408699,0,0.023349326407694982
_1660280,110.19322967529295,54.440315246582045,2902397.9566924046,649449.2426800701,0,0.0276440830416372
_1650215,110.02490997314452,54.60863494873048,2912651.616954066,651142.28604147,0,0.018204486102970298
_1630160,109.87120056152344,54.76234436035156,2936607.7686423506,650435.24280287,0,0.020558044223927024
_1660007,109.85951232910156,54.77403259277344,2963047.080173185,655332.57109187,0,0.017264939752480283
_1650212,109.57371520996094,55.05982971191406,2969522.088017658,658404.78285787,0,inf
_1660269,158.6884307861328,5.945114135742188,81977.5613917325,30158.0098384,1,inf
_1660056,157.47894287109375,7.15460205078125,96330.18926160298,36553.4123832,1,0.03846013577832064
_1660095,157.35133361816406,7.2822113037109375,115287.1295925577,115198.8925408,1,0.020997318335269893
_1660197,156.7812042236328,7.8523406982421875,116428.90232184288,41864.7051943,1,0.019341274982661014
_1660313,156.5756072998047,8.057937622070312,125908.8595360769,26136.417824800003,1,0.025311875728251602
_1660082,155.7695770263672,8.863967895507812,130540.96880912964,52134.6874307,1,0.06273054970324364
_1660086,153.92591857910156,10.707626342773438,152424.45523116353,53678.63611875001,1,0.05813005097918041
_1660233,153.4585723876953,11.174972534179688,163676.8685814315,76049.33421363,1,0.027277378224354967
_1660173,152.90359497070312,11.729949951171877,171658.28104302665,80094.10621083,1,0.03984682837110742
_1660335,151.8849639892578,12.748580932617188,187015.671392492,88632.86515363002,1,0.03985380011745113
_1660298,151.31369018554688,13.319854736328123,194050.6539006306,103836.07555763,1,0.0773294218723758
_1590117,149.28030395507812,15.353240966796877,258958.4858359858,96667.39567119,1,0.1060968816857562
_1660294,147.6255340576172,17.008010864257812,285961.9940993738,122365.8121344,1,0.10384906526257522
_1660217,145.3900909423828,19.243453979492188,332298.816615461,114062.44438129998,1,0.06369919186309075
_1660091,145.3719940185547,19.261550903320312,338817.55150611326,109153.2048162,1,0.013982674351017695
_1660151,145.25674438476562,19.37680053710937,365338.5545831296,204611.0574539,1,0.036937116469955705
_1660310,144.11907958984375,20.51446533203125,372661.1301144726,128804.4958826,1,0.04659248366362639
_1660035,143.2025909423828,21.430953979492188,379923.10562791367,126510.0252252,1,0.04080746209530053
_1660290,142.5335693359375,22.0999755859375,398107.21559706354,143418.4654022,1,0.04009369394376436
_1660055,141.7936553955078,22.839889526367188,413754.7769243748,159259.6258237,1,0.04011582976271509
_1660188,141.0789794921875,23.5545654296875,429295.0929045733,155794.8573252,1,0.05375873433122965
_1660032,139.99618530273438,24.637359619140625,464555.8870296855,160727.16508351,1,0.046124043606842774
_1660169,139.66558837890625,24.96795654296875,480523.5031619062,168246.3447957,1,0.04954369223561861
_1660234,138.37913513183594,26.254409790039062,513716.5357270904,196230.3385168,1,0.05151291588637526
_1660273,137.94200134277344,26.69154357910156,529130.6923373607,180452.0110473,1,0.05062417571192461
_1660078,136.86770629882812,27.765838623046875,572308.0029600749,191549.6890317,1,0.05382935585078563
_1660171,136.15762329101562,28.47592163085937,580915.3691876394,189009.2861644,1,0.027851083428403395
_1660199,136.0537109375,28.579833984375,605581.9427482442,189818.43161101,1,0.02781825395761202
_1660283,135.2108154296875,29.4227294921875,606213.530318201,188283.85510961,1,0.024127005932040403
_1650287,134.9566192626953,29.676925659179688,611153.3606092274,186754.6336372,1,0.051284791815429415
_1660016,133.39271545410156,31.24082946777344,648545.255704814,199438.0219503,1,0.08238151918814549
_1660336,132.5187530517578,32.11479187011719,707787.9593626428,226500.4406636,1,0.07700685650586211
_1660132,131.25717163085938,33.376373291015625,747375.562323557,235954.0694235,1,0.044165735154512165
_1660179,131.2474365234375,33.3861083984375,761710.2133679596,250776.0362892,1,0.019521730530398837
_1660128,130.73252868652344,33.90101623535156,773422.3144386057,237299.9723715,1,0.02142157934644278
_1660246,130.47412109375,34.159423828125,778567.5656414375,215787.43982942,1,0.03554988175112181
_1660110,129.751708984375,34.8818359375,819346.2034655734,228722.91243562,1,0.061195706474535885
_1660349,128.80860900878906,35.82493591308594,858978.2686115504,229951.02538882,1,0.040404723682633606
_1650329,128.78665161132812,35.846893310546875,880423.6295685037,230584.30961892,1,0.051868785554317315
_1660023,127.7203369140625,36.9132080078125,946320.28464615,276523.12910526,1,0.06446223045190308
_1650160,127.0593032836914,37.5742416381836,966732.318707898,244962.88843496,1,0.03870944589145428
_1660303,127.0232162475586,37.610328674316406,1018329.1644037834,254781.04490296,1,0.03333480787444886
_1660332,126.3144302368164,38.319114685058594,1020167.3974398366,299458.56762169005,1,0.025841769915853595
_1660060,125.89879608154295,38.734748840332045,1027301.2393341408,248612.07130692003,1,0.01866977195070671
_1660281,125.61209869384766,39.021446228027344,1033176.9342863372,253975.77126152,1,0.02073037096104234
_1660119,125.2205581665039,39.41298675537109,1047775.1023890078,253444.10477692,1,0.03289848116986958
_1650079,124.88047790527344,39.75306701660156,1086120.386184617,259891.72406582,1,0.03563822274561883
_1660302,124.68161010742188,39.951934814453125,1120173.5123293223,259112.51998612,1,0.017292612842895114
_1600128,124.6028289794922,40.0307159423828,1120292.6267652544,376559.9569711501,1,0.04092252510888168
_1660042,123.6549301147461,40.978614807128906,1179111.4157522535,308794.61130294,1,0.058005702364858386
_1510026,123.03488159179688,41.598663330078125,1197149.180272862,314659.14016354,1,0.027218375641091586
_1660249,122.96298217773438,41.67056274414063,1217773.294407343,316743.94651774,1,0.03033756640820587
_1660072,122.52799224853516,42.10555267333984,1255925.5707444209,321256.58244774,1,0.04465951227794066
_1660014,122.28903198242188,42.344512939453125,1308582.812325357,407846.85527375,1,0.02711300654385409
_1660003,122.15216064453124,42.48138427734376,1313033.716555833,386287.42397865,1,0.025051207950803105
_1660111,121.9644775390625,42.6690673828125,1362694.7911956888,399990.87846915,1,0.026855503315646984
_1660350,121.74986267089844,42.88368225097656,1367817.4898603251,384910.84800685,1,0.01671092632775025
_1660237,121.57056427001952,43.06298065185548,1388265.6010269872,408831.03020225,1,0.0195394445451058
_1660103,121.30936431884766,43.324180603027344,1398908.3343700045,339117.97801431,1,0.028760392549669802
_1630272,120.35785675048828,44.27568817138672,1400547.4459756543,344014.40332371,1,0.08013127571544854
_1660219,119.78600311279295,44.847541809082045,1543209.3006897415,393876.51826995,1,0.06906897212390523
_1660317,119.61683654785156,45.01670837402344,1558865.745872266,382229.10061515,1,0.029041413746186604
_1660241,119.27071380615234,45.362831115722656,1597691.287947154,366203.38561805,1,0.05165343404243629
_1640346,118.29463958740234,46.338905334472656,1631698.5368402845,390461.36135543993,1,0.04087016556820793
_1660190,118.2346649169922,46.3988800048828,1655919.9988680305,392200.54084634,1,0.017227306045785554
_1660191,117.9074935913086,46.726051330566406,1659183.163236887,356139.14584264,1,0.017523922201661248
_1660262,117.88400268554688,46.749542236328125,1686437.8696829097,402022.5735345401,1,0.022961946918561606
_1660126,117.50386810302734,47.129676818847656,1702485.1190230828,397111.36786654,1,0.0315181234418344
_1660300,117.20442962646484,47.42911529541016,1738426.6073600375,383891.2699385701,1,0.04610308241734161
_1660030,116.6954574584961,47.938087463378906,1789545.0182100588,389335.42310527,1,0.05101434651233655
_1660089,116.2745361328125,48.3590087890625,1832662.669893489,407755.09497024,1,0.029036123688649006
_1660193,116.11878967285156,48.51475524902344,1840369.9895359653,438424.74313074007,1,0.011266145588356528
_1660216,115.86345672607422,48.77008819580078,1841268.9025031785,431623.21355874,1,0.03164012726828475
_1660209,115.05258178710938,49.580963134765625,1869777.3874373524,431705.76165984006,1,0.08737401850859311
_1660265,114.74592590332033,49.88761901855467,2030859.1926706007,456541.98013184,1,0.08342364691334048
_1660339,113.7103042602539,50.92324066162109,2034464.2313967547,449189.38142484,1,0.03649214580602253
_1660253,113.66534423828124,50.96820068359376,2073623.9140123387,460083.11958104,1,0.022348776014113707
_1630098,113.36244201660156,51.27110290527344,2079278.7705222825,459461.27428454,1,0.01547502520420486
_1660153,113.33101654052734,51.302528381347656,2099110.29214843,469500.57806604,1,0.01494902424798248
_1660039,113.2991943359375,51.3343505859375,2119307.552447618,464835.59423049,1,0.010481290050913989
_1660278,113.2772979736328,51.3562469482422,2126619.7749686334,464001.10981564,1,0.040407616155648786
_1660092,113.2503662109375,51.3831787109375,2234752.402265605,519012.33960814,1,0.049130281748428116
_1660195,113.2366943359375,51.3968505859375,2268098.6433140906,525677.77657724,1,0.02610148579967195
_1660248,112.95450592041016,51.67903900146485,2293642.724549198,574247.76519791,1,0.05061069661519679
_1660244,111.34037017822266,53.29317474365234,2303815.184863582,535356.14839527,1,0.045246257598699526
_1660155,111.22994995117188,53.403594970703125,2323839.267710406,535089.96058027,1,0.12998374298114154
_1660229,110.87181091308594,53.76173400878906,2656699.3866271744,585699.33877707,1,0.13401173061929864
_1650207,110.84700775146484,53.78653717041016,2693599.8093324318,590408.45172287,1,0.0956209538423289
_1660137,110.40576934814452,54.22777557373048,2909094.6710334783,631869.55238237,1,0.08759074772781034
_1660011,110.3239974975586,54.309547424316406,2919097.1369979437,647303.07501037,1,inf
_1660160,156.79930114746094,7.8342437744140625,122229.24605227628,61629.8838598,2,inf
_1660123,155.84872436523438,8.784820556640625,137480.59140673367,57771.4744658,2,0.04585845754729406
_1660063,155.09844970703125,9.53509521484375,155625.10467979326,55213.8848968,2,0.03602369893820893
_1660275,154.78179931640625,9.85174560546875,179683.60574757494,54190.69858325,2,0.05336562282777673
_1660321,152.98570251464844,11.647842407226562,186569.83851402815,77897.01634262998,2,0.08130384122025652
_1660009,151.37200927734375,13.26153564453125,215498.75385845208,105189.43442683,2,0.05777823290559134
_1660067,151.36068725585938,13.272857666015623,259374.4233425432,106314.7028816,2,0.04926770655105489
_1660192,149.97755432128906,14.655990600585938,277057.4718245857,115331.25622753,2,0.05691838889162629
_1660136,149.1069793701172,15.526565551757812,292361.0870037223,106083.81949158998,2,0.04847380561613158
_1660207,147.9568634033203,16.676681518554688,299137.1475451585,121650.5584927,2,0.03236200909893824
_1660073,147.68994140625,16.943603515625,303068.2670916544,124049.3270029,2,0.03437982481029392
_1660139,146.98776245117188,17.645782470703125,342329.5527287448,149611.4018939,2,0.0450173687069991
_1660054,146.5614013671875,18.0721435546875,367955.4843986701,131692.4556358,2,0.050856442967270446
_1660288,145.26283264160156,19.37071228027344,388934.4644814745,111173.108355,2,0.054814460897684936
_1660260,144.46536254882812,20.168182373046875,404134.7207356001,159236.7040947,2,0.05538442554365725
_1660172,143.0883331298828,21.545211791992188,422127.9626977951,132514.27251170002,2,0.045897618988580316
_1660309,142.6814422607422,21.95210266113281,432716.8809373011,135399.36302360002,2,0.02098671788068617
_1660231,142.37181091308594,22.261734008789062,441081.22008165,138405.5167832,2,0.033397862665828434
_1660256,141.2929229736328,23.340621948242188,448149.74923070223,166598.5459991,2,0.03286777587339827
_1660102,141.09239196777344,23.54115295410156,461434.4360362647,168987.8854695,2,0.02300347300722895
_1660133,141.08792114257812,23.545623779296875,503357.4627038896,146798.84497920002,2,0.03481288175456009
_1660081,140.11343383789062,24.52011108398437,505310.3185959935,163523.2189954,2,0.03133724850456499
_1660154,139.7670135498047,24.866531372070312,516766.7442272644,183799.9969636,2,0.029274160011071186
_1660040,139.04055786132812,25.592987060546875,527392.8978514319,190592.8348368,2,0.033252316907080894
_1660022,138.3396759033203,26.293869018554688,529470.2987892742,175464.1014599,2,0.025910327480648337
_1660018,138.19085693359375,26.44268798828125,552864.5712325596,193024.9755575,2,0.0377603295310434
_1660121,137.29112243652344,27.34242248535156,577849.3499511419,175282.40699301002,2,0.03097465988186086
_1660297,137.08895874023438,27.544586181640625,578205.5452318278,199597.6293653,2,0.023541472386139215
_1660351,136.20860290527344,28.42494201660156,582570.4664024664,190926.6377541,2,0.03316143574495554
_1660311,136.0224151611328,28.611129760742188,612048.4824531352,191522.80905671,2,0.04191185374990393
_1660271,135.0329132080078,29.600631713867188,635565.2215851012,194148.1739429,2,0.05818399945200822
_1660044,134.01100158691406,30.622543334960938,663116.8152679577,211218.9616349,2,0.08469047225562291
_1660161,132.81588745117188,31.817657470703125,752064.2907574025,180890.86235612,2,0.07244206874297679
_1660342,132.14369201660156,32.48985290527344,764492.2956973675,232078.8073179,2,0.024762823967913513
_1660186,131.9047393798828,32.72880554199219,770529.6742147071,214474.99581762,2,0.012478340278206919
_1660296,131.6527557373047,32.98078918457031,771910.8552213503,224470.99599372,2,0.010964451673498214
_1660131,131.62991333007812,33.003631591796875,786336.109499544,187026.68640782,2,0.014934483279313855
_1660210,131.3277130126953,33.30583190917969,796365.0164333899,188205.68683482,2,0.04803514576442533
_1660187,130.072265625,34.561279296875,834602.966694281,259851.0940692,2,0.06405085545819231
_1660170,129.37576293945312,35.257781982421875,868143.5178613598,229192.58379552004,2,0.028940410092652524
_1660093,129.26597595214844,35.36756896972656,871524.3878344976,230773.04891802,2,0.022719679793039536
_1660061,129.14981079101562,35.483734130859375,921277.1251420744,228521.72373696,2,0.03938092272976222
_1660323,128.68441772460938,35.949127197265625,952356.0239628038,253362.76258692,2,0.03815144372770776
_1650324,127.8009033203125,36.8326416015625,952981.9337399794,241045.19091226,2,0.029255438495950536
_1660152,127.76761627197266,36.86592864990234,983643.516818744,242979.40979046,2,0.030536757032748177
_1660116,127.2813949584961,37.352149963378906,1011593.0201529324,251090.71830399,2,0.03160343379198909
_1660062,126.92138671875,37.712158203125,1025994.5420298128,298136.97162039,2,0.025463974192937798
_1660129,126.7610321044922,37.8725128173828,1055296.7528714216,257720.72124526,2,0.04046970383607203
_1660156,125.42330932617188,39.210235595703125,1055638.7380370332,252884.50179192,2,0.054068928008429606
_1660012,125.15414428710938,39.479400634765625,1118313.3803144372,262454.34649589,2,0.036529025033085014
_1660143,124.91503143310548,39.71851348876952,1132465.670222245,378227.49418667005,2,0.012599412754251058
_1660145,124.77725982666016,39.85628509521485,1132853.103562726,379740.35470375005,2,0.019423430836423197
_1660115,124.60606384277344,40.02748107910156,1171020.332182726,308942.74058214005,2,0.05774815534016065
_1660238,123.10382080078124,41.52972412109376,1202696.6672190367,313912.80833894,2,0.04960023816759559
_1660049,123.09923553466795,41.534309387207045,1226885.938324315,313381.06011194,2,0.018144175476546353
_1660138,122.9804916381836,41.653053283691406,1248518.5141423177,324021.46003753995,2,0.017207768498180825
_1660045,122.75296020507812,41.88058471679688,1256738.160325477,389623.99192175,2,0.01432078606039051
_1650136,122.53325653076172,42.10028839111328,1263925.7902892746,316687.14149985,2,0.0502676336752059
_1660354,122.41844940185548,42.21509552001952,1384110.7767031486,416664.08897625,2,0.07681708602671124
_1660167,121.12757110595705,43.50597381591796,1405502.0751061393,360717.56690871,2,0.044617407434611685
_1660107,120.76307678222656,43.87046813964844,1416570.1845857133,341761.91315851,2,0.07119582481604227
_1660245,119.94587707519533,44.68766784667967,1543904.5563028485,397514.22446485,2,0.07583161424589413
_1660028,119.68695831298828,44.94658660888672,1574813.191902687,390622.194363554,2,0.03604023921716837
_1660058,119.5879135131836,45.045631408691406,1628217.9785116334,336744.51527814,2,0.04464395915584629
_1660315,118.7145767211914,45.9189682006836,1647871.5271550987,391777.38918237,2,0.0348338797085995
_1660206,118.47686767578124,46.15667724609376,1664318.7279794267,397484.47536559,2,0.05035047650232902
_1660255,117.5985870361328,47.0349578857422,1729122.4153993516,400897.94302334,2,0.05125502757526713
_1660356,117.34308624267578,47.29045867919922,1747163.208295531,398116.39431404,2,0.037904223258035746
_1660204,117.34127044677734,47.292274475097656,1824866.1699586392,391670.83515934006,2,0.04293455704528318
_1660113,116.6848602294922,47.9486846923828,1833853.750141954,388998.96464167006,2,0.025459214802550305
_1660228,116.2934112548828,48.3401336669922,1837260.1408334468,414067.87653264,2,0.021634305135860475
_1660008,115.8801727294922,48.7533721923828,1849472.8392386865,412356.94130294,2,0.03098331013931452
_1660006,115.6357879638672,48.9977569580078,1888984.8284458583,433940.77036874,2,0.03330003928112472
_1660096,115.2789306640625,49.3546142578125,1911327.571736448,420831.82910064,2,0.09470148757882882
_1660083,114.4129409790039,50.22060394287109,2093786.7738785727,462382.41791314,2,0.08818153118344388
_1660015,114.1654815673828,50.4680633544922,2103524.9886962203,455338.24549634,2,0.04096725996124591
_1660304,113.8892593383789,50.744285583496094,2182698.074601408,493029.47407374,2,0.1345346778428529
_1660112,111.24918365478516,53.38436126708984,2324515.659237879,534970.8465493701,2,0.2304824471223549
