subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710014,127.49451446533205,37.13903045654296,1253664.6453512032,360980.1639442101,1,0.051852120300586106
_710148,127.46320343017578,37.17034149169922,1292055.5409058654,348300.80751621,1,0.07707918181203344
_710169,126.88331604003906,37.75022888183594,1343522.6206514784,358105.37459451,1,0.06936505562996424
_710308,126.42816162109376,38.20538330078124,1352486.816634484,366539.45812191,1,0.06273078772834403
_710352,125.88502502441406,38.74851989746094,1395551.7499540886,391359.97986321,1,0.0853464334899903
_650002,125.50030517578124,39.13323974609376,1441403.6397133756,369220.9693843,1,inf
_710208,159.57154846191406,5.0619964599609375,74316.06134416457,49266.06994,2,inf
_710010,156.1324462890625,8.5010986328125,119943.30999512522,48074.0282328,2,0.15582278588987877
_710346,155.97540283203125,8.65814208984375,156521.93256097042,54404.8742592,2,0.08898722547532262
_710135,154.04754638671875,10.58599853515625,165574.35044530866,39296.865116,2,0.07672262460796855
_710173,153.92796325683594,10.705581665039062,185336.0156936268,44546.3486614,2,0.02826424708415691
_710018,153.57098388671875,11.06256103515625,187889.05955045935,57309.44988999999,2,0.051276158408489925
_710206,152.89646911621094,11.737075805664062,218785.96614060985,78685.6810637,2,0.056351836362439144
_710008,152.3290252685547,12.304519653320312,220084.9019698913,62294.89432519999,2,0.04423006652041931
_710329,151.47274780273438,13.160797119140623,225143.1708861524,86163.0383074,2,0.061273771981883884
_710167,150.8356170654297,13.797927856445312,249069.3343913446,90402.7577024,2,0.07699684535587287
_710252,149.87826538085938,14.755279541015623,273451.7154931892,101694.7212181,2,0.04533598311916971
_710105,149.878173828125,14.75537109375,276729.63979582925,121663.1950191,2,0.03791320380900962
_710036,148.74595642089844,15.887588500976562,282611.775624108,93297.3011444,2,0.06335790316215488
_710004,148.0583038330078,16.575241088867188,295086.0784125432,108698.9001113,2,0.10153385787808558
_710276,146.55531311035156,18.07823181152344,342606.00192957406,126023.8083963,2,0.07871352976110346
_710112,146.42117309570312,18.212371826171875,344172.62553677784,110273.6810722,2,0.021625588673108855
_710026,146.07130432128906,18.562240600585938,354649.9481588383,128920.0352094,2,0.030106624244696994
_710231,145.65794372558594,18.975601196289062,357173.3114358351,140547.45219949997,2,0.023545144877322708
_710039,145.64784240722656,18.98570251464844,372123.80849555216,132412.1633956,2,0.03197841533210398
_710254,145.3350830078125,19.2984619140625,391534.2326364289,124787.9343749,2,0.029909809506326754
_710305,145.1798553466797,19.453689575195312,397267.9135151845,159379.2334373,2,0.016344503811797827
_710272,145.0056610107422,19.62788391113281,402170.0682795004,149393.79078959997,2,0.03008487321034889
_710194,144.2489013671875,20.3846435546875,403169.70695071487,125722.03169521,2,0.04335097702467254
_710268,144.13418579101562,20.49935913085937,430474.9936645619,130630.97431039,2,0.06102973698324465
_710330,143.04713439941406,21.586410522460938,444075.0208497188,157904.1467309,2,0.05328667588459344
_710126,142.6410369873047,21.992507934570312,447490.8393526377,166813.22744529997,2,0.04196164620690839
_710290,141.8816375732422,22.75190734863281,457908.9614097071,171843.0859917,2,0.03141957337330256
_710345,141.79368591308594,22.839859008789062,458916.7003385016,150753.7815216,2,0.020011322783089893
_710159,141.5482940673828,23.085250854492188,473879.29336030944,158060.3112484,2,0.021266501981033678
_710236,141.45736694335938,23.176177978515625,476644.2668374764,163899.37979339997,2,0.02989285700728296
_710333,141.2593231201172,23.37422180175781,506539.9541731493,176349.9075792,2,0.036179903615888895
_710158,141.15643310546875,23.47711181640625,518230.61016813456,189066.56261445,2,0.02480055547694482
_710304,140.6867218017578,23.946823120117188,519613.4821343277,138766.4890803,2,0.038613659275047535
_710069,140.38587951660156,24.24766540527344,543682.0755613579,140827.8364164,2,0.045173058517396024
_710267,139.74691772460938,24.886627197265625,547772.5647612156,194828.64944977,2,0.0788011781285933
_710087,138.54017639160156,26.09336853027344,584112.8893652486,187260.1105054,2,0.08392891991441125
_710058,138.41543579101562,26.21810913085937,617558.5009357966,194899.2625901,2,0.03143961350154122
_710180,138.25839233398438,26.375152587890625,619396.2513040592,195635.4544018,2,0.03393790718455978
_710048,137.56817626953125,27.06536865234375,632765.363840166,216097.32033025,2,0.13308567421914141
_710291,135.58470153808594,29.048843383789062,706362.8623080567,227881.35548591,2,0.13292708353961633
_710006,135.27833557128906,29.355209350585938,735665.7872418017,233414.85899791,2,0.04949186780290382
_710332,135.0787353515625,29.5548095703125,759277.2194752193,241451.8419118,2,0.03823330233134707
_710156,134.75450134277344,29.87904357910156,770941.1035139568,233083.5548922,2,0.04396883851228241
_710334,134.3486785888672,30.28486633300781,794466.8356609924,253963.1244806,2,0.03710721948731374
_710257,134.17898559570312,30.454559326171875,802350.1026881154,281286.0114621,2,0.033987148234255624
_710250,133.90725708007812,30.726287841796875,826845.5841325388,265296.3021294,2,0.06523332449341594
_690047,132.87269592285156,31.76084899902344,845156.6427287001,247906.7274957,2,0.08633977058420275
_710028,132.59451293945312,32.039031982421875,901036.882273584,235610.62314185,2,0.06474840337825066
_710068,132.47830200195312,32.155242919921875,925654.207256722,275685.0696945,2,0.05308380751336468
_710177,132.42662048339844,32.20692443847656,973581.7504740414,250231.9654718,2,0.056118768111810685
_710175,131.7199249267578,32.91361999511719,977873.8605824908,252939.0059339,2,0.04798622582615552
_710052,131.06211853027344,33.57142639160156,988067.585961512,278975.5693871,2,0.0362736632301502
_710300,130.7750244140625,33.8585205078125,992470.394309128,256597.3561795,2,0.0690211104155423
_710216,130.2694091796875,34.3641357421875,1058192.5040256365,287397.1827106,2,0.06811030985396513
_710214,129.95994567871094,34.67359924316406,1060286.813919702,286701.3791282,2,0.03872301927642525
_710337,129.59852600097656,35.03501892089844,1088007.1268808648,285417.1670456,2,0.04614122749567165
_710030,129.57321166992188,35.060333251953125,1113198.9580159092,328540.5906762201,2,0.05645668655849243
_710179,129.21046447753906,35.42308044433594,1156335.073182953,320636.27884532005,2,0.05948391107016777
_710088,128.9339141845703,35.69963073730469,1175482.6954286091,339911.17701082,2,0.08926515019719908
_710246,127.71074676513672,36.92279815673828,1227036.79592889,345051.94864291005,2,0.08446581092048588
_710161,127.69166564941406,36.94187927246094,1249833.3119017936,332130.05215441,2,0.021564599915421742
_710343,127.64209747314452,36.99144744873048,1256488.440501249,341060.02686671,2,0.016652352818702094
_710073,127.50653839111328,37.12700653076172,1267010.041725112,350055.62872178,2,0.11937777733156006
_710003,126.5820541381836,38.051490783691406,1390878.4112317397,383878.76428167,2,0.17330239364204067
_710129,125.87385559082033,38.75968933105467,1458153.9082396077,370150.6494525001,2,inf
_710046,157.33901977539062,7.294525146484375,134805.9969191272,72968.7863508,3,inf
_710099,156.51622009277344,8.117324829101562,147170.95926826424,40072.2362102,3,0.07211669501800207
_710197,155.5057373046875,9.1278076171875,165734.31529307616,60290.8583543,3,0.06698421618691533
_710316,155.04246520996094,9.591079711914062,185548.24894379955,59817.64823451,3,0.05434907986968392
_710314,154.0730438232422,10.560501098632812,186890.610772956,53408.1900202,3,0.045525784179916595
_710094,153.7888641357422,10.844680786132812,201016.04436530083,62801.892324,3,0.018307903856789334
_710184,153.76177978515625,10.87176513671875,201236.2671727307,41483.180593,3,0.010941860838449802
_710154,153.73805236816406,10.895492553710938,215286.5799223281,63841.79921310001,3,0.027261662524057137
_710271,153.2337188720703,11.399826049804688,219877.60341844131,79830.21634930001,3,0.03576335744954527
_710141,152.62042236328125,12.01312255859375,221840.60147290383,69691.749938844,3,0.04227269988508998
_710243,151.869873046875,12.763671875,225821.60031491343,91093.37743899996,3,0.04592853815168113
_710064,151.55799865722656,13.075546264648438,245966.8090039953,62007.46019941,3,0.0470289164518249
_710047,151.06927490234375,13.56427001953125,262628.97937379614,93021.6348916,3,0.07690255392251866
_710098,149.69752502441406,14.936019897460938,282927.6706022431,117608.1975037,3,0.07778708689253491
_710117,148.7924041748047,15.841140747070312,283373.62836848083,126435.61076229998,3,0.049125815698954356
_710349,148.6564178466797,15.977127075195312,312747.41186526977,118241.2637371,3,0.08620508951354919
_710013,147.3260498046875,17.3074951171875,350891.2964021006,121376.7218758,3,0.0825303200350275
_710199,147.2449951171875,17.3885498046875,377067.7252952687,142585.60437945,3,0.08901738005086808
_710176,145.57086181640625,19.06268310546875,410458.3887125953,132741.5744986,3,0.10572499190809546
_710262,144.29037475585938,20.343170166015625,411161.5650530997,157471.5556881,3,0.09201074178110731
_710323,143.15440368652344,21.47914123535156,446655.6664996266,144173.2249383,3,0.062558294433321
_710238,143.03504943847656,21.59849548339844,452103.07585672,163655.6258069,3,0.037131576128772006
_710211,142.1075897216797,22.525955200195312,458245.3156271485,165014.0070416,3,0.03146630973024397
_710160,142.10194396972656,22.53160095214844,459986.1861823356,188139.091346,3,0.003749251457473029
_710288,142.03659057617188,22.596954345703125,460877.4557032547,161821.9570965,3,0.059398394256252596
_710242,141.42384338378906,23.209701538085938,520506.8786165515,140070.9464664,3,0.06835522605425344
_710354,141.1849822998047,23.448562622070312,527522.2186419854,183364.410805,3,0.027448994290831405
_710344,140.75074768066406,23.882797241210938,533318.843357871,206859.9028769,3,0.05979946595604982
_710260,139.84251403808594,24.791030883789062,560654.5282008166,174854.29992261002,3,0.06652972769941598
_710019,139.659423828125,24.97412109375,587126.3549674444,161372.111896,3,0.0346156637815266
_710261,139.37940979003906,25.254135131835938,593062.463323712,190565.4418506,3,0.026989303446300475
_710253,139.12265014648438,25.510894775390625,604992.1205311571,199905.76449807,3,0.04429333418814704
_710266,138.44464111328125,26.18890380859375,620114.2261486867,196085.1370841,3,0.0634708064399421
_710295,137.89129638671875,26.74224853515625,648312.1965542112,202027.71875375,3,0.07055612511637216
_710307,137.64488220214844,26.98866271972656,692244.4500137729,189770.28668685,3,0.07114588535115883
_710164,136.74539184570312,27.888153076171875,706743.7976541532,232160.5175285,3,0.048261287901707375
_710074,136.2793731689453,28.354171752929688,707100.4112673146,219449.84813755003,3,0.02759675167900895
_710289,135.7777557373047,28.855789184570312,707368.3355417623,225906.73760945,3,0.022456693544670794
_710247,135.59242248535156,29.04112243652344,711840.9175790701,226045.77738915,3,0.04913500288777758
_710244,135.5794677734375,29.0540771484375,772709.9865164021,242566.89451621,3,0.061392740090942984
_710357,135.16371154785156,29.46983337402344,785859.679161661,225792.52659420003,3,0.03275256844156406
_710233,134.79432678222656,29.83921813964844,788756.0740708874,205008.57265855,3,0.015498286242267335
_710022,134.768798828125,29.86474609375,792467.1717263344,236711.9796008,3,0.03578525120597804
_710116,134.7137908935547,29.919754028320312,839035.9011553766,267165.14014349994,3,0.058669579474494006
_710196,134.01051330566406,30.623031616210938,848516.5387074894,235388.1566709,3,0.06931605408506239
_710146,132.97804260253906,31.655502319335938,869872.7870918195,244145.43983936,3,0.0834937461863948
_710011,132.61968994140625,32.01385498046875,915149.7102857772,238682.9971223,3,0.040572191855769116
