subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1700211,126.85646057128906,37.77708435058594,964328.7288996124,230990.59006442,0.0,0.024152878759380818
_1730345,126.82341766357422,37.81012725830078,970162.9773769206,231605.48865432,0.0,0.009212038005731712
_1730192,126.65377044677734,37.979774475097656,979635.8996386348,243984.43078062,0.0,0.010372275917295306
_1730188,126.50353240966795,38.130012512207045,981873.1041564972,245137.36506805,0.0,0.028569617972626825
_1670257,125.64849853515624,38.98504638671877,1004406.3372726456,239435.2050084,0.0,0.034830944822705184
_1710268,125.40699005126952,39.22655487060548,1019850.0780794172,260695.83341022,0.0,0.01511359943378282
_1730162,125.33522033691406,39.29832458496094,1030680.8211449136,268352.39723242,0.0,0.02320798351497616
_1700132,124.95862579345705,39.67491912841796,1062167.0479932236,270605.3313122,0.0,0.03876755662415751
_1730148,124.73368072509766,39.899864196777344,1110254.5021272518,274833.24025022,0.0,0.031990383392001366
_1730084,124.40029907226562,40.233245849609375,1124096.4125782182,247301.44300522,0.0,0.027940466153023848
_1730261,124.24462890625,40.388916015625,1164258.8650595644,268528.39926787,0.0,0.025927778044844016
_1720257,123.94554138183594,40.68800354003906,1174154.2437332775,257937.19832592,0.0,0.01445546313786153
_1730010,123.8467788696289,40.786766052246094,1183469.6396407222,259276.19980222,0.0,0.01111490787738886
_1720033,123.60826873779295,41.025276184082045,1187035.2319355598,313955.52129424,0.0,0.02472044470126214
_1660357,122.82866668701172,41.80487823486328,1195965.598967821,314719.78855184,0.0,0.03674585985257916
_1710112,122.70252990722656,41.93101501464844,1242233.735738429,320563.10584129,0.0,0.04896785633201235
_1710165,122.0341567993164,42.599388122558594,1294385.0172885195,335330.31340164,0.0,0.03832864038406042
_1730354,121.90451049804688,42.729034423828125,1308653.757761296,333971.11320493993,0.0,0.023679548408885844
_1730169,121.70295715332033,42.93058776855467,1345172.6953529413,329046.46661364,0.0,0.025132824499354747
_1730356,121.48838806152344,43.14515686035156,1358665.0558639125,322337.85132544,0.0,0.013280543371404142
_1730065,121.2806396484375,43.3529052734375,1359398.3349427057,325973.51873624,0.0,0.01286266926706332
_1730087,121.10456848144533,43.52897644042967,1373962.523955461,340451.05313738994,0.0,0.015630364302908047
_1710000,121.0760498046875,43.5574951171875,1393767.6930973872,335667.08073164,0.0,0.011906927794040045
_1730055,120.99640655517578,43.63713836669922,1403018.9114124288,330157.47944974,0.0,0.02100571269815839
_1720280,120.27581024169922,44.35773468017578,1408296.425063364,347894.2895563499,0.0,0.03343323561922779
_1730190,119.87364196777344,44.75990295410156,1435239.3363951528,356946.40543844993,0.0,0.02537568633592522
_1730301,119.8692855834961,44.764259338378906,1459611.825174495,361577.44744073,0.0,0.019663733329257672
_1720177,119.45887756347656,45.17466735839844,1468991.9249625392,360274.67915815,0.0,0.02859955477449068
_1710332,119.23026275634766,45.403282165527344,1506546.3359206284,365219.86559555,0.0,0.031835553513175574
_1730037,119.08484649658205,45.54869842529296,1541566.587945421,385917.24068944994,0.0,0.02758871058368049
_1710327,118.89222717285156,45.74131774902344,1568601.7994264674,394960.04966225,0.0,0.03503519873465005
_1700089,118.2382354736328,46.3953094482422,1595217.736580198,380040.54053624,0.0,0.029164441647083712
_1730280,118.1536636352539,46.47988128662109,1611224.545415385,385366.3010061401,0.0,0.015456356048484029
_1690085,118.13473510742188,46.498809814453125,1635160.0749338411,388172.20238624,0.0,0.0291110485263575
_1710207,117.72917175292967,46.90437316894533,1672617.5442175665,391260.09901234007,0.0,0.04352611256358965
_1710163,117.15697479248048,47.47657012939452,1706275.7394842752,393387.22743624,0.0,0.03157331177712101
_1730147,117.0617446899414,47.5718002319336,1726725.0668466238,396148.94366194005,0.0,0.029581994195584424
_1730101,116.72185516357422,47.91168975830078,1768435.2732884,406606.65335694,0.0,0.053597307286862045
_1670248,115.65189361572266,48.98165130615234,1801888.4176690225,428825.02703164006,0.0,0.03648191203044393
_1720170,115.63783264160156,48.99571228027344,1812099.6079377104,434218.53665624006,0.0,0.00870740626235319
_1730228,115.59195709228516,49.04158782958984,1824291.9183398024,443573.21314794,0.0,0.021536023290044344
_1680353,115.04464721679688,49.588897705078125,1840692.405573276,430064.5123553701,0.0,0.044511242438926554
_1730308,114.7461395263672,49.8874053955078,1906303.431907508,438241.2596415701,0.0,0.03379289825549043
_1720241,114.6615219116211,49.97202301025391,1918567.0974358327,439139.0838233701,0.0,0.025193272699721776
_1720204,113.82920837402344,50.80433654785156,1926310.5081126955,443530.78619667,0.0,0.06059177812570774
_1730293,113.54552459716795,51.088020324707045,2032339.746048236,463549.65257314,0.0,0.04643906144086129
_1720045,113.49586486816406,51.13768005371094,2044969.8877746493,463969.17431464,0.0,0.015422238445312465
_1720156,113.42713165283205,51.20641326904296,2071282.5397288157,458930.65785574,0.0,0.03260228812674037
_1710171,113.0283660888672,51.6051788330078,2114201.8998518195,462348.75803874,0.0,0.04444400765252721
_1710282,112.9955596923828,51.6379852294922,2178060.651528113,486225.25243674,0.0,0.04012554321891158
_1710058,112.78401184082033,51.84953308105467,2219361.3135298365,494571.34587014,0.0,0.04028601551669557
_1720169,112.33109283447266,52.30245208740234,2258378.425090861,527843.59623474,0.0,0.059713257362867214
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0.0,0.07267447912287961
_1730016,110.86459350585938,53.768951416015625,2387126.2731715413,550084.1876481,0.0,0.03662399008197764
_1700254,110.83291625976562,53.800628662109375,2389601.157424394,550903.4271885,0.0,0.015551718826310425
_1730130,110.72340393066406,53.91014099121094,2425081.926122646,545885.67502577,0.0,0.01973089271850484
_1710190,110.59334564208984,54.04019927978516,2434113.7150149127,560825.97902797,0.0,0.022205102475395443
_1720276,110.26055145263672,54.37299346923828,2463529.249639634,559494.4661834699,0.0,0.11535881630859166
_1700335,110.20508575439452,54.42845916748048,2755381.7408334506,616530.4658404699,0.0,0.10411514069110417
_1730059,110.14178466796876,54.49176025390624,2767446.3345890506,619029.79612847,0.0,0.027058216785932825
_1730234,110.08460235595705,54.54894256591796,2828964.536707719,645040.1432728701,0.0,0.030621860278385992
_1710106,110.0738754272461,54.559669494628906,2854845.3500106446,654530.13626047,0.0,0.017351378723339486
_1730239,110.0359115600586,54.597633361816406,2877872.319302521,637454.51596887,0.0,0.013755701380788358
_1730000,109.84466552734376,54.78887939453124,2882129.682427765,668050.43692707,0.0,0.026666471164599907
_1730332,109.64873504638672,54.98480987548828,2934210.48349886,647658.96402997,0.0,0.034715544275914785
_1730268,109.57371520996094,55.05982971191406,2969522.088017658,658404.78285787,0.0,0.025824288076625294
_1720315,109.36560821533205,55.26793670654296,2994303.671835099,668534.97197327,0.0,inf
_1730340,157.94772338867188,6.685821533203125,90889.33546515244,36987.2901498,1.0,inf
_1730328,156.80032348632812,7.833221435546875,105379.74969329171,34419.1595894,1.0,0.04112717756020019
_1730310,156.6647491455078,7.9687957763671875,136441.550979547,33873.98420109999,1.0,0.027571360700774653
_1730086,156.13128662109375,8.50225830078125,147433.20894279293,52047.962515850006,1.0,0.036126339594268114
_1730050,155.15748596191406,9.476058959960938,153533.87159360124,44736.2754953,1.0,0.048145596447762666
_1730206,154.20635986328125,10.42718505859375,175263.19737960215,62007.77743455,1.0,0.027539321283019627
_1730170,154.1741485595703,10.459396362304688,176548.0273220847,55157.857437850005,1.0,0.021585128345636116
_1730047,153.2716064453125,11.3619384765625,183415.66630115677,39268.49996289,1.0,0.042658241046833724
_1730319,152.19764709472656,12.435897827148438,184874.36514553885,89545.49083272999,1.0,0.028347924985555207
_1730271,152.0162811279297,12.617263793945312,192452.46727830748,90338.86158643,1.0,0.024364887862477584
_1730222,151.46824645996094,13.165298461914062,213709.2631886612,91937.96812323,1.0,0.04302144667839396
_1730161,150.713623046875,13.919921875,242477.996030738,102962.25180083,1.0,0.03032419548720157
_1730127,150.6909942626953,13.942550659179688,257465.2743687123,99610.19824743,1.0,0.02465287119209445
_1730078,150.02488708496094,14.608657836914062,274624.27938195434,107894.259937,1.0,0.06443933743679885
_1730110,147.9304962158203,16.703048706054688,283616.03678453283,122809.92086681002,1.0,0.05743682950304288
_1730151,147.64163208007812,16.991912841796875,302590.1927414963,119911.6561161,1.0,0.028034674698801623
_1730153,147.19760131835938,17.435943603515625,323204.9241728625,115488.5517606,1.0,0.03337083441412525
_1730296,146.36544799804688,18.268096923828125,325377.24908873223,130820.33919709998,1.0,0.07326023172974845
_1730198,144.29896545410156,20.33457946777344,367384.9051620001,141839.1835044,1.0,0.06190338849615812
_1730214,143.99635314941406,20.637191772460938,367541.8193500169,135694.0508123,1.0,0.009375931551214346
_1730178,143.875732421875,20.7578125,369889.15724489593,127568.9592157,1.0,0.02413616494344234
_1730343,143.1313934326172,21.50215148925781,387522.89828496194,131258.63379870003,1.0,0.03493691751057691
_1730063,142.45416259765625,22.17938232421875,388592.6451865195,130878.1633315,1.0,0.02395806465375868
_1730156,142.36611938476562,22.26742553710937,412980.120634808,153096.27468839998,1.0,0.015282297275585919
_1730312,142.17575073242188,22.457794189453125,417472.6344202189,144053.2837662,1.0,0.014482329899189003
_1730143,141.94882202148438,22.684722900390625,431099.03515619365,140174.84326294,1.0,0.030351476575211978
_1730201,141.46759033203125,23.16595458984375,465474.4687644478,179105.9523475,1.0,0.04289815970869357
_1730029,140.45179748535156,24.18174743652344,469041.3184186767,155750.81680906002,1.0,0.025240439159878097
_1730255,140.31027221679688,24.323272705078125,471133.8245939005,162093.4434658,1.0,0.012313023865755625
_1730347,140.2324676513672,24.40107727050781,492610.7092235157,143179.9627216,1.0,0.02086012207941211
_1730008,139.76573181152344,24.86781311035156,500639.1042886214,169369.08921916,1.0,0.02409190114735333
_1730088,139.51393127441406,25.119613647460938,521284.78945304063,184392.2087164,1.0,0.06487294455054746
_1730350,137.44149780273438,27.192047119140625,554379.9800875984,186691.1636145,1.0,0.07491685402010054
_1730091,136.729248046875,27.904296875,577282.6026386484,198959.5693301,1.0,0.028516584945467202
_1730353,136.420654296875,28.212890625,578053.4317323874,186477.2398443,1.0,0.014493823776039697
_1730288,136.12533569335938,28.508209228515625,584188.1677655812,184235.41480771004,1.0,0.020078377287922687
_1730051,135.88473510742188,28.748809814453125,605742.6322440314,194090.1643076,1.0,0.02610283432638663
_1730083,135.6581268310547,28.975418090820312,634018.5732393566,190345.7601811,1.0,0.0712410870811052
_1730302,133.29739379882812,31.336151123046875,662652.2080353277,231790.761434,1.0,0.0667756240899423
_1730325,132.9566650390625,31.6768798828125,670707.9407171338,213796.9436174,1.0,0.03888258139798795
_1730204,132.41146850585938,32.222076416015625,725429.0175191457,207217.1840977,1.0,0.06024006220222253
_1730324,131.63201904296875,33.00152587890625,770854.0225549483,224317.9678945,1.0,0.05981708170706558
_1730107,130.3601837158203,34.27336120605469,780515.2189249232,242872.6306445,1.0,0.03759984170934293
_1730348,130.2679443359375,34.3656005859375,800979.1561272945,247847.9794448,1.0,0.023692185491125988
_1730292,129.9943084716797,34.63923645019531,829250.6804662768,225393.80177842,1.0,0.03287370956620335
_1730001,129.48887634277344,35.14466857910156,852243.1683993794,242337.4623565,1.0,0.03888496298355613
_1710280,128.7794647216797,35.85408020019531,872209.975782459,227113.8069389,1.0,0.03566872186853094
_1730149,128.59426879882812,36.03927612304688,904894.3040913718,233661.95544192,1.0,0.020781030477905027
_1730237,128.44248962402344,36.19105529785156,913989.3573966636,234425.5308148,1.0,0.03431033603788979
_1700120,127.35468292236328,37.27886199951172,932694.258539177,239197.61579602,1.0,0.03541024165264843
_1730326,127.28791046142578,37.34563446044922,950199.151243991,223704.1033298,1.0,0.03573209799794884
_1730109,126.52751922607422,38.10602569580078,989599.7367502458,233749.74797282,1.0,0.03684329395465089
_1730129,126.36776733398438,38.26577758789063,1004820.5905825988,242287.9541863,1.0,0.024812750973468495
_1730103,126.19629669189452,38.43724822998048,1043771.8200899988,239683.9813273,1.0,0.024677958598716805
_1730186,126.0115737915039,38.62197113037109,1057084.8840948706,252349.73791446004,1.0,0.043213076745592084
_1730246,125.08428955078124,39.54925537109376,1105860.8478021214,264102.86896502,1.0,0.04455299282751585
_1730152,124.80248260498048,39.83106231689452,1117325.849346085,290107.0038102,1.0,0.026963636719591354
_1720024,124.40192413330078,40.23162078857422,1145295.2073792515,265464.74174087,1.0,0.04665250232861036
_1730049,123.69297790527344,40.94056701660156,1189842.0269910565,268247.67832895,1.0,0.06564003185949968
_1730077,122.97953033447266,41.65401458740234,1255683.8565198132,320744.77720561,1.0,0.07626077629882502
_1730108,122.34712982177734,42.286415100097656,1336576.933271105,326280.5835973399,1.0,0.054306432761556694
_1730256,121.89611053466795,42.737434387207045,1352640.6557701945,334596.4998756399,1.0,0.02347893505211295
_1730012,121.70547485351562,42.928070068359375,1368053.4017273062,333075.89193064,1.0,0.019779759361038183
_1730254,121.36900329589844,43.26454162597656,1379968.7604759573,333557.13331963995,1.0,0.014604885766615009
_1730155,121.20217895507812,43.43136596679688,1381355.1703867482,333160.37689863995,1.0,0.02146553634493743
_1730092,121.04403686523438,43.58950805664063,1424517.098477062,337217.69459984,1.0,0.034524920096161815
_1730069,120.3600845336914,44.2734603881836,1433753.9329137858,350809.7403884499,1.0,0.027458150223998376
_1710096,119.89005279541016,44.74349212646485,1437003.48583633,357599.78723015,1.0,0.026616136712413828
_1730118,119.62847137451172,45.00507354736328,1469181.762936085,357788.81629135006,1.0,0.01888035511966142
_1730141,119.49425506591795,45.139289855957045,1469558.6581760177,364816.48502155,1.0,0.020447704575678655
_1730171,119.3143081665039,45.31923675537109,1511340.1549208355,365126.43975455,1.0,0.06657624926192594
_1730240,118.41136169433594,46.22218322753906,1603206.9676714572,381879.77132434,1.0,0.06478662815446905
_1730281,118.17741394042967,46.45613098144533,1636386.682239502,386252.20212124,1.0,0.03772003846677795
_1730007,117.836181640625,46.79736328125,1681239.6197186762,407760.42137164,1.0,0.053634314316116365
_1730184,117.44009399414062,47.193450927734375,1752195.5146701846,409480.1560740401,1.0,0.0539335650470287
_1730259,116.73006439208984,47.90348052978516,1775714.3395586484,467563.72102924006,1.0,0.049919250465890165
_1730123,115.95886993408205,48.67467498779296,1812067.75537744,433196.0058402401,1.0,0.042581096491450074
_1730269,115.7075424194336,48.926002502441406,1841308.6009356529,442123.75414254,1.0,0.03557100691672295
_1730210,115.26555633544922,49.36798858642578,1876559.361478572,437855.18793727,1.0,0.048503333955253414
_1730098,114.69392395019533,49.93962097167967,1925133.9682564733,443893.36256067007,1.0,0.03623423673911251
_1730126,114.45787811279295,50.175666809082045,1936139.56260526,416375.7965265701,1.0,0.019616558417282944
_1730229,113.9352035522461,50.698341369628906,1938014.6326615107,440522.38546537,1.0,0.03232322153323582
_1730030,113.86801147460938,50.765533447265625,1997162.4023196767,460051.34706587,1.0,0.035617186295133274
_1730023,113.86334991455078,50.77019500732422,2040100.9553632208,446836.56702284,1.0,0.024335838071809827
_1730132,113.62376403808594,51.00978088378906,2055151.7424379971,466327.50881644,1.0,0.06320829140042236
_1730066,113.08879852294922,51.54474639892578,2182270.9148065303,485626.82006974,1.0,0.05548773483095405
_1730003,113.02015686035156,51.61338806152344,2184557.387245921,470635.53111074,1.0,0.028212863754293827
_1730338,112.875732421875,51.7578125,2253723.406513708,525936.90364254,1.0,0.04133892455758688
_1730227,112.47348022460938,52.160064697265625,2275120.517011442,533632.23026064,1.0,0.05272465072725899
_1730113,111.39688110351562,53.236663818359375,2322120.637798693,535407.00650877,1.0,0.043236721138520395
_1730320,111.31665802001952,53.31688690185548,2334579.088264232,536276.4140273699,1.0,0.031436541005084695
_1730297,111.1870574951172,53.4464874267578,2403400.2706554355,551448.31521337,1.0,0.03609983836970245
_1730351,110.91899871826172,53.71454620361328,2418470.4646802307,552949.50293797,1.0,0.011311116338539477
_1730213,110.90229034423828,53.73125457763672,2420032.110998352,550398.2344983,1.0,0.006032847610534808
_1730248,110.80854034423828,53.82500457763672,2429837.852204372,604721.1953395001,1.0,0.010457168065942693
_1730033,110.7138442993164,53.919700622558594,2439918.005336865,566951.5739615001,1.0,0.010240131816768375
_1730357,110.7059555053711,53.92758941650391,2454250.3266157787,563489.97599947,1.0,0.024231133620966572
_1730275,110.42765808105467,54.20588684082033,2495066.767822419,567040.2536844701,1.0,0.14048499299486802
_1700042,110.13726043701172,54.49628448486328,2839715.171052764,629248.57780047,1.0,0.14787978552574357
_1710342,109.95526885986328,54.67827606201172,2908430.350167848,633818.55396757,1.0,0.04997066008098946
_1730177,109.95055389404295,54.682991027832045,2977764.3961795806,668092.0241264,1.0,0.035016511429273
_1730119,109.65548706054688,54.978057861328125,2994984.2499526343,660785.37979667,1.0,0.025178452526867012
_1730212,109.54624938964844,55.08729553222656,3028624.314230331,675193.3966262699,1.0,inf
_1730106,157.12551879882812,7.508026123046875,109476.84487631368,34925.558119999994,2.0,inf
_1730173,155.27859497070312,9.354949951171877,154699.00299783447,63705.87278581,2.0,0.13473305027669302
_1730064,152.0702362060547,12.563308715820312,207339.64808052403,95332.25616823,2.0,0.09474208821325251
_1730167,151.61927795410156,13.014266967773438,217214.61060533795,99522.07425983,2.0,0.05884204771197694
_1730062,150.59046936035156,14.043075561523438,293959.2689875603,128053.21426943,2.0,0.0921208645137151
_1730145,148.3445281982422,16.289016723632812,295077.22516814776,98833.75872284,2.0,0.05341100799100833
_1730264,148.33905029296875,16.29449462890625,317842.8634359478,107509.5689887,2.0,0.011997160277716263
_1730231,148.1343994140625,16.4991455078125,318257.4453968492,130866.15333954,2.0,0.023275585004265735
_1730115,147.740966796875,16.892578125,351337.90950158285,129749.8705032,2.0,0.0453182647323441
_1730279,146.5124053955078,18.121139526367188,355898.3409295216,129402.5650146,2.0,0.0794360724753676
_1730216,144.10275268554688,20.530792236328125,369394.0918714276,135804.16025820002,2.0,0.05708132281362473
_1730175,143.99148559570312,20.642059326171875,374504.7144986784,135049.6310125,2.0,0.03364963689394229
_1730095,143.2222900390625,21.4112548828125,416865.145299016,138969.7823937,2.0,0.05985757079202861
_1730272,142.57501220703125,22.05853271484375,467973.35135171394,134699.0607178,2.0,0.08052675355745327
_1730004,140.36952209472656,24.26402282714844,485520.6133085456,143760.9697198,2.0,0.07056943918481082
_1730196,140.05751037597656,24.57603454589844,527085.5532850936,164408.61019936,2.0,0.0430540570856013
_1730038,139.4346160888672,25.19892883300781,557808.7918918835,173531.9597105,2.0,0.05929968191105821
_1730144,137.9779815673828,26.655563354492188,578923.53823879,177465.6730781,2.0,0.04527648948137661
_1730057,137.8262481689453,26.807296752929688,596146.1458124564,187204.5972324,2.0,0.02925302318960442
_1730251,136.87547302246094,27.758071899414062,599875.1921868433,184889.2932123,2.0,0.03839569731231787
_1730052,136.31591796875,28.317626953125,619834.0020163215,189395.7530684,2.0,0.029848297300616694
_1730257,136.09469604492188,28.538848876953125,641996.8676887536,200501.48947901,2.0,0.017998773265942614
_1730249,135.79586791992188,28.837677001953125,642266.2252185481,203912.50020931003,2.0,0.008106480633701648
_1730150,135.7384490966797,28.895095825195312,644745.6486727763,214515.3810452,2.0,0.024533118959626937
_1730160,134.97055053710938,29.662994384765625,665822.6537036895,201093.9949704,2.0,0.05670713756009571
_1730100,133.47735595703125,31.15618896484375,677894.3480202414,229467.6253633,2.0,0.03743961134542048
_1730284,133.45245361328125,31.18109130859375,686185.7971179137,210757.5662515,2.0,0.005992044848975222
_1730323,133.32691955566406,31.306625366210938,686730.2624278778,234252.3883297,2.0,0.010295829176026085
_1730200,133.02821350097656,31.60533142089844,691377.8221846684,204936.1243396,2.0,0.08676224320425635
_1730005,130.6009521484375,34.0325927734375,781658.6821679022,238038.52328256,2.0,0.08577760196283721
_1730174,130.5465850830078,34.08695983886719,798091.170564592,242918.7557931,2.0,0.014541549352035157
_1730053,130.2948455810547,34.33869934082031,806656.2434786935,212590.32875412,2.0,0.018302288528423014
_1730298,130.17652893066406,34.45701599121094,830470.6952042148,233115.0120447,2.0,0.029943090121251126
_1730111,129.7235565185547,34.90998840332031,861687.4328356176,208293.48109272,2.0,0.04818717879887922
_1730131,128.83050537109375,35.80303955078125,893316.6767062745,247027.50624282,2.0,0.04169917673597377
_1730180,128.63392639160156,35.99961853027344,920601.9384456445,245826.16588672003,2.0,0.04200836246405041
_1730306,127.41675567626952,37.21678924560548,933619.577627791,245906.31976609,2.0,0.057488330456571785
_1730258,127.03158569335938,37.601959228515625,995789.1279963036,249951.10006602,2.0,0.03856917409823951
_1690301,126.58509826660156,38.04844665527344,998730.8313861762,245032.3380204,2.0,0.01815211391248122
_1730352,126.56060791015624,38.07293701171877,1021637.1947190989,246697.07526681,2.0,0.044627762128106346
_1730286,126.04553985595705,38.58800506591796,1099549.387241354,251295.24330187,2.0,0.04263990062005042
_1730230,125.8896026611328,38.7439422607422,1108593.8276733374,253751.9036995,2.0,0.024786997396192986
_1730134,125.12974548339844,39.50379943847656,1118411.109502382,272707.77256792,2.0,0.028169361887580537
_1730191,124.8699188232422,39.7636260986328,1131299.741307299,263654.72257357,2.0,0.018493974704084218
_1730122,124.77973175048828,39.85381317138672,1152571.3546201836,290590.7637994,2.0,0.03848293147299352
_1730265,124.46499633789062,40.168548583984375,1221873.5600158423,280644.28751481004,2.0,0.04463053782168685
_1730080,124.04949951171876,40.58404541015624,1241905.8779000405,326957.23522024,2.0,0.038280958583093896
_1730309,123.24351501464844,41.39002990722656,1262628.1488686048,315758.07286184,2.0,0.0632874390275972
_1730073,122.7561492919922,41.8773956298828,1353043.182482936,387256.95238034,2.0,0.0477805386903973
_1730089,122.40078735351562,42.232757568359375,1354593.9073199842,337444.52199155005,2.0,0.019159724747494784
_1730215,122.05794525146484,42.57559967041016,1368206.370687106,381807.90672764,2.0,0.040099912029680766
