subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730034,134.0695037841797,30.564041137695312,776686.0948710692,254862.9103594,0.0,0.0073699585212866296
_730116,134.00006103515625,30.63348388671875,779778.3285036794,248965.3465215,0.0,0.019652179807048736
_600336,133.53797912597656,31.09556579589844,783793.9634762167,231453.74472890003,0.0,0.03485488206555959
_720274,133.31039428710938,31.323150634765625,802340.3689590746,225267.06274775,0.0,0.025275240998534305
_690090,133.12481689453125,31.50872802734375,803576.10004047,231133.8180169,0.0,0.024614400035368175
_690006,133.04530334472656,31.58824157714844,827006.0056442658,228249.3075621,0.0,0.03166458601167097
_710057,132.8561553955078,31.777389526367188,838153.4662126641,237300.1296092,0.0,0.0308117883356622
_720125,132.4543914794922,32.17915344238281,847688.7941474915,255445.0581336,0.0,0.04010365155259597
_690325,132.196533203125,32.43701171875,869381.3190502358,245658.2881018,0.0,0.04446420952081733
_720289,132.1421356201172,32.49140930175781,898800.7817081107,234397.9718849,0.0,0.027469436962775224
_730062,132.1404571533203,32.49308776855469,906341.1933332472,248608.6373958,0.0,0.014260202007080076
_670184,131.8519287109375,32.7816162109375,907715.1573191629,261372.7816829,0.0,0.02925053317772504
_680305,131.50924682617188,33.124298095703125,923212.42522191,244256.3456885,0.0,0.038711882524303756
_680171,131.18995666503906,33.44358825683594,936866.1622000427,273581.28541749995,0.0,0.03398412073537919
_730148,131.18646240234375,33.44708251953125,958967.5839747834,269331.54553849995,0.0,0.025182058419315315
_730017,131.06297302246094,33.57057189941406,967774.8786666264,224586.25691042,0.0,0.02450492307944113
_700201,130.5511016845703,34.08244323730469,968909.1947787805,274303.0444627,0.0,0.047492784962325396
_730222,130.06732177734375,34.56622314453125,996317.4530112692,280199.2566187,0.0,0.05490731002538499
_720006,129.9366455078125,34.6968994140625,1023021.2351181748,309373.66429592,0.0,0.039814721609508094
_720087,129.83538818359375,34.79815673828125,1043960.3722736774,295305.61181185005,0.0,0.03279959437308799
_700058,129.3243865966797,35.30915832519531,1045698.372477925,292646.87870749994,0.0,0.0441278568757375
_730144,128.92633056640625,35.70721435546875,1071112.1548150613,295215.4681002,0.0,0.0980514242877564
_710239,128.1772918701172,36.45625305175781,1140369.4386873974,334597.60908542003,0.0,0.07278227466649026
_730305,128.05661010742188,36.576934814453125,1140667.3137338352,335533.22849835,0.0,0.027139063762986956
_720068,127.96530151367188,36.668243408203125,1170723.9555045024,328884.38514701003,0.0,0.043448042435860056
_720225,127.6639633178711,36.96958160400391,1187167.533215041,331096.45784840995,0.0,0.047201558448434516
_730314,127.05453491210938,37.579010009765625,1202191.007125539,347672.69293124,0.0,0.0635458103346013
_680094,126.93830871582033,37.69523620605467,1249221.4118085536,351628.56788558007,0.0,0.0610748150623467
_730081,126.18299865722656,38.45054626464844,1254982.138482396,351923.07191264007,0.0,0.02900122290643741
_700288,126.1498031616211,38.48374176025391,1259548.535306312,351959.93397064006,0.0,0.028008764932419467
_730058,125.69732666015624,38.93621826171877,1275808.9228645416,352901.95650844,0.0,0.04284214762844268
_730135,125.65956115722656,38.97398376464844,1301345.0689269411,355514.63440424,0.0,0.02779865725942647
_730231,125.46646118164062,39.167083740234375,1306361.2684263475,364589.20650007,0.0,0.08699348523609664
_730249,125.4581069946289,39.175437927246094,1417455.0211807836,365038.0546767,0.0,0.09569229467117726
_710342,125.05271911621094,39.58082580566406,1426521.7731712658,375358.1082195,0.0,0.029191353057890404
_730143,125.0490493774414,39.5844955444336,1442982.2730626382,381150.3112405,0.0,0.05948145866065429
_730173,123.74479675292967,40.88874816894533,1459871.863900926,380562.4873443,0.0,inf
_730095,159.23486328125,5.398681640625,65395.697126952095,28395.59061685,1.0,inf
_730289,158.16929626464844,6.4642486572265625,72060.00268559936,39017.71604367,1.0,0.09369742936528516
_730010,156.6253662109375,8.0081787109375,96321.89276965524,32942.4577727,1.0,0.11344130895431567
_730232,155.55746459960938,9.076080322265623,131045.32242621556,51060.18209222,1.0,0.0821095019203293
_730260,154.64332580566406,9.990219116210938,135412.6522809112,80438.39493600001,1.0,0.048124591572861995
_730179,154.54444885253906,10.089096069335938,159805.5407541068,44969.5272969,1.0,0.040510540521211724
_730211,153.8330078125,10.800537109375,161291.65921055453,46703.630997,1.0,0.09370990873573842
_730075,152.02796936035156,12.605575561523438,194409.222907196,74784.0419742,1.0,0.11159046637184952
_730244,151.36721801757812,13.266326904296877,223383.9198631835,83063.96701149999,1.0,0.06276443272059973
_730151,150.97499084472656,13.658554077148438,242470.74093166817,108441.0531605,1.0,0.06565791969934845
_730051,149.6667022705078,14.966842651367188,250094.22146872315,97271.6720079,1.0,0.10145381168918571
_730153,148.04969787597656,16.583847045898438,272031.3397712577,107475.6506701,1.0,0.0772150353209466
_730134,147.74652099609375,16.88702392578125,284640.2046622156,133809.64611734002,1.0,0.038567969291180844
_730064,147.03128051757812,17.602264404296875,286953.1303744308,125855.7110336,1.0,0.04988042691021855
_730093,146.95480346679688,17.678741455078125,324610.6868680546,147757.80736965002,1.0,0.08276513989743711
_730025,145.34886169433594,19.284683227539062,338767.0464742691,125575.8786772,1.0,0.08498608454743725
_730356,144.42140197753906,20.212142944335938,346110.09201439307,130352.0878543,1.0,0.04101550919808621
_520353,144.28060913085938,20.352935791015625,355217.8369346322,122300.6501458,1.0,0.04522772389465833
_730045,143.5900115966797,21.043533325195312,377885.8213543983,128862.2624768,1.0,0.058317230285681414
_730044,143.02735900878906,21.606185913085938,389058.9921975201,128784.7957158,1.0,0.05598746941731331
_730020,142.69265747070312,21.940887451171875,422407.59481491137,134546.5684057,1.0,0.04479395228681711
_730097,142.48406982421875,22.14947509765625,431551.3302290768,166043.4035566,1.0,0.0253955502054859
_730027,142.2457275390625,22.3878173828125,441032.70924949227,158107.7495531,1.0,0.027567456432425044
_730161,141.82127380371094,22.812271118164062,444780.1074168852,160904.8599245,1.0,0.01979793293857905
_730226,141.7607879638672,22.87275695800781,450181.24218050495,165713.924282,1.0,0.049979327320177916
_730122,141.01919555664062,23.61434936523437,484483.9694300085,179691.130348,1.0,0.04569858204352281
_730188,140.99147033691406,23.642074584960938,485070.521645842,165763.11142737,1.0,0.008607510027228673
_730136,140.98605346679688,23.647491455078125,495452.6781295457,169926.12986709998,1.0,0.030511264396984664
_730012,140.64251708984375,23.99102783203125,514844.4659785233,172401.11813719998,1.0,0.035798923564236626
_730147,140.31639099121094,24.317153930664062,520147.79046402255,169750.07499979998,1.0,0.01770810295469327
_730227,140.2101593017578,24.423385620117188,523082.0864455666,161843.6098644,1.0,0.0170801396377133
_730189,140.10012817382812,24.533416748046875,535992.1191034537,177431.5781126,1.0,0.02163714067806361
_730003,139.82383728027344,24.80970764160156,538732.9953877402,161831.47131419997,1.0,0.03639140452233698
_730036,139.70033264160156,24.93321228027344,572149.6686415476,172065.53274179998,1.0,0.035642740496623616
_730052,139.57550048828125,25.05804443359375,579782.1024764738,187472.82090485003,1.0,0.05000353733391868
_730295,138.85809326171875,25.77545166015625,610307.9456681369,175084.69767820003,1.0,0.08153335631921224
_730160,137.96017456054688,26.673370361328125,632479.4418992013,203741.65053151,1.0,0.04872400586398805
_730072,137.75836181640625,26.87518310546875,636511.0620352668,174960.84615399997,1.0,0.020809174827264423
_730349,137.4541778564453,27.179367065429688,642241.337474425,195432.08649375,1.0,0.02748661328820296
_730261,137.1503143310547,27.483230590820312,651778.6045372182,204444.04454385,1.0,0.08422169011376551
_730195,135.62709045410156,29.00645446777344,690440.1584541893,223355.38683731,1.0,0.11059963559759914
_730141,135.2179718017578,29.415573120117188,733446.1360270281,246472.17107723,1.0,0.050184821747547896
_730206,135.09896850585938,29.534576416015625,741215.5813037071,230262.77389521003,1.0,0.020932642361344345
_730156,134.72410583496094,29.909439086914062,743861.3455677563,233402.7030738,1.0,0.0423910137585774
_730083,134.21578979492188,30.417755126953125,766909.1418544567,253280.9922251,1.0,0.04596857592054396
_730343,134.01898193359375,30.61456298828125,781661.2290535814,248838.5118228,1.0,0.024786329879116643
_730077,134.01283264160156,30.62071228027344,794264.5157428505,211165.7645112,1.0,0.03407354861673103
_730094,133.31504821777344,31.31849670410156,802547.9171451967,228426.7949357,1.0,0.0367908287008074
_730037,133.16441345214844,31.46913146972656,813340.8712578488,244896.5286589,1.0,0.036707615265819116
_730111,133.1243438720703,31.509201049804688,847382.8279357593,238040.9518571,1.0,0.06099961293119631
_730159,132.51766967773438,32.115875244140625,874869.0377069967,242973.6731838,1.0,0.04196156223924072
_730272,132.3817138671875,32.2518310546875,877993.8361779156,258192.8068408,1.0,0.030389591811940037
_730285,132.1787109375,32.454833984375,904862.7252471072,244773.1866498,1.0,0.03410140776051361
_730234,132.01669311523438,32.616851806640625,912254.4731674116,239275.8331972,1.0,0.02837391669503541
_730301,131.80201721191406,32.83152770996094,930497.7983611304,264050.0195005,1.0,0.043464446322703264
_730338,131.37725830078125,33.25628662109375,949068.4275617638,297363.45275052,1.0,0.030820325419059227
_730264,131.25982666015625,33.37371826171875,953109.6555597452,277732.4575883,1.0,0.023217712290631767
_730032,131.0865936279297,33.54695129394531,970736.4805011952,278923.6720851,1.0,0.031471294159440194
_730098,130.79571533203125,33.83782958984375,979721.6261817388,224118.97831892,1.0,0.047854419330096334
_670242,130.17166137695312,34.461883544921875,1002970.4924839716,301864.98966962006,1.0,0.044393326812786064
_730275,130.0702667236328,34.56327819824219,1014475.8498730052,298920.3956469,1.0,0.05241279352689083
_730026,129.43067932128906,35.20286560058594,1048547.7844346712,284289.4224279,1.0,0.06440160146190053
_720227,129.31996154785156,35.31358337402344,1076780.0673403952,298670.21223225,1.0,0.0385070227211128
_730139,129.147216796875,35.486328125,1092298.8168403576,303345.51315782,1.0,0.019194331835983975
_720026,129.12954711914062,35.503997802734375,1096655.8093209595,305664.4556979,1.0,0.01533362755064969
_730146,129.11648559570312,35.517059326171875,1112952.5303238211,310386.0434749,1.0,0.017906035463641813
_730237,129.11318969726562,35.520355224609375,1121542.805433226,304333.08084055,1.0,0.027209653265037676
_730123,128.956787109375,35.6767578125,1145465.0710101607,346441.84498645,1.0,0.04107273104818933
_730209,128.3516387939453,36.28190612792969,1150142.0854620277,326451.57162421,1.0,0.03694173630184305
_730329,128.092529296875,36.541015625,1164133.435310517,303944.87119265,1.0,0.044683330852951966
_730001,127.8792953491211,36.75424957275391,1195267.9952036918,332770.81330421,1.0,0.031131954408012863
_730105,127.75943756103516,36.87410736083984,1195416.421232158,344261.15562651004,1.0,0.014877906307822875
_720146,127.54769897460938,37.085845947265625,1203434.6669421429,338665.87717421,1.0,0.021879552174820786
_720263,127.47022247314452,37.16332244873048,1215233.5477230635,356762.21028751007,1.0,0.03435442848990272
_730166,127.100830078125,37.53271484375,1234835.8208867272,364009.78396883,1.0,0.0873430309171391
_720248,125.9521484375,38.681396484375,1280040.6548620318,301640.05403434,1.0,0.08017462079920806
_710222,125.8412094116211,38.79233551025391,1299590.7696869196,355885.95441144006,1.0,0.0746275409785557
_690010,125.76507568359376,38.86846923828124,1379084.9715406946,360800.2636205,1.0,0.06997031513310888
_710034,125.6155242919922,39.0180206298828,1390475.6086796743,358292.7558578,1.0,0.02048686345529052
_730199,125.5297622680664,39.103782653808594,1399037.1046924111,363045.8954355,1.0,inf
_730217,159.60533142089844,5.0282135009765625,66548.7212944592,21737.54177435,2.0,inf
_730239,159.37460327148438,5.258941650390625,66807.09613497723,41117.7613478,2.0,0.032175506694904654
_730042,158.7667236328125,5.8668212890625,79430.53570244578,53364.761116500005,2.0,0.14586239545710925
_730169,155.7583770751953,8.875167846679688,132501.64890704906,54465.021014,2.0,0.1447084137254162
_730266,155.07986450195312,9.553680419921877,140700.74280318798,45271.17398199999,2.0,0.03358314487043317
_730326,154.79122924804688,9.842315673828123,142333.19199486863,71215.0333807,2.0,0.05088558583176012
_730118,154.32994079589844,10.303604125976562,183748.7289496313,84132.9867611,2.0,0.08095641380610921
_730323,153.45314025878906,11.180404663085938,205115.56142587337,82246.4214378,2.0,0.06751492647106307
_730355,152.44711303710938,12.186431884765623,205933.8623454736,78949.55850869999,2.0,0.03954677946993088
_730334,152.0890655517578,12.544479370117188,207833.3682782649,73618.570886,2.0,0.10927767753517575
_710325,149.689208984375,14.9443359375,253235.5568119382,95964.9038143,2.0,0.11685105338541835
_730030,149.63230895996094,15.001235961914062,277781.61798110016,98668.0291843,2.0,0.045228903394277806
_730321,148.6797637939453,15.953781127929688,278007.5608320603,114643.185727,2.0,0.07443802804635535
_730258,147.4259796142578,17.207565307617188,297109.8830063934,137107.72083814998,2.0,0.06701842378038789
_730185,147.1844482421875,17.4490966796875,314731.0976641724,149256.93526575,2.0,0.07230930791920591
_730327,145.93309020996094,18.700454711914062,341472.6580754379,142371.43849980002,2.0,0.07404140715704602
_730345,145.48654174804688,19.147003173828125,353497.29942339513,114153.6326959,2.0,0.049408138394107154
_730130,144.60313415527344,20.03041076660156,359593.23478743376,143407.30960669997,2.0,0.04913269334076258
_730309,144.42794799804688,20.205596923828125,381901.6513534605,147288.9200681,2.0,0.023174141996073885
_730353,144.4144744873047,20.219070434570312,385212.4604490117,162158.24966659996,2.0,0.04553780467819958
_730291,143.33096313476562,21.30258178710937,403669.9191708901,134480.5631201,2.0,0.06575914843928891
_730252,143.09030151367188,21.543243408203125,426873.9642360663,135944.2329621,2.0,0.027984917040484517
_730265,142.92877197265625,21.70477294921875,427747.1797499994,137914.1824429,2.0,0.014072286246599341
_730202,142.86016845703125,21.77337646484375,437883.96003897954,140142.110547,2.0,0.027420492394080724
_730132,142.46282958984375,22.17071533203125,448511.4445926591,151469.630664,2.0,0.040900627328920566
_730210,141.99057006835938,22.642974853515625,461986.82168025617,139187.5797424,2.0,0.02957875842786619
_730068,141.80238342285156,22.83116149902344,464700.4046463647,156562.36415299997,2.0,0.037188429915627465
_730218,141.5966339111328,23.036911010742188,499511.3080683813,172252.3081239,2.0,0.04259097877697087
_730235,141.49560546875,23.137939453125,513357.0485632924,171885.4748038,2.0,0.013672345032496744
_730165,141.46180725097656,23.17173767089844,513700.809422824,159425.7296234,2.0,0.015028953120014815
_730223,141.15357971191406,23.479965209960938,521328.7493084689,168896.82358906997,2.0,0.024354010923474924
_730293,140.99856567382812,23.634979248046875,530199.1219839688,184870.207804,2.0,0.054780733343059766
_730229,140.02101135253906,24.612533569335938,554875.6557038415,157754.2062653,2.0,0.09918692529427424
_730325,139.5653839111328,25.068161010742188,615233.3560485742,172626.89256639997,2.0,0.10858703628231689
_730287,138.16305541992188,26.470489501953125,636600.2815253355,225370.0527661,2.0,0.09434651670597323
_730031,137.21456909179688,27.418975830078125,657262.6470066977,224421.57045355,2.0,0.07171301697150553
_730167,136.9398956298828,27.693649291992188,690725.1305049189,185641.2314979,2.0,0.060506325176801545
_730082,135.9380645751953,28.695480346679688,693310.1074105604,226728.98626873,2.0,0.05326056029978853
_730238,135.8223419189453,28.811203002929688,722695.3002851196,232357.5476891,2.0,0.028717521454304264
_730040,135.68035888671875,28.95318603515625,724116.5726381682,240566.40135155,2.0,0.03178807950494858
_730004,135.30824279785156,29.32530212402344,747792.2209521536,234228.06318221,2.0,0.02945288838974478
_730280,135.2171630859375,29.4163818359375,747886.7052640655,243477.30789723,2.0,0.016733554547637322
_730102,134.7500762939453,29.883468627929688,749690.4914625335,208023.92298195,2.0,0.04142436828780892
_730029,134.5143280029297,30.119216918945312,779297.4737746218,206063.95252745,2.0,0.044991906276607735
_730282,134.14431762695312,30.489227294921875,790007.2679746376,230712.09359275,2.0,0.03055105452506387
_730033,134.0417938232422,30.59175109863281,804265.9700359647,223668.99233775,2.0,0.03604649082019125
_730090,133.40963745117188,31.223907470703125,812497.3004225962,229757.2850162,2.0,0.03432866382897404
_730067,133.1885986328125,31.4449462890625,819643.8442997647,236516.0961887,2.0,0.07513266794128438
_730104,132.4835205078125,32.1500244140625,883184.7991178619,261058.8510228,2.0,0.07088552718090144
_730106,132.38343811035156,32.25010681152344,889034.6588420017,245085.6474251,2.0,0.053616022823776546
_730221,131.8177032470703,32.81584167480469,933434.9562881616,269852.0928206,2.0,0.091557295053943
_730297,131.1640625,33.469482421875,971602.5185708372,279193.6292675,2.0,0.04579711631647747
_730055,131.13441467285156,33.49913024902344,971849.4627369944,288915.07911885,2.0,0.06296502705266782
_730303,130.11573791503906,34.51780700683594,1020133.1502846744,251231.61745492,2.0,0.1219369166200149
_730328,129.80421447753906,34.82933044433594,1093372.52842935,320510.10063042,2.0,0.06442497590704636
_730182,129.699462890625,34.93408203125,1095612.812445906,319314.93385942,2.0,0.026880044301991028
_730236,129.2012939453125,35.4322509765625,1107976.935546895,327808.94215455005,2.0,0.07671234867109096
_730163,128.758544921875,35.875,1167970.2990848138,306268.99811221,2.0,0.05990880994009364
_730246,128.730712890625,35.90283203125,1174880.7911106437,349554.63771955,2.0,0.017017357056924462
_730192,128.34754943847656,36.28599548339844,1176063.5294448987,329780.07081161,2.0,0.03886315934251644
_730257,128.05166625976562,36.581878662109375,1203575.7033947168,341388.46413601,2.0,0.04730624267427398
_730154,127.62185668945312,37.01168823242188,1214961.405667622,333239.41180581,2.0,0.022377502441986226
_730330,127.57699584960938,37.056549072265625,1216806.2376328155,350205.12528941,2.0,0.021784008526408084
_720108,127.44378662109376,37.18975830078124,1239015.2065624315,339129.63507411,2.0,0.023056630370680616
_730308,127.36050415039062,37.273040771484375,1241162.887957699,346380.25398181,2.0,0.025832587294412755
_730129,127.1729736328125,37.4605712890625,1265192.6153163484,352699.42329787,2.0,0.05904296646066635
_730292,126.61737060546876,38.01617431640624,1296108.8834776543,347680.48634917,2.0,0.04620757698639015
_730251,126.3052749633789,38.328269958496094,1296936.909688565,359142.66348764,2.0,0.040890365525859736
_730070,126.14743041992188,38.486114501953125,1335921.3079249728,381491.12903964,2.0,0.03946570661620322
_730198,126.02429962158205,38.60924530029296,1342152.696999875,370549.00541644,2.0,0.048508914431669756
_730138,125.85547637939452,38.77806854248048,1393599.024000405,359206.5262616,2.0,inf
_730086,159.09024047851562,5.543304443359375,82589.90170021859,31743.74738,3.0,inf
_730065,158.9651336669922,5.6684112548828125,98300.94474576612,25299.673622,3.0,0.15154646570766767
_730049,155.3197021484375,9.3138427734375,150317.57317783788,50517.7687332,3.0,0.15727833268914881
_730201,155.0436248779297,9.589920043945312,168261.35908175117,79605.51155529999,3.0,0.09688279239318556
_730208,153.3505096435547,11.283035278320312,210977.6939535156,61437.48129699999,3.0,0.185094128875592
_730103,150.7500457763672,13.883499145507812,263242.9780304864,104865.3868164,3.0,0.12781663724089184
_730178,150.44345092773438,14.190093994140623,278844.02427083964,103740.9161131,3.0,0.06463478492463191
_730152,148.86373901367188,15.769805908203123,281184.70497942145,122952.8657289,3.0,0.0562062944008122
_730278,148.70541381835938,15.928131103515623,290601.8808210404,107232.8888043,3.0,0.04954209234028725
_730241,147.49647521972656,17.137069702148438,298028.4346694468,115371.5465549,3.0,0.07002546267968511
_730047,147.23934936523438,17.394195556640625,332763.7353216418,157687.96527375,3.0,0.055296936183119094
_730284,146.84945678710938,17.784088134765625,351414.874204312,150904.87429292998,3.0,0.045790784598424936
_730300,146.07986450195312,18.553680419921875,352433.6973311862,142894.18727932998,3.0,0.033947110214551185
_730175,145.763427734375,18.8701171875,357088.086523107,158645.86109765,3.0,0.033937555731633984
_730108,145.0530242919922,19.58052062988281,360422.018817805,144333.0535154,3.0,0.052205007945564964
_730283,144.953369140625,19.68017578125,399651.36163782014,137436.5795045,3.0,0.05894185492139967
_730191,144.15443420410156,20.47911071777344,409107.550227218,140290.1404338,3.0,0.038723076853543904
_730087,144.14015197753906,20.493392944335938,422867.7237630632,144112.7978187,3.0,0.03772933067184463
_730125,143.36184692382812,21.271697998046875,431718.6856079347,152790.00380280003,3.0,0.036012481362769244
_730176,143.3398895263672,21.29365539550781,442728.9893573061,155295.158672,3.0,0.03222719166624595
_730035,142.71400451660156,21.91954040527344,452179.6859553235,194979.6685588,3.0,0.05556527532130313
_730021,141.90155029296875,22.73199462890625,465364.22052580887,176132.85199969998,3.0,0.10187621079765266
_730114,141.08871459960938,23.544830322265625,533490.0008217101,192924.2749074,3.0,0.07368811485978341
_730333,141.03013610839844,23.60340881347656,536144.2953005279,170974.0479913,3.0,0.02319920154331929
_730085,140.8337860107422,23.79975891113281,556537.6652218126,193993.48449325,3.0,0.0948011190143549
_730214,139.96739196777344,24.66615295410156,629499.7493238582,184615.1516096,3.0,0.1230166518383159
_730056,138.491455078125,26.14208984375,639778.8481230552,181029.7108169,3.0,0.06121453153679932
