subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440190,140.29112243652344,24.34242248535156,532677.6798396,203005.26437550003,0,0.010241472702016335
_430262,140.0723114013672,24.56123352050781,535561.33736646,183764.17054345,0,0.023061412282019522
_430155,139.8849639892578,24.748580932617188,544842.00165347,199312.51205655,0,0.04618253720577831
_440018,139.30796813964844,25.32557678222656,562007.85281902,196826.69431045,0,0.047239908880716136
_430123,139.21266174316406,25.420883178710938,576555.77260791,203268.58527225,0,0.036776134817530934
_430205,139.18771362304688,25.445831298828125,603853.01869892,194168.1975032,0,0.060811416704111845
_420035,138.33963012695312,26.293914794921875,617057.79602062,199176.7186662,0,0.06582788237993847
_440262,138.20716857910156,26.42637634277344,646185.5705822599,219213.37668935,0,0.04280666313183257
_440093,138.1134796142578,26.520065307617188,662097.2740385701,193433.56128125,0,0.033048924371083636
_440251,137.88522338867188,26.748321533203125,674687.7440056601,208217.9423024,0,0.059744534709866653
_440332,137.16481018066406,27.468734741210938,698017.9700736599,213140.23119,0,0.06399231462444024
_440244,136.68295288085938,27.950592041015625,705240.29429636,203743.10406945,0,0.05681593563202281
_440265,136.64163208007812,27.991912841796875,748306.54882692,203956.28071545,0,0.04489289237604426
_400251,136.53932189941406,28.094223022460938,756455.6644129301,221394.17060815,0,0.03313676415241452
_410049,136.210205078125,28.42333984375,772261.6633727502,235539.9580893,0,0.03764586218024348
_420088,135.88278198242188,28.750762939453125,776588.7082594901,223438.2318094,0,0.025471567846939894
_440216,135.7950439453125,28.8385009765625,787120.6076325601,229710.8248104,0,0.01937599179355836
_410161,135.775146484375,28.8583984375,796751.04985226,225355.5286299,0,0.018390470126399043
_440282,135.7599639892578,28.873580932617188,809112.1996515101,239828.9669153,0,0.012678754185825526
_440134,135.71145629882812,28.922088623046875,810231.2543672101,240327.7878272,0,0.006753650725377277
_390065,135.59127807617188,29.042266845703125,810557.7762533,244676.0176977,0,0.02322783009562954
_410145,135.53807067871094,29.095474243164062,832514.22957631,246304.4401479,0,0.026355269667320255
_440205,135.46829223632812,29.165252685546875,838979.3375939,235440.4076129,0,0.015092886521044919
_440307,135.4029998779297,29.230545043945312,846039.5103544102,252567.1883778,0,0.014441278662518148
_440012,135.40023803710938,29.233306884765625,854524.5529453,253995.9135447,0,0.012508258848278893
_410158,135.2744140625,29.359130859375,856540.2230550101,260174.81966536,0,0.04383326034776752
_420282,134.362060546875,30.271484375,866317.4656104,242002.16963735,0,0.07127430089852588
_420207,134.19052124023438,30.443023681640625,901429.62799752,251649.4593609,0,0.049941928408232236
_440312,133.85743713378906,30.776107788085938,908617.62214945,253211.8764453,0,0.02232781309246435
_440233,133.8374786376953,30.796066284179688,914917.60601046,249571.4291342,0,0.025683253886049227
_410061,133.55055236816406,31.082992553710938,928354.81730378,243568.9794126,0,0.0350287228343476
_440151,133.31353759765625,31.32000732421875,937351.60752091,252529.3347817,0,0.039428226827252943
_440300,133.13241577148438,31.501129150390625,960909.68416002,259543.5176155,0,0.04413344865277078
_430115,133.02439880371094,31.609146118164062,981404.78149558,257174.3398875,0,0.027722274801744592
_430116,132.8871307373047,31.746414184570312,985872.20048232,244949.8593618,0,0.024539770719836842
_420263,132.76727294921875,31.86627197265625,1001799.35266231,260135.4830485,0,0.022846857724104774
_430085,132.6956787109375,31.9378662109375,1006899.8227463,260352.63360086,0,0.030705124605049997
_410335,132.02902221679688,32.604522705078125,1009591.74997639,253318.7553611,0,0.04862304474420111
_400082,131.81768798828125,32.81585693359375,1031626.34054857,268255.7166129,0,0.039294861708227935
_430183,131.57737731933594,33.05616760253906,1040550.29408547,272050.3691489,0,0.039630976857923356
_440052,131.52084350585938,33.112701416015625,1069601.95967816,286397.97068536,0,0.028819948799528695
_430222,131.4130859375,33.220458984375,1070361.38780885,287252.0615252,0,0.006991448266078134
_430089,131.37130737304688,33.262237548828125,1072166.16129945,263328.6558864,0,0.018467460120665278
_440202,131.27975463867188,33.353790283203125,1088270.0021600202,290943.359103,0,0.02976691303442878
_430333,131.11549377441406,33.51805114746094,1099291.60015397,263901.292483,0,0.03305686222627505
_440101,131.02528381347656,33.60826110839844,1119653.8262285602,266087.761306,0,0.048989801939396116
_440204,130.9707794189453,33.66276550292969,1155692.58805158,282562.588853,0,0.08523526823462463
_440003,130.74134826660156,33.89219665527344,1216415.1533605,279057.7040684,0,0.0621252056126291
_420338,130.7332763671875,33.9002685546875,1224918.56990731,280469.2939454,0,0.032542981284989
_440217,130.646728515625,33.98681640625,1253945.5552257602,278712.7384464,0,inf
_440315,158.0940399169922,6.5395050048828125,68040.31578275001,34461.4204663,1,inf
_440271,157.8338165283203,6.799728393554688,84716.27593791,44560.6327238,1,0.06909756197736501
_440166,156.65292358398438,7.980621337890625,94947.64064531,70504.445787,1,0.06685491649863748
_440083,156.4653778076172,8.168167114257812,111852.70842649,67358.659621,1,0.06204409168338939
_440316,155.42628479003906,9.207260131835938,121975.28086409002,75234.6279816,1,0.05765601955144987
_440212,155.1644287109375,9.4691162109375,130114.38134503,56841.50456870001,1,0.027993089150936984
_440259,155.06307983398438,9.570465087890623,142265.29387109002,90053.40495187,1,0.05058984868265742
_440261,154.06329345703125,10.57025146484375,147856.1065269,36265.5525529,1,0.05710879026535931
_440010,153.83949279785156,10.794052124023438,163120.46487203,54032.33833269999,1,0.029687404617332866
_440022,153.65719604492188,10.976348876953123,168484.36876529,36146.7475722,1,0.029229202140736266
_440066,153.5177001953125,11.1158447265625,186751.37510867,52056.0320659,1,0.07762175540856701
_440020,152.0662078857422,12.567337036132812,199898.91328865,91625.2299796,1,0.06458246541717584
_440314,151.88992309570312,12.743621826171877,199949.21223868,83480.24246459999,1,0.028282266082520546
_440017,151.64739990234375,12.98614501953125,218191.89887049003,80160.9356362,1,0.05213324914055968
_440146,151.0889129638672,13.544631958007812,232434.30651720005,110971.977312,1,0.08472819406310513
_440068,149.6764373779297,14.957107543945312,242510.70140888004,115652.4965353,1,0.0866178161376292
_440118,149.42555236816406,15.207992553710938,272256.79187381,114589.7711247,1,0.08128767997309122
_440341,148.51068115234375,16.12286376953125,296703.24701839,115527.3258845,1,0.05075483240760438
_440149,148.5023193359375,16.1312255859375,297780.2046729,110414.47548945,1,0.011229810624303796
_440137,148.25717163085938,16.376373291015625,300254.99879529,108711.4893137,1,0.037763804032951126
_400026,147.6501922607422,16.983352661132812,309740.23495137,122403.21225319998,1,0.02937643052951214
_440297,147.6021270751953,17.031417846679688,309891.67816957005,126506.4503305,1,0.009465821206445195
_410255,147.40231323242188,17.231231689453125,311279.0028814,124056.76944775,1,0.05696876653289502
_340106,146.0811767578125,18.5523681640625,317913.11768428,121247.5613562,1,0.10617032438040351
_440195,145.29261779785156,19.34092712402344,357075.17452003993,140165.69903910003,1,0.06411399131813715
_360146,145.27099609375,19.362548828125,365307.25928114,145963.67160716,1,0.029253115757067325
_440140,144.87306213378906,19.760482788085938,376576.1087883701,152245.57625349998,1,0.06295391398627775
_440158,144.3114471435547,20.322097778320312,404863.30799125,159764.7192221,1,0.06699640675055743
_440121,144.05442810058594,20.579116821289062,427291.32248985,227643.3422613,1,0.06548305802187349
_440224,143.4092254638672,21.22431945800781,450088.737854,154245.06427829998,1,0.05122724276920781
_440005,143.09835815429688,21.535186767578125,452020.55560553,163424.97994479997,1,0.04096390660072097
_440200,142.90452575683594,21.729019165039062,480920.78045108,174567.72681530003,1,0.03588339908414271
_440222,142.79010009765625,21.84344482421875,484724.81703615,172953.84707709998,1,0.024010903085174673
_440330,142.45330810546875,22.18023681640625,492380.005402,160195.8555893,1,0.04270610058937404
_440058,141.73321533203125,22.90032958984375,494282.22747211,172899.10403039996,1,0.034207301211926076
_440276,141.65869140625,22.974853515625,502245.88348686,175735.4899275,1,0.03252230188335083
_350017,141.1240997314453,23.509445190429688,509890.76482174,179626.62743115,1,0.06233793448658999
_440176,140.48910522460938,24.144439697265625,532076.7531454201,182249.8764629,1,0.04796998332447501
_440157,140.2938232421875,24.3397216796875,535813.90798247,185096.4852351,1,0.04815331403777616
_440328,139.815185546875,24.818359375,564888.10247564,193026.36881775,1,0.07689632652889451
_440211,139.62806701660156,25.00547790527344,605677.2834857001,179274.25684519997,1,0.05723947121594322
_440119,139.2782745361328,25.355270385742188,615133.1000360199,195599.0255229,1,0.032729888996235725
_440317,139.0631103515625,25.5704345703125,623430.18476463,213088.98398325,1,0.024823714478698695
_440263,138.9384002685547,25.695144653320312,632368.7318558801,237878.43242382,1,0.019038442809012263
_440177,138.7423095703125,25.8912353515625,634089.78015698,200399.74895625,1,0.0371416855778193
_400326,138.27066040039062,26.36288452148437,651381.3083627201,192564.10448545,1,0.06120914962280352
_440015,138.07040405273438,26.563140869140625,683659.05129024,203023.29716844996,1,0.0424549031094376
_400118,138.01197814941406,26.621566772460938,694587.13464467,198641.5692999,1,0.036728048129905266
_420202,137.4290313720703,27.204513549804688,703265.52718164,236603.65667452,1,0.05983107324864963
_430348,136.821533203125,27.81201171875,720329.0723759399,207831.10707052,1,0.09022059104632268
_440128,136.40719604492188,28.226348876953125,774990.19148689,216927.8728848,1,0.05709506504609409
_440040,136.40650939941406,28.227035522460938,775576.83175221,225425.07076835,1,0.02064903239239742
_440014,136.1265411376953,28.507003784179688,789414.99022591,232470.09138341004,1,0.047833621209164824
_440091,135.96763610839844,28.66590881347656,817982.8309294301,223393.2438969,1,0.07789016301135815
_440037,135.40316772460938,29.230377197265625,858095.46647325,254493.0732759,1,0.07682575111994042
_440007,134.80079650878906,29.832748413085938,866431.4213014,251788.3645635,1,0.04196235309621683
_440004,134.37159729003906,30.261947631835938,867780.42169173,232767.13957035,1,0.061590161597043905
_430293,134.11724853515625,30.51629638671875,915991.77259602,252500.9371279,1,0.05632403590571832
_440002,134.01904296875,30.614501953125,924702.10329752,254816.6759654,1,0.018989197517926
_440169,133.92031860351562,30.71322631835937,931860.06763661,241957.48234885,1,0.03168878163117722
_420265,133.3985137939453,31.235031127929688,938760.51273578,247352.2435645,1,0.03797583954435553
_430097,133.3468017578125,31.2867431640625,955947.71219895,253477.7014113,1,0.02156099516522711
_440107,133.29769897460938,31.335845947265625,962003.35576979,245512.3788668,1,0.04064324465627755
_440318,132.98756408691406,31.645980834960938,992560.7159214402,235988.71773795,1,0.05181637922754031
_440033,132.7889404296875,31.8446044921875,1006521.19280232,237000.5176261,1,0.02572468122231759
_440130,132.7417449951172,31.89179992675781,1014949.59214654,262774.8367913999,1,0.02902909370987241
_440207,132.36622619628906,32.26731872558594,1025601.6329957,247586.7634283,1,0.06081757168731464
_440070,131.78799438476562,32.845550537109375,1052024.30821905,262551.3095464,1,0.06672896631326322
_440074,131.61973571777344,33.01380920410156,1079045.54852507,277824.17807180004,1,0.030312693529356366
_440253,131.5237579345703,33.10978698730469,1079488.25247704,328438.60631395003,1,0.010331806703461646
_440106,131.49600219726562,33.137542724609375,1086973.44767423,285119.5224118,1,0.018074589428925363
_430044,131.3221435546875,33.3114013671875,1093989.24320389,289898.5648548,1,0.028132370749228423
_440104,131.248046875,33.385498046875,1112346.01372524,291654.1100732,1,0.116070952356111
_400123,130.74832153320312,33.885223388671875,1217790.77875051,279410.0989294,1,inf
_440116,160.59141540527344,4.0421295166015625,69590.40033425,34618.7595308,2,inf
_440351,159.99310302734375,4.64044189453125,69798.45084677999,24830.7778503,2,0.0881047999379109
_440062,158.3193817138672,6.3141632080078125,85408.3843412,29968.04348625,2,0.08081049472664456
_440144,158.1376953125,6.495849609375,94032.05934086,45134.0138314,2,0.04201022069558159
_440138,157.4131317138672,7.220413208007812,100487.74179529,61983.3231787,2,0.042819519703125565
_440293,157.0382843017578,7.5952606201171875,101924.51100023,61875.906884300006,2,0.02421555816717228
_440078,156.82672119140625,7.80682373046875,106454.89171832,74928.8116358,2,0.076328569287138
_440227,155.4569091796875,9.1766357421875,132096.76955106,47519.0076827,2,0.09110445131492032
_440054,155.072021484375,9.5615234375,148119.64812005,69688.0180801,2,0.06515813156530398
_440172,154.2284393310547,10.405105590820312,163023.09114667002,44474.4120036,2,0.05221431527495929
_440089,154.01370239257812,10.619842529296877,169757.93723275,39013.747898,2,0.02437939340961401
_440268,153.88082885742188,10.752716064453123,179362.09768388,44415.39341039999,2,0.07664178790400025
_440299,152.49484252929688,12.138702392578123,202990.64244711,87063.13821685,2,0.07292371523129826
_440350,152.25790405273438,12.375640869140623,203418.14845958,91504.9530434,2,0.013547292661931413
_440086,152.10800170898438,12.525543212890623,203827.6066464,93636.7853247,2,0.012024423755851926
_440269,151.92665100097656,12.706893920898438,204676.07523574,101966.8674965,2,0.04931231871788938
_440162,151.38021850585938,13.253326416015623,235826.72029674,92920.1595696,2,0.053078511040038315
_440185,151.16912841796875,13.46441650390625,240218.96638182,96603.6055549,2,0.048539848806990096
_440214,150.29905700683594,14.334487915039062,251800.63618740003,95065.69142129998,2,0.047662863659875626
_440099,150.25706481933594,14.376480102539062,262269.29690768,103699.7655637,2,0.028589731265818773
_440030,150.10679626464844,14.526748657226562,280127.4486539,122624.88206644998,2,0.0435398674104034
_440008,149.4788818359375,15.1546630859375,284752.16410691,112876.7402743,2,0.05240439589914345
_440092,149.0159912109375,15.6175537109375,300625.96061737003,111181.0586226,2,0.03332202376505446
_440064,148.9298553466797,15.703689575195312,303939.15934464004,110019.978418,2,0.009541844661589367
_440077,148.85198974609375,15.78155517578125,305831.39672873,103747.6825273,2,0.019335940371462575
_440173,148.4042510986328,16.229293823242188,306262.81300566,123270.22043254998,2,0.028790120764808007
_440168,148.17239379882812,16.461151123046875,313674.52659098,115220.3838223,2,0.030299160400132738
_440301,147.88571166992188,16.747833251953125,322887.07542814995,118015.7114474,2,0.06078891676963725
_440011,147.56607055664062,17.067474365234375,365498.15568063,139637.78687540002,2,0.12297617521150184
_440163,145.28237915039062,19.35116577148437,369136.42531082,133395.0225983,2,0.11289038391630167
_440108,144.90089416503906,19.732650756835938,396236.12853278994,119355.2325203,2,0.08411284585845669
_440098,144.1687774658203,20.464767456054688,429156.23334995,170705.65464839997,2,0.10143692772679413
_440026,143.34317016601562,21.29037475585937,459478.09759075,144055.8799741,2,0.05475739285864817
_440142,143.2544403076172,21.37910461425781,460169.46878382,175607.71619829998,2,0.018251624501773395
_440167,143.1362762451172,21.49726867675781,473980.4787753,160717.6724005,2,0.036363259821994946
_440223,142.98231506347656,21.65122985839844,495024.21692748,194129.9523117,2,0.0380541420447694
_440041,142.75436401367188,21.879180908203125,506322.25392003,173648.27675030002,2,0.05183017113409731
_440319,141.7510986328125,22.8824462890625,508813.9455557,177716.06733849997,2,0.06142688567803446
_440292,141.1509552001953,23.482589721679688,516527.48304871,184601.70846415,2,0.027195043225664194
_440095,141.14193725585938,23.491607666015625,517617.66510038,177734.4533837,2,0.08218587889708626
_440296,139.83395385742188,24.799591064453125,565430.46673801,189173.40641475,2,0.1622491614839015
_440182,139.0001678466797,25.633377075195312,633661.1190422201,233284.9234282,2,0.10197766316859462
_440080,138.98550415039062,25.64804077148437,659547.61583597,195121.1836273,2,0.033165917515046134
_440073,138.66893005371094,25.964614868164062,661917.22552115,239893.78063375,2,0.036835586694071706
_440356,138.38607788085938,26.247467041015625,681076.53575639,216786.57578125,2,0.03125438273526508
_440348,138.25425720214844,26.37928771972656,684181.56123464,222501.84065245,2,0.03557540218604968
_440295,138.1329345703125,26.5006103515625,715733.0118154299,215098.7740292,2,0.053251943938198265
_440329,137.4947509765625,27.1387939453125,719861.50680437,240675.47188315,2,0.06431972304076464
_440198,136.8402557373047,27.793289184570312,742856.1430723899,252195.10259962,2,0.0909680155404957
_440260,136.45347595214844,28.18006896972656,791713.32927336,224426.60624615,2,0.06788436077649268
_440001,136.35223388671875,28.28131103515625,808775.16687572,242898.494483,2,0.028370632819365173
_440171,136.23541259765625,28.39813232421875,818662.2700122601,229576.3049348,2,0.05155188694704765
_440309,136.12815856933594,28.505386352539062,865070.54499817,273875.8789009001,2,0.05640977398230509
_440199,135.8499755859375,28.7835693359375,874294.04619183,229268.8897081,2,0.03626018138920411
_440306,135.38893127441406,29.244613647460938,879915.14884207,243139.5175889,2,0.06752780456078838
_440097,134.56402587890625,30.06951904296875,905800.24585848,216228.27748146,2,0.054795067169000795
_440120,134.50128173828125,30.13226318359375,912112.24218971,243546.9601719,2,0.036322788818144845
_440153,134.0929412841797,30.540603637695312,932136.17762795,240009.6029802,2,0.032447190787864566
_440141,134.0021209716797,30.631423950195312,932304.22332355,259839.5118046,2,0.04222557020070495
_440229,133.3880157470703,31.245529174804688,956058.32234935,248008.48497485003,2,0.07886407181045788
_440079,133.1798095703125,31.4537353515625,998017.85889862,257530.34979310003,2,0.06455628290243982
_440236,132.7928466796875,31.8406982421875,1013167.5394356002,260793.1890278,2,0.08856889076717839
_440131,131.85780334472656,32.77574157714844,1054858.90793081,268258.4684999,2,0.09750989963437826
_440122,131.54779052734375,33.08575439453125,1084700.96313256,262942.3315259,2,0.18550236880486562
_440136,131.34051513671875,33.29302978515625,1269729.7618103302,289473.5192671,2,0.18403844676566883
_440100,131.13955688476562,33.493988037109375,1302343.4467187102,313494.56436140003,2,inf
_440038,158.201904296875,6.431640625,101463.98562889,86079.511922,3,inf
_440210,157.98167419433594,6.651870727539063,101486.64591043,45440.7891839,3,0.029074689958291784
_440201,157.40933227539062,7.224212646484375,104862.57288409,43909.5872261,3,0.04607896625025113
_440234,157.0204315185547,7.613113403320312,119421.43176734,63032.6590283,3,0.0617237876502468
_440133,156.22930908203125,8.40423583984375,133465.01253103,93628.31473574,3,0.054467607856756174
_440088,155.87600708007812,8.757537841796875,140272.76394078,41298.2631292,3,0.03757830451772016
_440047,155.66685485839844,8.966690063476562,157515.80105762,59972.81221239999,3,0.04398186993712763
_440225,155.31329345703125,9.32025146484375,172489.81860449995,81297.0685677,3,0.0404831071976515
_440203,155.08499145507812,9.548553466796877,184450.00238993,127203.65958434,3,0.0893047904044573
_440135,153.3542938232422,11.279251098632812,203162.00670785,54874.00769489999,3,0.10103625653670452
_440355,152.5078887939453,12.125656127929688,203798.50625938,80982.1433877,3,0.03553707936689747
_440175,152.36412048339844,12.269424438476562,206403.67591196,88207.63929759999,3,0.020089643009951034
_440335,152.05490112304688,12.578643798828123,210174.98433281,66017.0908986,3,0.05482605025586024
_440322,151.41050720214844,13.223037719726562,235833.10799634,88808.1757496,3,0.10442751524951918
_440000,150.3538360595703,14.279708862304688,271135.72980416,117301.406946,3,0.07383326777223795
_440290,150.29208374023438,14.341461181640623,282520.77033873,125488.877842,3,0.08753222088917657
_440139,148.63470458984375,15.99884033203125,309752.45594301,107900.5563088,3,0.09110491653349734
_440053,148.49789428710938,16.135650634765625,322505.55130614,132645.61078380002,3,0.043759343605863046
_440021,148.0657196044922,16.567825317382812,341418.45507345,106396.8902697,3,0.04051640480431881
_440183,147.91427612304688,16.719268798828125,349407.59588658006,128220.728913,3,0.04644081107650198
_440123,147.36563110351562,17.267913818359375,370929.28133528,134974.145326,3,0.07309149459818956
_440082,146.3031463623047,18.330398559570312,374179.86266283,125187.2887671,3,0.06255121349543306
_440242,145.6165771484375,19.0169677734375,376372.03224286,138312.2244055,3,0.0638735216939153
_440061,144.932373046875,19.701171875,397409.72254662,154375.8390021,3,0.09133625448869431
_440165,144.2261962890625,20.4073486328125,433837.15727862,185506.5248538,3,0.08049553941413588
_440152,144.08705139160156,20.54649353027344,464227.4801870301,190388.695074,3,0.05263305748175286
_440250,143.40992736816406,21.223617553710938,466311.13310991,152912.57125329995,3,0.0453155098673208
_440239,143.161865234375,21.4716796875,482721.79918852,158575.81015039998,3,0.07500967371543645
_440294,142.24734497070312,22.386199951171875,512621.78036493,167914.24779969998,3,0.06931198785549277
_440240,141.9910888671875,22.6424560546875,521407.83228491,162448.21642009998,3,0.0242602015883912
_440288,141.8138885498047,22.819656372070312,525155.22431055,174751.19465149997,3,0.02950350612477809
_440343,141.74288940429688,22.890655517578125,548520.93809569,192851.51232,3,0.09237358590319952
_440032,140.0253143310547,24.608230590820312,566999.05478347,213034.70315435,3,0.10144499459161654
_440270,139.87570190429688,24.757843017578125,598603.33586282,173335.6808772,3,0.06875528519636934
_440160,139.56991577148438,25.063629150390625,635418.5956180299,203181.45640815,3,0.04760551368959868
_440252,139.5044708251953,25.129074096679688,643596.70056654,201890.4446403,3,0.014989045790275983
_440298,139.42274475097656,25.21080017089844,648296.32215884,197881.7320791,3,0.03794984126280592
_440357,138.9505615234375,25.6829833984375,668485.5859443,205520.0021571,3,0.039010590709070994
_440112,138.8010711669922,25.83247375488281,671655.9245995199,241845.71034755,3,0.02849203844990766
_440342,138.52566528320312,26.107879638671875,686787.35065647,241375.67973320003,3,0.04135683989467229
_440347,138.51170349121094,26.121841430664062,712153.64928585,205053.3182162,3,0.030927048243425497
_440076,138.27684020996094,26.356704711914062,715691.68499872,243942.52183745,3,0.03440577979660832
_440085,137.78050231933594,26.853042602539062,724971.76469527,235289.98894447,3,0.053634974474568164
_440126,137.3331756591797,27.300369262695312,744023.5113953,226161.95175885,3,0.06129140282921851
_440127,136.9040069580078,27.729537963867188,765939.31983475,243581.88061050003,3,0.06217993276976116
_440304,136.63766479492188,27.995880126953125,793827.89002587,283699.5047254701,3,0.037979809790282926
_440238,136.56268310546875,28.07086181640625,799913.4973969301,231287.469031,3,0.03148418745966418
_440338,136.4415740966797,28.191970825195312,825687.9096645301,224734.09287265,3,0.033668193557889234
_440340,136.24237060546875,28.39117431640625,829275.9555554399,229848.8232077,3,0.06396945767562809
_440279,136.04928588867188,28.584259033203125,890681.77858821,241692.851296,3,0.13419514067709032
_440321,134.5469207763672,30.08662414550781,928488.70551404,259033.6062499,3,0.0973213609697699
_440221,134.1154327392578,30.518112182617188,932661.22942754,254281.2538569,3,0.08979774876949928
_440060,133.4150390625,31.218505859375,994990.14706128,295322.8234366,3,0.11663564220866629
