subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1030213,137.6303253173828,27.003219604492188,594268.1093390355,197592.4402774,3,0.14067820538551937
_1030230,136.29942321777344,28.33412170410156,749290.295169615,199571.4921055,3,0.1643906287619683
_1030163,134.53924560546875,30.09429931640625,761299.2773645165,211158.719975,3,0.05942934675759227
_1030056,134.17308044433594,30.460464477539062,766184.1346609998,221656.4400632,3,0.036571854122269064
_1030040,133.75146484375,30.882080078125,794143.057039147,217105.9209833,3,0.06835192980469769
_1030094,132.76693725585938,31.866607666015625,830422.1103331323,210382.0967313,3,0.08286306645451473
_1030151,131.52487182617188,33.108673095703125,849519.9287232917,220853.0813894,3,0.059079765417360465
_1030051,131.13751220703125,33.49603271484375,868098.2367390965,228565.0729541,3,0.0384898788693315
_1030118,130.8382110595703,33.79533386230469,890226.2375978739,224526.5980719,3,0.036414492159170336
_1030308,130.83164978027344,33.80189514160156,921428.830621814,246003.65550496,3,0.02468088773745962
_1030119,130.67811584472656,33.95542907714844,928407.612917006,297863.55045960005,3,0.0864285211904404
_1030115,128.99404907226562,35.639495849609375,1000086.8965102306,279784.91866045,3,0.08512178413777707
_1030318,128.75723266601562,35.876312255859375,1001088.6711283964,282680.3760515,3,0.07913295501021834
_1030006,127.86229705810548,36.77124786376952,1095846.0312413564,352827.74660375,3,0.09348086041931966
_1030180,127.25313568115234,37.380409240722656,1107005.1834553687,358069.07129035,3,0.07422384261860156
_1030096,126.08177947998048,38.55176544189452,1154671.4620930336,369424.62039432,3,0.06622964062592371
_1030254,126.02406311035156,38.60948181152344,1174999.5949436864,315478.98448667,3,0.06551202648985377
_1030159,125.79385375976562,38.839691162109375,1261925.4741184455,424277.3570392,3,0.07819543569284455
_1030146,125.31210327148438,39.32144165039063,1287142.3925133774,360802.82664487,3,0.03980415626847596
_1030117,125.0589599609375,39.5745849609375,1302953.2702747732,432169.9038065,3,0.036184673279963844
_1030173,124.91227722167967,39.72126770019533,1336002.664865159,376257.65565424,3,0.05201292621681917
_1030219,124.3576889038086,40.275856018066406,1367731.27079269,389427.98563257,3,0.03741230905582908
_1030335,124.20074462890624,40.43280029296877,1373668.500186106,278093.96152527,3,0.031493535782651405
_1030207,123.80561065673828,40.82793426513672,1401459.4063837538,394666.66481807,3,0.06170778690233254
_1030142,123.05906677246094,41.57447814941406,1437170.5520752147,372176.5045983401,3,0.10019056372526755
_1030106,122.19229888916016,42.44124603271485,1514924.046935805,398141.89202104,3,0.09897296332123368
_1030097,121.41876220703124,43.21478271484376,1547247.5064231858,396032.31698174006,3,0.07174514993577241
_1030209,120.83674621582033,43.79679870605467,1587540.9815799298,422649.771061834,3,0.04119801103523243
_1030263,120.64160919189452,43.99193572998048,1588999.6634572796,366920.10150584,3,0.016038151829015114
_1030135,120.52741241455078,44.10613250732422,1603502.0502622302,378806.30517179,3,0.08527011887258358
_1030264,119.27704620361328,45.35649871826172,1685933.2002517213,427739.978317734,3,0.16335648036402395
_1030067,118.60409545898438,46.02944946289063,1818983.4567790343,433056.32208357,3,inf
_1030155,159.17892456054688,5.454620361328125,138494.4976708444,48962.624697,4,inf
_1030084,157.6762237548828,6.957321166992188,160924.08136982055,67079.90653380001,4,0.15656521414379257
_1030187,153.605224609375,11.0283203125,184212.23824297017,58315.87398189999,4,0.16106544693070318
_1030046,152.92318725585938,11.710357666015623,250238.731230289,114840.4096719,4,0.06351132577277785
_1030291,152.77227783203125,11.86126708984375,264317.27463070245,72151.29507959,4,0.06746975910255873
_1030130,150.49932861328125,14.13421630859375,268994.2284676263,105909.90100169998,4,0.07874127436187572
_1030035,149.91326904296875,14.72027587890625,284903.3768051041,145435.59196301998,4,0.05939307520312846
_1030028,149.18328857421875,15.45025634765625,320751.872221387,106371.283673,4,0.07843071181513567
_1030010,148.0067596435547,16.626785278320312,345981.9877852488,150726.8443675,4,0.046851818883469856
_1030109,147.87673950195312,16.756805419921875,350010.5051574174,136990.85979138,4,0.061758773239632955
_1030161,146.66346740722656,17.970077514648438,400886.0971142895,133273.0485484,4,0.13604867164980136
_1030101,143.9168701171875,20.7166748046875,427820.3349416615,154702.78163349998,4,0.12016445980928919
_1030276,142.2820587158203,22.351486206054688,431509.9958837192,102266.88773069998,4,0.059962690057593006
_1030025,141.99169921875,22.641845703125,454360.3914558887,135034.5425102,4,0.04233771650930992
_1030251,141.88272094726562,22.75082397460937,491630.60443664354,142937.9430855,4,0.03884006535879703
_1030350,141.3514862060547,23.282058715820312,497708.60162123846,153884.8217213,4,0.02224101514595632
_1030104,141.31922912597656,23.31431579589844,507965.86725776666,131028.5916507,4,0.06944909952818488
_1030143,139.44691467285156,25.18663024902344,542464.733262301,175646.3263371,4,0.09495573766296744
_1030074,138.95774841308594,25.675796508789062,579616.8248736012,179815.55687859998,4,0.05834879855663408
_1030023,138.2539825439453,26.379562377929688,597621.7418668636,193209.46894090003,4,0.18190497493740515
_1030256,135.635009765625,28.99853515625,768653.8744043511,255221.15392153,4,0.19382587593968056
_1030128,134.92652893066406,29.707015991210938,808230.5282597623,270661.76681666,4,0.06561570532653735
_1030030,133.9270477294922,30.70649719238281,814883.1694434615,228114.52294296,4,0.09094770573543806
_1030287,132.0992889404297,32.53425598144531,852482.6444119188,234623.7952644,4,0.07109295537919987
_1030236,132.083740234375,32.5498046875,865282.9397892804,217992.6654598,4,0.018460350275706094
_1030112,132.07875061035156,32.55479431152344,885317.3825561104,234095.73736229003,4,0.0509233240578244
_1030045,131.08726501464844,33.54627990722656,915345.1591660192,239809.89257139,4,0.13136876186606106
_1030162,129.21041870117188,35.423126220703125,1001632.1457451958,282762.067942,4,0.12347456685108593
_1030080,128.9689178466797,35.66462707519531,1049570.113299162,263233.270315694,4,0.0964703919805126
_1030227,127.828369140625,36.80517578125,1118270.5532450587,357851.58461532,4,0.07471057418700391
_1030125,127.44778442382812,37.18576049804688,1120466.0002328595,348699.81497705,4,0.05740722654732654
_1030239,126.32070922851562,38.312835693359375,1158140.5630464675,299382.84134035005,4,0.05846484569526677
_1030262,126.18868255615234,38.444862365722656,1172982.5765702615,348723.7306279,4,0.01857735192293219
_1030005,126.07804107666016,38.55550384521485,1181613.5759560426,363267.7249530201,4,0.08915997356977934
_1030304,125.52033996582033,39.11320495605467,1307033.6734976831,347290.60120654,4,0.10426257272905282
_1030000,125.21871948242188,39.414825439453125,1335018.8096666457,375209.16551157,4,0.029417938348131664
_1030062,125.1581039428711,39.47544097900391,1345154.0840769403,282316.66233,4,0.0189806974237552
_1030092,125.0867919921875,39.5467529296875,1364002.3265664135,451028.5137339,4,0.026617404996897708
_1030342,124.68099212646484,39.95255279541016,1373206.9783693517,391610.01037947,4,0.05679831755295783
_1030204,124.03360748291016,40.59993743896485,1422351.3506284044,274489.33490794,4,0.08468251108086189
_1030202,123.34793090820312,41.28561401367188,1470425.1374761448,382392.5701872001,4,0.06810867741350668
_1030206,123.12696075439452,41.50658416748048,1507676.99869642,387497.03992404,4,0.05222983121350441
_1030016,122.31941223144533,42.31413269042967,1521492.5416182098,324606.58647014,4,0.06372662627541792
_1030144,121.50975799560548,43.12378692626952,1554368.0574066853,370153.19692109,4,0.06098822708999774
_1030237,121.3076171875,43.325927734375,1589279.142004776,405714.40323214,4,0.03367053763634242
_1030271,121.08013153076172,43.55341339111328,1597351.3338909107,398635.77776934,4,0.03923785675883952
_1030171,120.5451889038086,44.088356018066406,1628085.582144281,398931.81388554,4,0.12469522363639893
_1030122,120.16455078125,44.468994140625,1785654.1220566684,435630.99267867,4,inf
_1030014,159.15634155273438,5.477203369140625,161578.0094896004,53561.401501,5,inf
_1030216,155.85995483398438,8.773590087890625,184710.1585795427,68752.83657819999,5,0.12049360717294949
_1030147,154.86184692382812,9.771697998046877,196549.77708840973,60179.60617538999,5,0.05870231136644266
_1030195,153.6791534423828,10.954391479492188,197928.4083952699,71452.2962628,5,0.1467400294921174
_1030091,150.7418212890625,13.8917236328125,286984.7600275405,91183.2438739,5,0.19043160191278768
_1030131,149.15650939941406,15.477035522460938,350815.5637512692,85266.27929040001,5,0.09714509942023555
_1030299,149.08111572265625,15.55242919921875,392843.4624356866,112225.42436043,5,0.06774180063708095
_1030039,147.47613525390625,17.15740966796875,402117.6752113653,131912.76633149,5,0.07941447487373429
_1030113,146.7196807861328,17.913864135742188,436108.3719241989,129622.5391752,5,0.04628107936863092
_1030203,146.4378662109375,18.1956787109375,441898.64183844265,143492.21103439998,5,0.0956558991502196
_1030253,143.99449157714844,20.63905334472656,493359.7261349874,151658.8640553,5,0.11651261044896001
_1030154,142.70802307128906,21.925521850585938,493939.2987463769,169215.5838198,5,0.06551935478820156
_1030208,141.9431610107422,22.69038391113281,524611.2943325684,153669.229288,5,0.0931666665226988
_1030223,139.9949493408203,24.638595581054688,547166.0314465751,191963.2547004,5,0.12131806935216982
_1030012,138.66749572753906,25.966049194335938,605008.1456664482,176362.55686767,5,0.2055610511980775
_1030038,136.85130310058594,27.782241821289062,787134.0151351797,202730.28596707,5,0.2879176701045327
_1030231,132.41012573242188,32.223419189453125,861185.9969744021,266045.9347183,5,0.29591750900734626
_1030103,129.38720703125,35.246337890625,1005905.7074352372,256140.563814,5,0.30131325620618254
_1030240,126.65856170654295,37.974983215332045,1163636.517596773,301432.17042085005,5,0.16804877344856833
_1030338,126.19646453857422,38.43708038330078,1175322.7199691928,305054.44791985,5,0.0713875078132007
_1030166,126.14916229248048,38.48438262939452,1272075.657332779,345774.22028613003,5,0.11401108301370619
_1030332,125.4286117553711,39.20493316650391,1350477.786895848,447516.2059031,5,0.08716289014592657
_1030022,125.12992095947266,39.50362396240234,1387352.49781029,286188.93050644,5,0.06861659047226072
_1030121,124.48861694335938,40.144927978515625,1435293.6506464502,297742.31948677,5,0.0874518037751963
_1030017,123.46092224121094,41.17262268066406,1475147.7112197578,316739.87693814,5,0.05247648431081198
_1030152,123.41207122802734,41.221473693847656,1484741.27527521,391118.39806774,5,0.04294028462264115
_1030314,122.82389068603516,41.80965423583984,1526122.6188671463,334521.63537794,5,0.05459159686833865
_1030164,122.40862274169922,42.22492218017578,1541203.4450542007,361665.68044614,5,0.04545170054765214
_1030110,121.70748138427734,42.926063537597656,1561020.1986173247,390009.13459274,5,0.03406408528492347
_1030099,121.52698516845705,43.10655975341796,1565420.5527525146,367164.04156574,5,0.04755797597709405
_1030353,121.47160339355467,43.16194152832033,1637722.5799268507,392871.50744904,5,inf
_1030086,155.3349609375,9.298583984375,215674.3069188931,63726.61156189999,6,inf
_1030245,150.9568328857422,13.676712036132812,295998.0424509471,98462.0301006,6,0.18995631906892962
_1030193,150.5010528564453,14.132492065429688,354275.5108957516,103544.0987633,6,0.06016931689324523
_1030153,149.83738708496094,14.796157836914062,357648.25681032275,125919.10585027,6,0.01955119216624372
_1030274,149.80821228027344,14.825332641601562,360121.5914954165,107779.7342773,6,0.021072088873687698
_1030068,149.7905731201172,14.842971801757812,394120.98086125567,107440.84272117,6,0.05732054784248585
_1030311,148.3753204345703,16.258224487304688,403056.330311898,210294.721813,6,0.04554151708031304
_1030356,148.32611083984375,16.30743408203125,414178.9562755704,144538.08305848,6,0.02652052227638394
_1030043,147.63937377929688,16.994171142578125,419774.55483997054,145379.75882237998,6,0.18034976376365713
_1030009,143.77676391601562,20.85678100585937,547499.3062402217,152135.7412546,6,0.2609291362228891
_1030063,141.663330078125,22.97021484375,638781.791095854,196619.9044171,6,0.16657293972364617
_1030129,139.40060424804688,25.232940673828125,663120.253861086,201982.9312675,6,0.323541908978372
_1030317,133.18960571289062,31.44393920898437,864490.3669492868,239730.87776446,6,0.2607428858322318
_1030178,133.0420684814453,31.591476440429688,865299.0355910151,258205.7038941,6,0.20419751087919147
_1030116,129.44973754882812,35.183807373046875,1076266.089401991,284897.68779171,6,0.31533209262249995
_1030124,126.74571228027344,37.88783264160156,1169872.095222277,402206.6779287,6,0.12349739412179728
_1030139,126.68663787841795,37.946907043457045,1182739.124693697,403080.3655902,6,0.030315326235144026
_1030212,126.5329818725586,38.100563049316406,1216076.4958268732,371063.12028342,6,0.11401606733250452
_1030268,125.8040771484375,38.8294677734375,1352958.5326763513,384719.44712764,6,0.22837235207609166
_1030312,123.7576141357422,40.8759307861328,1513587.65202422,468000.1570009,6,0.17104701433348082
_1030133,123.27083587646484,41.36270904541016,1556195.3796677368,345142.9550904699,6,0.06532779640666111
_1030065,122.96945190429688,41.664093017578125,1598941.2408169112,348345.38329407,6,0.0837618560192186
_1030087,121.94822692871094,42.68531799316406,1652182.41985087,429665.55335993005,6,inf
_1030089,156.24305725097656,8.390487670898438,278967.50778712804,103291.29774908998,7,inf
_1030021,153.26258850097656,11.370956420898438,325314.45167980314,185070.60148474,7,0.17751510038814997
_1030269,150.76361083984375,13.86993408203125,367015.8102325378,72434.57538069,7,0.14742753581968596
_1030354,149.0435028076172,15.590042114257812,412735.0258401575,114129.8526384,7,0.11448389363468839
_1030313,147.82505798339844,16.808486938476562,449461.2482347649,176424.4721084,7,0.33092698940657034
_1030310,140.92005920410156,23.71348571777344,667033.0555330316,167545.26950169398,7,0.8510768604845358
_1030315,128.80886840820312,35.824676513671875,1184318.619826117,294421.91294290003,7,0.6200933536006423
_1030107,126.76519012451172,37.86835479736328,1189529.714179196,277813.54802669,7,0.30009830214261585
_1030290,123.82772064208984,40.80582427978516,1517760.533698212,386575.92745604005,7,inf
_1030041,156.68551635742188,7.948028564453125,293244.0869093754,173539.98721221002,8,inf
_1030123,154.40557861328125,10.22796630859375,327235.0851605745,87945.7683561,8,0.1558640125367458
_1030341,152.43276977539062,12.200775146484377,394623.8858809063,87524.54255869001,8,0.11350584696111299
_1030177,152.10562133789062,12.527923583984377,435422.2076965146,97840.5839244,8,1.0111528418969356
_1030194,130.0355987548828,34.59794616699219,1276134.2780436354,354880.68181263003,8,1.0453252209747927
_1030331,127.6841278076172,36.9494171142578,1292089.322207607,367993.6266379701,8,0.2822081191334086
_1030217,124.00770568847656,40.62583923339844,1531775.0925588156,415847.018142534,8,inf
_1030176,124.28813934326172,40.34540557861328,1582329.9134894344,413495.82060857,9,inf
