subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1190337,140.40472412109375,24.22882080078125,452391.7089843673,152832.31644059997,0,0.027992945912987163
_1170334,139.91212463378906,24.721420288085938,458959.5955727899,163544.1472647,0,0.05207151252452524
_1120108,138.86410522460938,25.769439697265625,490887.865305632,167069.48024369997,0,0.05666820551953604
_1210327,138.48532104492188,26.148223876953125,513784.4492077005,169668.0809177,0,0.021484461608413975
_1070247,138.44561767578125,26.18792724609375,518011.57036964654,180851.0934578,0,0.01569789739784031
_1190125,138.06788635253906,26.565658569335938,527823.1724988903,186683.6704967,0,0.0395635414164315
_1200178,137.991943359375,26.6416015625,584365.954305502,195676.2674941,0,0.04213074265878164
_1210087,137.3418731689453,27.291671752929688,585910.6913430395,206964.0009347,0,0.030373921096253007
_1040145,136.74571228027344,27.88783264160156,588831.0904341574,199507.3306141,0,0.037418445810791824
_1200195,136.30511474609375,28.32843017578125,617213.979922338,203308.9206005,0,0.02979221269769162
_1210295,136.00155639648438,28.631988525390625,617962.6066104984,202321.8298125,0,0.026235551637413094
_1140175,135.18304443359375,29.45050048828125,618708.6966170084,183066.5845692,0,0.04350815887258389
_1210245,134.5882110595703,30.045333862304688,643601.7057273176,187842.9952302,0,0.0392563828055114
_1160293,134.24253845214844,30.39100646972656,659167.3620059845,207642.3597028,0,0.04025532477709734
_1190054,133.59043884277344,31.04310607910156,683364.5731184491,205816.3566429,0,0.03761963404849458
_1200204,133.5333251953125,31.1002197265625,707881.1233077684,205614.9376889,0,0.029350260780385485
_1180315,133.19931030273438,31.434234619140625,729765.1415889277,297188.2190339,0,0.023183946131054636
_1210252,132.94740295410156,31.68614196777344,730197.4578889492,229571.0055222,0,0.01194316400190428
_1200336,132.93760681152344,31.69593811035156,743338.6389389756,219380.4934316,0,0.032117506141109906
_1210228,131.98548889160156,32.64805603027344,753337.8916978685,225340.2024989,0,0.03727581391361615
_1180324,131.9674072265625,32.6661376953125,777763.1200959783,219679.9275786,0,0.025594471666542745
_1210193,131.78250122070312,32.851043701171875,800948.3514793592,232001.9863617,0,0.01615708367837132
_1210092,131.75497436523438,32.878570556640625,803455.3435934497,236337.201304,0,0.02304766718132649
_1200281,131.40220642089844,33.23133850097656,833598.4523885807,224835.78920760003,0,0.044174106387372764
_1030272,130.55136108398438,34.082183837890625,841462.2679777187,217841.2074074,0,0.04352233834080238
_1050060,130.21449279785156,34.41905212402344,870948.376834515,230855.1660184,0,0.027515649499118423
_1210255,130.10313415527344,34.53041076660156,880741.6130342757,233252.2212757,0,0.021442815538921967
_1200234,129.71563720703125,34.91790771484375,893817.6915383349,230841.3523743,0,0.025094679327793794
_1210141,129.5321502685547,35.10139465332031,908169.8296717616,229117.1843965,0,0.03125403655376788
_1210073,129.17678833007812,35.456756591796875,936895.1800371048,248514.8866737,0,0.03597347117868814
_1110190,128.58206176757812,36.05148315429688,940678.041375972,271818.60460489994,0,0.02809372807934976
_1180218,128.38092041015625,36.25262451171875,959493.3698235858,253753.9039599,0,0.018631054909149784
_1210058,128.37274169921875,36.26080322265625,972148.9968941112,255434.9386838,0,0.027016529691766118
_1170173,127.75979614257812,36.87374877929688,988690.2567781714,267088.58117855,0,0.024822710859207363
_1210085,127.73811340332033,36.89543151855467,995665.4431439544,259264.6920246,0,0.021737780489950526
_1200273,127.44084930419922,37.19269561767578,1021541.366376978,257593.70584775,0,0.02377389961275364
_1200335,127.40354919433594,37.22999572753906,1032331.5920728956,274262.08308152,0,0.02786216411745797
_1140144,126.68344116210938,37.950103759765625,1045604.4131237748,284687.69148585,0,0.03929560785562421
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.04721946365666249
_1210284,125.72349548339844,38.91004943847656,1103138.5515350793,292512.34089485003,0,0.04200246157421812
_1200163,125.38117218017578,39.25237274169922,1112256.4649630098,302418.60324485,0,0.026877138081759382
_1150160,125.11093139648438,39.52261352539063,1132461.996066044,293818.60824885,0,0.02911655527979777
_1170060,124.95979309082033,39.67375183105467,1156560.6022050031,300186.88482695003,0,0.03389209615492885
_1180079,124.87025451660156,39.76329040527344,1196962.9837055665,301733.41878945,0,0.06164928322449886
_1170041,123.9400863647461,40.693458557128906,1243767.1337903698,416676.3817369,0,0.06654396490726751
_1170295,123.69622039794922,40.93732452392578,1287295.867919957,420696.768941,0,0.03810437703581879
_1210246,123.29173278808594,41.34181213378906,1296731.673138769,432952.8312989,0,0.02965798049196389
_1190172,123.14409637451172,41.48944854736328,1326062.0948411364,281941.8245355,0,0.03374453352977913
_1210093,122.7361297607422,41.8974151611328,1344597.1115715792,298190.89700584003,0,0.028796048496297
_1210240,122.3802719116211,42.25327301025391,1351913.5941020583,312687.30321164004,0,0.023542300907251026
_1190244,122.2162857055664,42.417259216308594,1371147.3443659018,303625.70760594006,0,0.02676525419607717
_1210341,122.07274627685548,42.56079864501952,1396771.6818961597,327233.55965134,0,0.025534150211548146
_1190221,121.60246276855467,43.03108215332033,1397356.1258326452,320353.15412834,0,0.01272179975730813
_1210002,121.59027099609376,43.04327392578124,1400686.1374888322,313053.85491844,0,0.012399717908554955
_1200272,121.40428161621094,43.22926330566406,1415254.2110404312,322892.54376014,0,0.020713910241119567
_1210148,121.3944091796875,43.2391357421875,1437583.2009402877,325566.42311017,0,0.01910203324569993
_1150324,121.10692596435548,43.52661895751952,1443237.9162841777,369110.8246777401,0,0.03169477465229783
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.03588823784361382
_1200118,120.5622100830078,44.0713348388672,1496534.552000253,385866.2091457401,0,0.0324318143816547
_1200177,120.14342498779295,44.490119934082045,1518444.0685449596,335979.81271294004,0,0.04493512537441871
_1170081,119.46607208251952,45.16747283935548,1541832.3999733136,335889.12092404003,0,0.03727073846658073
_1180241,119.19208526611328,45.44145965576172,1553833.205678719,339731.99594774004,0,0.031621511208257506
_1190267,119.13262176513672,45.50092315673828,1596375.674808887,365774.8924447401,0,0.031880626909078544
_1190255,118.7749481201172,45.8585968017578,1604633.246681004,347555.91444643994,0,0.043304071964572394
_1150162,118.56119537353516,46.07234954833984,1665128.8223539104,373299.6220377401,0,0.05589873725666582
_1200227,118.28890228271484,46.34464263916016,1706404.2107787312,383344.7196214401,0,0.04123510727106253
_1210121,117.84798431396484,46.78556060791016,1721845.267391559,422856.5865707,0,0.05222220224478182
_1130221,117.4243621826172,47.2091827392578,1780236.1671180776,434634.7325186,0,0.05616471383267187
_1190126,117.15037536621094,47.48316955566406,1813269.7395003447,451805.1315915001,0,0.04695447568943372
_1180349,117.05086517333984,47.58267974853516,1867523.0037068685,448670.1969683,0,0.03912545405213407
_1210054,116.74055480957033,47.89299011230467,1880899.2211974375,444642.1479595,0,0.025197272397897704
_1190106,116.4833984375,48.150146484375,1895366.2237646647,455445.3669102999,0,0.017646943564865045
_1210025,116.4750518798828,48.1584930419922,1907227.5600382728,460519.9499493,0,0.021423975003443715
_1200140,116.47303009033205,48.16051483154296,1943476.7071660385,458699.6982886,0,0.06319079917765846
_1200073,116.34716033935548,48.28638458251952,2044094.4721948372,475588.08675227,0,0.053174452680684124
_1210248,116.30018615722656,48.33335876464844,2055272.9074870832,460067.18579317,0,0.015374950021932683
_1210258,116.06908416748048,48.56446075439452,2064613.0372208136,466439.85511077,0,0.014867620252445448
_1170150,116.02152252197266,48.61202239990234,2074609.0783740603,466938.6352379701,0,0.019013699120917667
_1210083,115.64600372314452,48.98754119873048,2085888.6866637552,519095.13753660006,0,0.03674641739476316
_1210078,115.26656341552734,49.366981506347656,2118972.246673344,484769.2670952701,0,0.05958517990034986
_1210019,115.1518325805664,49.481712341308594,2195609.845595309,496384.43996377,0,0.05306276103659332
_1200002,115.06764221191406,49.56590270996094,2229165.0786974044,549931.945275,0,inf
_1210291,158.4298095703125,6.2037353515625,102824.23440359478,39839.2359188,1,inf
_1210152,157.98269653320312,6.650848388671875,108238.93647192924,49647.4064541,1,0.05399470047272706
_1210001,156.32595825195312,8.307586669921875,116534.61186446463,56471.0607328,1,0.052913457444862914
_1210353,156.1007843017578,8.532760620117188,130981.64818214756,57844.4728389,1,0.042496723682722747
_1210130,154.97242736816406,9.661117553710938,142973.0357573737,58335.64400489,1,0.06326145826246735
_1210097,153.8612060546875,10.7723388671875,158708.74983158958,72444.5588196,1,0.05445123054399059
_1210256,153.00888061523438,11.624664306640623,164982.17141141946,76840.21470763,1,0.032160351398656535
_1210225,152.5854949951172,12.048049926757812,165704.4356536018,54855.87522219,1,0.017792110067705667
_1210174,152.513671875,12.119873046875,179750.63578787044,49423.87113749,1,0.04838482289906816
_1210109,151.52529907226562,13.108245849609377,220695.8185446281,102250.4379715,1,0.06006186295600706
_1210170,150.7917022705078,13.841842651367188,227003.72164417285,89250.60011669,1,0.05477298483670484
_1210046,149.6915740966797,14.941970825195312,250155.09286545252,101188.5051852,1,0.05295576418602217
_1200285,149.16722106933594,15.466323852539062,263167.049770141,93755.20371609,1,0.02618069142320434
_1070349,148.8289794921875,15.8045654296875,264955.6221051932,130504.4560746,1,0.025476644105039224
_1000305,148.11392211914062,16.519622802734375,266498.1094284517,108730.9778411,1,0.056941096715842354
_1210331,146.83265686035156,17.800888061523438,290921.9955885088,123292.3853374,1,0.052798621479040464
_1210269,146.70831298828125,17.92523193359375,313633.3667390957,126305.9671996,1,0.025539093949748747
_1210208,146.27581787109375,18.35772705078125,320091.4743676792,126251.3824215,1,0.027593162387958916
_1210026,146.02076721191406,18.612777709960938,340701.6492882564,130227.0400485,1,0.035613272958081095
_1210153,145.2734832763672,19.36006164550781,349077.5468203559,130293.62246238,1,0.05736737647965087
_1210031,143.769775390625,20.86376953125,354454.37176826084,134669.3252236,1,0.057285997808097025
_1210117,143.07203674316406,21.561508178710938,365209.9326825354,126984.10686766,1,0.06024581079231915
_1190039,141.90447998046875,22.72906494140625,394706.6459531996,133982.66522246003,1,0.08846189892790957
_1210127,140.8101806640625,23.8233642578125,449006.2587047218,161985.52978409998,1,0.06891200912974202
_1210018,140.306396484375,24.3271484375,468467.9523767316,159041.2768454,1,0.032740349687246914
_1210156,140.2081756591797,24.425369262695312,492189.75763541576,168734.3435856,1,0.051840806784118065
_1210283,139.1496124267578,25.483932495117188,526307.4214652907,144986.8562782,1,0.06806190966248964
_1210340,138.2913818359375,26.3421630859375,547524.4054575737,171044.1210098,1,0.039689969018614005
_1210132,138.084228515625,26.54931640625,561286.9822433805,182694.990509,1,0.03025632439289415
_1210033,137.81983947753906,26.813705444335938,591820.1664436919,195057.8342392,1,0.042160197082061174
_1210292,137.08961486816406,27.543930053710938,605538.7053781186,202037.9941778,1,0.05935245863849062
_1210118,135.91012573242188,28.723419189453125,627744.8379541152,203916.958365,1,0.06467170577721544
_1200199,135.12741088867188,29.506134033203125,650824.8448875877,203865.4389464,1,0.05605288906955168
_1210305,134.30596923828125,30.32757568359375,671992.7685092988,206386.4889805,1,0.05920498191369382
_1210017,133.66864013671875,30.96490478515625,709755.3136756305,209752.0689637,1,0.08673232784709613
_1170131,132.1990203857422,32.43452453613281,759879.7300694892,218063.953575,1,0.06435581950687143
_1210047,132.01852416992188,32.615020751953125,770477.7539322868,221285.2723216,1,0.06562557534190135
_1210218,130.89646911621094,33.73707580566406,841475.2306039912,236593.737829,1,0.09306251177096078
_1210185,130.51101684570312,34.122528076171875,903765.4924652484,235159.6600764,1,0.049726695588064834
_1210023,129.93301391601562,34.700531005859375,904520.8567216006,227456.09935830004,1,0.037983037883593015
_1210145,129.58795166015625,35.04559326171875,942235.5200733588,233476.55200946,1,0.032355542396420564
_1210106,129.51617431640625,35.11737060546875,956414.683152793,235174.3427743,1,0.03757781571418303
_1210182,128.73341369628906,35.90013122558594,983332.3628287317,285593.81396695,1,0.04994459186684046
_1210338,127.9500732421875,36.6834716796875,988762.3182650736,266276.45725627,1,0.03123996083716557
_1210313,127.89859771728516,36.73494720458984,1011058.7235016272,255930.82575482,1,0.038644819430070046
_1210324,127.52403259277344,37.10951232910156,1054460.8820579196,276291.30691322,1,0.03704475051993567
_1210120,127.26918029785156,37.36436462402344,1062597.312161613,278004.09808082,1,0.028989857673644214
_1210227,126.41631317138672,38.21723175048828,1062952.5639358314,284978.44368225,1,0.07237052074474785
_1210309,125.64368438720705,38.98986053466796,1142792.958493173,290590.50972935,1,0.061803575313398085
_1210357,125.44615173339844,39.18739318847656,1153073.8934831214,292320.18863495,1,0.01787722879502445
_1210326,125.27073669433594,39.36280822753906,1164082.8951254075,300782.08631595,1,0.036073156092436186
_1210302,125.16448974609376,39.46905517578124,1220406.0094415953,304003.91723785,1,0.06028281768841458
_1210215,124.2704086303711,40.36313629150391,1249189.6445027748,415487.0675969,1,0.04526695161345211
_1210329,123.99439239501952,40.63915252685548,1262629.2177442252,312490.43722145003,1,0.04264269509303158
_1210128,123.57023620605467,41.06330871582033,1309777.1569491278,428104.8397892,1,0.03475432814531941
_1190335,123.39824676513672,41.23529815673828,1310689.1112355378,315504.8724558,1,0.015140973537227912
_1210238,123.31273651123048,41.32080841064452,1330829.466696343,280613.8858225,1,0.01622736541831711
_1210155,123.25555419921876,41.37799072265624,1340150.6588455644,317596.72003810003,1,0.02204103634316738
_1210027,122.86637878417967,41.76716613769533,1357774.4270251154,306126.50013734,1,0.02984151908076889
_1210294,122.53195190429688,42.101593017578125,1370457.981840331,301984.50041477004,1,0.023275990334928547
_1210029,122.34748077392578,42.28606414794922,1383768.9188055114,308380.86958084005,1,0.023536649068501864
_1210274,122.19901275634766,42.434532165527344,1406669.5216546063,304804.88065707,1,0.021364814370829946
_1210250,122.00505065917967,42.62849426269533,1414557.651840363,327223.14882227004,1,0.024635932061596144
_1210328,121.42318725585938,43.210357666015625,1422453.5277474974,319471.33802934,1,0.02275804179348209
_1210136,121.40592956542967,43.22761535644533,1435223.722340236,322968.79298594,1,0.013923727232380632
_1210221,121.2543487548828,43.3791961669922,1445330.9280435082,367522.78801324,1,0.02900579123003055
_1210146,120.89962768554688,43.733917236328125,1474880.771523878,375436.27873164,1,0.031277328908143984
_1210355,120.61502838134766,44.018516540527344,1483260.9323966398,374342.67936414,1,0.03597075176730453
_1210186,120.30779266357422,44.32575225830078,1525925.898307505,335337.95847624005,1,0.027141504488674067
_1210010,120.30713653564452,44.32640838623048,1528954.41194943,339692.44765414007,1,0.008805853200083737
_1210297,120.24694061279295,44.386604309082045,1542771.5530216834,391022.39741674,1,0.022444643177240667
_1210142,119.72565460205078,44.90789031982422,1549821.8497328009,326725.27571464004,1,0.021211375897989312
_1210084,119.51575469970705,45.11779022216796,1553089.9945898263,336104.69799394003,1,0.009312124080443022
_1210325,119.4363021850586,45.197242736816406,1555989.978499863,342161.73951897,1,0.004524579998061953
_1210125,119.38353729248048,45.25000762939452,1556520.3681090449,339945.54548474005,1,0.013186949038383317
_1210254,119.27145385742188,45.362091064453125,1577400.9161259618,343833.51190764003,1,0.01551689066456047
_1210144,119.22183227539062,45.411712646484375,1583384.5711563395,346343.60691204004,1,0.025061967918231832
_1210042,118.96048736572266,45.67305755615234,1618213.2758690906,348686.80771064,1,0.0651995740595004
_1210028,118.60260772705078,46.03093719482422,1699381.5371906443,361461.10933344,1,0.05149093135968621
_1210051,118.41761779785156,46.21592712402344,1707034.3126938548,378599.77657374,1,0.03165558033978521
_1150151,117.90923309326172,46.72431182861328,1735372.6003244943,425462.6493006,1,0.03633982206303973
_1210037,117.87689971923828,46.75664520263672,1761563.279959143,431091.4561646,1,0.03219877659949402
_1210008,117.52704620361328,47.10649871826172,1788704.0742885384,434705.2844793,1,0.0544405454336567
_1210348,117.24263763427734,47.390907287597656,1852351.5191064477,434034.8331268,1,0.0465789934708467
_1210262,117.1790771484375,47.4544677734375,1876459.6272705465,442404.9083385,1,0.025348360524628324
_1210304,116.79480743408205,47.83873748779296,1886730.1633707536,456431.9102843,1,0.03167573618968173
_1210088,116.50862884521484,48.12491607666016,1913683.117861592,455198.5215250001,1,0.03522485977654848
_1210198,116.47552490234376,48.15802001953124,1950188.835918624,463172.2818106,1,0.06904572961628001
_1210320,116.47187042236328,48.16167449951172,2068561.7678095887,465390.5340835701,1,0.05981362093078528
_1210030,116.42151641845705,48.21202850341796,2083211.3969633544,461134.35156107,1,0.021107663688025535
_1210296,116.24420166015624,48.38934326171877,2104706.604430799,467459.12275497,1,0.0218554026528738
_1130067,115.87875366210938,48.754791259765625,2104744.9465479995,487359.92344697006,1,0.026360437836127272
_1210315,115.79105377197266,48.84249114990234,2141108.1177976,493641.72814227,1,0.030763152072886497
_1180313,115.5678482055664,49.065696716308594,2158506.0713507263,530381.8870336,1,0.03197679205157175
_1190252,115.35991668701172,49.27362823486328,2191401.887218448,495405.7555369701,1,0.024960340792567776
_1210158,115.28618621826172,49.34735870361328,2200604.459824838,495353.08643107,1,0.03239651878495568
_1210266,115.15969848632812,49.47384643554688,2254601.015269528,505925.25358067,1,inf
_1210066,157.1272735595703,7.506271362304687,117864.17486405624,35892.1590958,2,inf
_1210043,156.8350830078125,7.7984619140625,135453.84443272863,52605.7801956,2,0.0636211732447027
_1210203,155.01205444335938,9.621490478515623,152844.86712834903,60150.23980479,2,0.10618491826649873
_1210311,153.059814453125,11.57373046875,181159.83886363145,86277.19479073,2,0.07010265651319314
_1210060,152.540771484375,12.0927734375,184113.2253897112,51959.77576659,2,0.06236580671965563
_1210013,151.2300567626953,13.403488159179688,228065.3821252644,112040.4903073,2,0.05823649222215193
_1210062,150.96774291992188,13.665802001953123,234930.60775631364,104799.8669541,2,0.03325847385892464
_1210090,150.32273864746094,14.310806274414062,256622.46618712984,101496.71326016,2,0.06517357579409203
_1210105,148.79312133789062,15.840423583984377,270361.66724105,64495.81178129,2,0.05071685646297298
_1210071,148.7565460205078,15.876998901367188,290718.9338933323,118169.2151298,2,0.03963529705290836
_1210181,147.6470184326172,16.986526489257812,301039.0947477278,117688.8140866,2,0.04959904946192498
_1210261,146.98756408691406,17.645980834960938,311780.89933587005,112530.8894101,2,0.041380523162199805
_1210323,146.58351135253906,18.050033569335938,339954.51938346826,129006.1782555,2,0.07123192372010667
_1210137,144.8890380859375,19.7445068359375,364907.2558216776,127376.55519425002,2,0.07781002964190051
_1210301,143.7261962890625,20.9073486328125,368743.0080392482,134089.6632406,2,0.05623603738964529
_1210277,143.0231170654297,21.610427856445312,396022.20745692775,142102.01681889998,2,0.05695100703421807
_1210095,142.0129852294922,22.62055969238281,409385.6527597371,129938.89487636,2,0.09203664821360244
_1210197,140.41143798828125,24.22210693359375,469828.9400263411,167387.09574809996,2,0.13510736463067113
_1210231,138.85231018066406,25.781234741210938,552576.6470630134,184379.4200428,2,0.11423565243655621
_1210342,137.96954345703125,26.66400146484375,602830.6633266443,204640.2744332,2,0.04750150923836785
_1210241,137.9656219482422,26.66792297363281,614543.0056812605,199875.1460973,2,0.009482832876241359
_1210275,137.94906616210938,26.684478759765625,623303.312087289,201638.5360397,2,0.049075922421224695
_1210041,136.07901000976562,28.55453491210937,628328.6203323205,208085.9573044,2,0.09606463521731792
_1210165,135.0755157470703,29.558029174804688,692701.9631994319,198915.7980102,2,0.06560022950683422
_1210220,134.68748474121094,29.946060180664062,705261.301548283,230854.5103418,2,0.02716114217493992
_1210346,134.2571258544922,30.37641906738281,712016.8117220274,204781.3277401,2,0.017616582507801126
_1210219,134.1462860107422,30.48725891113281,717250.7699751148,218828.8488924,2,0.026863798270669703
_1210151,133.81185913085938,30.821685791015625,749969.2258416798,228018.5305168,2,0.05766921346257028
_1210213,132.75282287597656,31.88072204589844,776074.2911973782,253751.4042353,2,0.06146344714433047
_1210064,132.59637451171875,32.03717041015625,826620.3782190424,244748.1126866,2,0.03549594567791842
_1210332,132.357666015625,32.27587890625,836221.2830930321,211647.10780559,2,0.03799211888541961
_1210157,131.49603271484375,33.13751220703125,855935.2430016524,218536.3788246,2,0.05380491339565066
_1210211,131.0067901611328,33.62675476074219,888474.4921504577,238035.3346205,2,0.057126037742831384
_1210333,130.5252685546875,34.1082763671875,935404.1511343304,266362.01193075,2,0.046789920578117976
_1210278,129.9678497314453,34.66569519042969,940944.5285483235,236279.3667805,2,0.07726364621435147
_1210351,128.49229431152344,36.14125061035156,1005619.6015422456,278809.7076425,2,0.07350270313307705
_1210112,128.16937255859375,36.46417236328125,1014757.5499506516,274188.2463077,2,0.01641304148696606
_1210183,128.01675415039062,36.616790771484375,1018274.672152935,279504.1974705,2,0.038822437957526705
_1210082,127.45384979248048,37.17969512939452,1065875.9244338933,288818.2367499,2,0.05228620052054568
_1210100,126.70968627929688,37.923858642578125,1069346.8470828864,254275.4825154,2,0.03499053580654257
_1210126,126.48599243164062,38.147552490234375,1095232.4866401127,301076.80816785,2,0.08209946178709576
_1210176,125.32355499267578,39.30998992919922,1184023.3147352976,317022.93783945,2,0.09141229050263135
_1210179,125.28890991210938,39.344635009765625,1240840.5813810634,306042.62800625,2,0.05201032094224527
_1210072,124.94300842285156,39.69053649902344,1282425.5113489386,305562.97761814005,2,0.04580159394614776
_1210216,124.23998260498048,40.39356231689452,1290549.5194356574,357229.458247,2,0.034099097948014745
_1210189,124.0322494506836,40.601295471191406,1312713.2920741574,343675.01928600005,2,0.018256477026577782
_1210207,123.95784759521484,40.67569732666016,1317401.0467522533,314794.0174019,2,0.029599651292175864
_1210003,123.27945709228516,41.35408782958984,1340960.5402587946,291427.10253100004,2,0.042277805890768363
_1210260,123.11459350585938,41.518951416015625,1369754.1469312778,312957.98983124003,2,0.03888759164972119
_1210138,122.61610412597656,42.01744079589844,1394927.1512075858,311158.22448944004,2,0.027380617347494238
_1210161,122.55023956298828,42.08330535888672,1402716.177632372,405338.6825598,2,0.021960807632402997
_1210209,122.0321807861328,42.6013641357422,1414569.5833737515,308819.67849217,2,0.056630083309313954
_1210032,121.97966003417967,42.65388488769533,1501772.3619553086,329172.49697503,2,0.05441556274597302
_1210188,121.48722076416016,43.14632415771485,1509923.3419971024,326366.60802404,2,0.03647832787768322
_1210184,120.72356414794922,43.90998077392578,1519588.0970546096,393272.60417074,2,0.03015180440018609
_1210177,120.67366027832033,43.95988464355467,1536279.0175704537,319454.94124864,2,0.020108519953486195
_1210272,120.60449981689452,44.02904510498048,1559085.522775842,322955.37365164,2,0.033018997578204166
_1210115,119.72889709472656,44.90464782714844,1562354.180671844,357238.45370764006,2,0.04387247644709093
_1210300,119.26973724365234,45.363807678222656,1589619.2928524893,346310.19910693995,2,0.04280694330519942
_1210022,119.1044692993164,45.529075622558594,1627235.1681538145,368426.60182544007,2,0.03547280111232503
_1210247,119.08642578125,45.547119140625,1660678.7833948012,375028.50155233,2,0.0548893023624549
_1210074,118.55030822753906,46.08323669433594,1723188.3977504128,422205.529572,2,0.05251757993572898
_1210190,118.47239685058594,46.16114807128906,1748147.8312457078,388866.48965453,2,0.025368407508097705
_1210306,118.03546142578124,46.59808349609376,1754143.8037352262,426959.43720290007,2,0.047473205692400794
_1210244,117.58328247070312,47.05026245117188,1809924.3447171168,453031.6421975001,2,0.03808628087199861
_1210268,117.5312271118164,47.102317810058594,1814526.821117393,452196.2280644001,2,0.026201025726726442
_1210336,117.34252166748048,47.29102325439452,1856956.9733160576,355470.8927986,2,0.0459064595343312
_1210303,116.99598693847656,47.63755798339844,1891062.1643530675,447656.7734793,2,0.04049712016878704
_1210098,116.9454345703125,47.6881103515625,1928360.1596606197,446322.2613291701,2,0.020840941198429677
_1210061,116.84733581542967,47.78620910644533,1930691.286358,461902.1797919,2,0.012054239386550583
_1210143,116.56977081298828,48.06377410888672,1936287.3261014817,458415.43870060006,2,0.030201801151133287
_1210069,116.56820678710938,48.065338134765625,1984822.4969692088,527204.0107794701,2,0.07192628166210967
_1210160,116.47190856933594,48.16163635253906,2094544.093723295,473048.34844797,2,0.06845870932955032
_1210285,115.9956512451172,48.6378936767578,2110635.513183289,472070.22215187,2,0.06269243050655084
_1210038,115.58544921875,49.048095703125,2191016.129711814,483242.6296695701,2,inf
_1210290,157.7206573486328,6.912887573242188,127355.3216220972,42123.32331169,3,inf
_1210168,157.6564178466797,6.9771270751953125,149672.4545091443,123792.80402080002,3,0.02702059917340003
_1210350,157.3496856689453,7.283859252929687,169509.27019489245,46443.3933961,3,0.05377021088526148
