subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230177,158.7398681640625,5.8936767578125,72289.6705519,71182.02129890001,1.0,0.010486658852078857
_250072,158.69265747070312,5.940887451171875,77355.27928758,47211.9964161,1.0,0.01316911652218951
_230134,158.65350341796875,5.98004150390625,80378.86964193001,61345.794465,1.0,0.017893115814100413
_240213,158.47695922851562,6.156585693359375,84620.85910820999,48355.0179323,1.0,0.01716233085511942
_250009,158.37794494628906,6.2555999755859375,84746.67512793001,53259.029469,1.0,0.04135944751960452
_250297,157.62721252441406,7.0063323974609375,88113.75872779998,22333.5843201,1.0,0.060561992473773196
_240231,157.4290008544922,7.2045440673828125,101047.50685789,96775.7863239,1.0,0.04488523119407715
_210294,157.30917358398438,7.324371337890625,114787.96573456,68469.45876149999,1.0,0.05020136948680657
_240267,156.78643798828125,7.84710693359375,120015.58711749,93352.7404235,1.0,0.035652878191518085
_250335,156.7249298095703,7.908615112304687,123414.61574875002,42463.673221000005,1.0,0.05441936790489386
_230221,155.76290893554688,8.870635986328125,128192.32772888002,88755.4361626,1.0,0.05791164845470374
_250047,155.6712646484375,8.9622802734375,133462.52933777,71447.00364049998,1.0,0.018893459751590437
_230147,155.548095703125,9.08544921875,136354.38682989,109348.237059,1.0,0.012710882134396162
_250324,155.538330078125,9.09521484375,139392.47986245,74555.5213115,1.0,0.01809340710285211
_240094,155.27041625976562,9.363128662109377,141445.05807127,84585.7550415,1.0,0.019664453712009727
_240183,155.1942138671875,9.4393310546875,143321.97353245,87172.42466349999,1.0,0.034097291807197276
_230295,154.61610412597656,10.017440795898438,146075.75174733,44759.84669179999,1.0,0.05087658991812191
_240343,154.5552978515625,10.0782470703125,163010.67340503,95966.4498225,1.0,0.05792395234866653
_230133,153.85623168945312,10.777313232421877,167262.40880804,42616.92202499999,1.0,0.07635522675865387
_250277,153.4696807861328,11.163864135742188,187758.8782101,57957.403167,1.0,0.06147208648545854
_250300,153.2725067138672,11.361038208007812,198181.92424724,59000.5309628,1.0,0.06020395264031522
_240103,152.7030487060547,11.930496215820312,210656.36347665,58265.7541798,1.0,0.06590495859422597
_250012,152.3561553955078,12.277389526367188,220326.45479744,56319.59057480001,1.0,0.03219717004622255
_250331,152.2548370361328,12.378707885742188,221454.46404266,53336.7944872,1.0,0.04708879721225215
_250209,151.88780212402344,12.745742797851562,243208.06271355005,84240.4570368,1.0,0.053320872659310105
_250130,151.81973266601562,12.813812255859377,250971.62287109,58153.42959869999,1.0,0.01814900235252748
_250040,151.7628936767578,12.870651245117188,254133.27483226004,98027.5089115,1.0,0.03652764357003988
_250295,151.4381561279297,13.195388793945312,268029.42365488,59234.3298795,1.0,0.04860646179300096
_240328,151.17440795898438,13.459136962890623,273773.79736178,145183.3248558,1.0,0.07356694825289979
_240358,150.0701446533203,14.563400268554688,279675.90048257,93754.03666,1.0,0.06958048434267869
_240294,149.958251953125,14.67529296875,287733.21187109005,116186.4795788,1.0,0.04422044705010565
_240120,149.9285430908203,14.705001831054688,312459.62843356,139720.85138829998,1.0,0.03870543646814134
_210281,149.8770294189453,14.756515502929688,318046.36300185,123621.0016425,1.0,0.018207826379107176
_250199,149.8632049560547,14.770339965820312,325691.95931565,122897.74306256,1.0,0.025524166982213332
_250027,149.7039337158203,14.929611206054688,333508.6272864,126325.3505057,1.0,0.04099707204767831
_250253,149.36203002929688,15.271514892578123,342075.27399061,128814.7640362,1.0,0.03779606675449748
_240085,149.26361083984375,15.36993408203125,349435.48331465,126012.7743892,1.0,0.043168334986923525
_250336,149.12547302246094,15.508071899414062,370354.71290516,133236.72092919998,1.0,0.061647687325577946
_240312,148.65737915039062,15.976165771484377,379653.98497942,142941.44739420002,1.0,0.03263551698659067
_240093,148.62815856933594,16.005386352539062,379671.0682092,133930.3202372,1.0,0.03285471897654989
_250125,148.58602905273438,16.047515869140625,405293.89550365,141262.834377,1.0,0.10192150264813649
_250347,147.09393310546875,17.53961181640625,409482.13513604,167841.18313549997,1.0,0.10625648090031756
_250200,146.35897827148438,18.274566650390625,412602.09727,158192.06708059998,1.0,0.04426550639632799
_230057,146.2674102783203,18.366134643554688,416361.63939295,169403.63232879998,1.0,0.02108018368858819
_250322,146.07249450683594,18.561050415039062,419935.85755482,162560.93307359997,1.0,0.054303354438262744
_240048,145.3722686767578,19.261276245117188,429301.29345143,170951.7283766,1.0,inf
_250320,161.85516357421875,2.77838134765625,51075.404787570005,35266.7140204,2.0,inf
_250081,160.73410034179688,3.899444580078125,51164.24191766,38918.743894800005,2.0,0.09214052317649568
_250150,159.78628540039062,4.847259521484375,52197.50598922001,30006.9199568,2.0,0.07271064801989562
_230278,159.30104064941406,5.3325042724609375,59608.15937873,41358.9312938,2.0,0.03935765992223095
_250354,159.24658203125,5.386962890625,65707.20387747,40316.3814232,2.0,0.0397938093151497
_250189,158.79844665527344,5.8350982666015625,74899.71595752,56978.9220598,2.0,0.044987667394774576
_250224,158.7623748779297,5.8711700439453125,86175.74464607002,60043.10746690001,2.0,0.03653284736040528
_210008,158.36404418945312,6.269500732421875,89961.09258492,84244.35308649999,2.0,0.03532691344112771
_210256,158.08193969726562,6.551605224609375,90877.70919771,79728.3728414,2.0,0.0247680663371591
_240252,157.89273071289062,6.740814208984375,93475.35950132,85703.01300749999,2.0,0.04171009011428173
_250210,157.47634887695312,7.157196044921875,103921.10509632,55988.1566048,2.0,0.04978725221789014
_250243,157.35922241210938,7.274322509765625,116216.90971157,89187.92479476001,2.0,0.040607503885413086
_250345,157.04324340820312,7.590301513671875,122546.6544968,89498.5609783,2.0,0.032511262620824766
_250355,156.89212036132812,7.741424560546875,126570.44546843004,84168.5217066,2.0,0.040790690170797554
_250303,156.33001708984375,8.30352783203125,130719.95834196,96452.1618065,2.0,0.03997381750346967
_250214,156.13429260253906,8.499252319335938,132349.67504872,42009.60203809999,2.0,0.03372048111610976
_250173,155.7395477294922,8.893997192382812,137443.79593223002,90644.80167954,2.0,0.03129106699113917
_250138,155.62777709960938,9.005767822265625,140157.71364372,77290.82111779999,2.0,0.011158812449045041
_240285,155.57029724121094,9.063247680664062,140659.28141437,109361.11982979998,2.0,0.011859961668227264
_250255,155.42359924316406,9.209945678710938,142655.0921088,108381.2750399,2.0,0.017063590073396976
_250323,155.25582885742188,9.377716064453123,143468.09752019,46178.134863800005,2.0,0.037943499378283854
_250042,154.8415069580078,9.792037963867188,153339.26385237,89030.15129549999,2.0,0.07286551492015758
_250128,154.4525604248047,10.180984497070312,175900.52127007002,94723.3181855,2.0,0.11195424792128085
_250169,153.5282745361328,11.105270385742188,200175.84572386,49009.247281,2.0,0.09244238211412531
_250153,153.45941162109375,11.17413330078125,218028.94688908,72350.43333279999,2.0,0.05767065637840438
_250275,153.1998748779297,11.433670043945312,237487.09781565,115290.4512312,2.0,0.046082201198572564
_250178,153.07330322265625,11.56024169921875,243157.4329565,46103.810088,2.0,0.02920946018885992
_250054,152.72219848632812,11.911346435546877,244591.76915781005,129279.93213646,2.0,0.09085353465432715
_230323,151.73536682128906,12.898178100585938,270855.53551384003,107599.487252,2.0,0.10661473579298142
_250262,151.3509521484375,13.2825927734375,284624.74289693,96019.7926491,2.0,0.09651050028478417
_230115,149.98719787597656,14.646347045898438,287895.10279158,115773.6379585,2.0,0.11769646094886638
_240226,149.87802124023438,14.755523681640623,330365.92895873,112363.8064575,2.0,0.07418879184364197
_250309,149.70635986328125,14.92718505859375,341257.41561098,125244.0519475,2.0,0.03135532665881181
_250080,149.50233459472656,15.131210327148438,343184.8698649,109432.5124833,2.0,0.020617679633894034
_250242,149.45437622070312,15.179168701171877,349498.96969476,146610.1285563,2.0,0.010171202623001752
_250191,149.44032287597656,15.193222045898438,349610.31806291995,153594.0646883,2.0,0.03378563595902456
_250229,149.3955535888672,15.237991333007812,376416.45454756,166038.36397449998,2.0,0.05880105857419614
_240331,148.9580535888672,15.675491333007812,382068.5291398,156433.18368119997,2.0,0.029134447586024695
_250294,148.94821166992188,15.685333251953123,384605.40898941,141362.5651277,2.0,0.035585573699039
_250031,148.66090393066406,15.972640991210938,401511.52116835,136908.3824444,2.0,0.05061207338906222
_250233,148.52352905273438,16.110015869140625,412180.54310396,158598.78354329997,2.0,0.09731722458018517
_250267,146.790283203125,17.84326171875,414608.85225013,176979.29060260003,2.0,0.09923537963134971
_250250,146.52012634277344,18.11341857910156,421903.14355339,166773.49938559998,2.0,0.03852907037102886
_250282,146.1165008544922,18.51704406738281,422325.18407579,169559.06573915997,2.0,0.04986709724724629
_240175,146.08035278320312,18.553192138671875,448264.00913922,177014.80434779997,2.0,0.046360727636053395
_250265,146.06541442871094,18.568130493164062,460383.73352925,176966.7093348,2.0,0.39108494429667395
_250287,145.67791748046875,18.95562744140625,770394.3586909596,144056.3743035,2.0,0.5154734623001368
_250064,145.42613220214844,19.20741271972656,880847.9953513299,195766.03135486,2.0,inf
_250015,159.79428100585938,4.839263916015625,54585.62745833,25945.306277,3.0,inf
_250316,159.55575561523438,5.077789306640625,61561.66846866,31819.3839978,3.0,0.024083154676545378
_250048,159.52134704589844,5.1121978759765625,65023.16512116,36469.246256800005,3.0,0.013211154213449056
_250066,159.47357177734375,5.15997314453125,69845.49410600001,33152.2621408,3.0,0.027613301846610545
_250008,159.22996520996094,5.403579711914063,77807.26264726,46900.46885606,3.0,0.05958191338457547
_250122,158.65707397460938,5.976470947265625,90317.58245361,59844.7970718,3.0,0.04917278681326544
_250059,158.4901885986328,6.143356323242188,92205.81299569,76013.1219145,3.0,0.02264619300402791
_250244,158.226318359375,6.4072265625,93537.62253813,39707.07019009999,3.0,0.02672030935553045
_250001,157.97308349609375,6.66046142578125,95669.73150927,77753.41313179999,3.0,0.05068802197878161
_250160,157.55397033691406,7.0795745849609375,111797.33195002,59939.1338123,3.0,0.07013745330621063
_250193,157.15322875976562,7.480316162109375,125120.51643154,51304.2843638,3.0,0.0392867669725515
_250030,157.13946533203125,7.49407958984375,129988.07238887,64164.7904642,3.0,0.036667635445638905
_250152,156.48651123046875,8.14703369140625,131498.65920708005,66661.15449759999,3.0,0.051554913279061775
_250344,156.14239501953125,8.49114990234375,136695.95127727,101248.84427250002,3.0,0.08065338395636623
_250129,155.32644653320312,9.307098388671877,157134.82600655,89298.97654849998,3.0,0.0707667430966129
_250035,155.1357421875,9.497802734375,159614.15774633997,91952.9751785,3.0,0.07295653535054741
_250100,154.4572296142578,10.176315307617188,187147.80672688,119407.3428623,3.0,0.10661465140335918
_250026,153.85919189453125,10.77435302734375,203233.90666414,103868.0633573,3.0,0.09615352199223767
_250144,153.53514099121094,11.098403930664062,235169.267526,127082.1576525,3.0,0.06523450340573346
_250110,153.4031982421875,11.2303466796875,242237.25229654004,118740.7865072,3.0,0.05378759070881434
_250014,152.85049438476562,11.783050537109377,255637.01344294,50111.66742880001,3.0,0.0878049998875913
_250074,152.34768676757812,12.285858154296877,278003.04971444,60530.8959489,3.0,0.10541746642987308
_250222,151.53341674804688,13.100128173828123,296688.92417425005,121446.7263328,3.0,0.10753488764131369
_250283,150.52577209472656,14.107772827148438,301759.61933788,147455.11306289997,3.0,0.06377005136825498
_250017,150.4755096435547,14.158035278320312,311629.97719861,75637.2511514,3.0,0.030797889077869657
_250231,150.18136596679688,14.452178955078123,315282.50810754,106897.6544625,3.0,0.06332694854494986
_250239,149.83216857910156,14.801376342773438,341891.50163560995,114640.1071922,3.0,0.060381729508141566
_240239,149.74578857421875,14.88775634765625,350872.87329016,131451.53729930002,3.0,0.01981663280723012
_240154,149.67274475097656,14.960800170898438,352947.95709669,120941.6631842,3.0,0.008993766725565726
_220154,149.64614868164062,14.987396240234377,354857.3333161,128032.5765072,3.0,0.019196373092656118
_250181,149.49822998046875,15.13531494140625,362897.73198141,136315.03083079998,3.0,0.03812153257642434
_250252,149.39576721191406,15.237777709960938,378259.45857733,120664.5367995,3.0,0.03484365191882059
_240020,149.24095153808594,15.392593383789062,383210.91865682,191284.5111056,3.0,0.02135491258913491
_250007,149.0860137939453,15.547531127929688,384948.82073596,137885.1148952,3.0,0.014088330770127526
_250045,149.07896423339844,15.554580688476562,389228.69539936,138551.4867555,3.0,0.022726024829793443
_250318,148.95050048828125,15.68304443359375,399420.76461268,192207.6351616,3.0,0.03158237385520753
_250289,148.81195068359375,15.82159423828125,406359.7644875,125334.4530032,3.0,0.033707055753541215
_250103,148.53765869140625,16.09588623046875,412861.10596203,206086.6788676,3.0,0.02637917647742022
_250227,148.4498748779297,16.183670043945312,415401.52089259,113522.5214703,3.0,0.05768533242846806
_250020,147.37863159179688,17.254913330078125,418722.94042748,140705.5211328,3.0,0.08402958357565143
_250305,146.78553771972656,17.848007202148438,424849.62985347,166472.20181659996,3.0,0.08818316364429793
_250315,146.13958740234375,18.49395751953125,447863.20726145,169845.6961748,3.0,inf
_250172,160.5379638671875,4.0955810546875,55678.09780539,44021.5930144,4.0,inf
_250025,159.9588623046875,4.6746826171875,60608.6973706,30983.4016973,4.0,0.04518041693907287
_250113,159.84007263183594,4.793472290039063,68219.10050304001,29869.4150838,4.0,0.022291683776077313
_250246,159.81236267089844,4.8211822509765625,74289.81784418,31622.5332636,4.0,0.027226553866499144
_250149,159.50808715820312,5.125457763671875,79131.60211151,35936.3404908,4.0,0.02706051220233513
_250016,159.32904052734375,5.30450439453125,79326.82946864,41100.3679907,4.0,0.043272116895029814
_250000,158.95101928710938,5.682525634765625,95360.42428445,48840.3735472,4.0,0.05586657279465844
_250051,158.74908447265625,5.88446044921875,105553.44614911,35504.8503714,4.0,0.05094685650794129
_250078,158.07427978515625,6.55926513671875,106101.5849495,85045.60620859999,4.0,0.05140529548666933
_250156,157.74961853027344,6.8839263916015625,112041.5152238,81657.79943700001,4.0,0.035368708666655126
_250333,157.652099609375,6.9814453125,120621.65455384,83083.80405070001,4.0,0.06303977667415961
_250234,156.87782287597656,7.755722045898437,133402.02259557,107517.4688384,4.0,0.08808087030802869
_250011,156.35256958007812,8.280975341796875,147382.6254893,19709.4022093,4.0,0.04826145096897469
_250232,156.30453491210938,8.329010009765625,153320.57055719002,75624.2250054,4.0,0.05412994660850661
_250291,155.64608764648438,8.987457275390625,167318.64109751,115637.620933,4.0,0.07245709350827895
_250311,155.1682891845703,9.465255737304688,172788.32288917998,101489.1781725,4.0,0.10025963970020943
_250050,154.3605194091797,10.273025512695312,205114.59453474,98356.0606318,4.0,0.1061767286835859
_250269,153.9090576171875,10.7244873046875,216686.28287609,53836.2821519,4.0,0.05910787509508782
_250286,153.8444366455078,10.789108276367188,236556.71471045003,120968.3355509,4.0,0.0373257454596611
_250024,153.70623779296875,10.92730712890625,241203.42941039,105386.1671435,4.0,0.050329644484391756
_250326,153.3202667236328,11.313278198242188,260119.87968064004,60842.9546111,4.0,0.07097829599909154
_250177,153.06187438964844,11.571670532226562,278026.74647862,103474.16587584995,4.0,0.050086055465963904
_250304,152.99781799316406,11.635726928710938,291113.60130393,113713.4446532,4.0,0.034737932752082167
_250046,152.65003967285156,11.983505249023438,292394.53049457003,141442.9343679,4.0,0.04735458635910463
_250249,152.14926147460938,12.484283447265623,299823.35243832,125214.408266,4.0,0.06092632355283285
_250043,151.61180114746094,13.021743774414062,305627.40777599,112356.936543,4.0,0.035638141814481474
_240134,151.51254272460938,13.121002197265623,306449.66988322005,99359.7280403,4.0,0.009509374848946773
_250070,151.47189331054688,13.161651611328123,308531.41419386,103820.9139548,4.0,0.058628616582983954
_250211,150.44985961914062,14.183685302734377,316774.50660605,110822.0808904,4.0,0.08184277249655533
_250075,150.26519775390625,14.36834716796875,333427.36001162,113962.5344129,4.0,0.07610966520377388
_250168,149.75262451171875,14.88092041015625,356021.80673734,147858.22981530003,4.0,0.05637452112302635
_250328,149.6481475830078,14.985397338867188,358687.13190615,128479.2398615,4.0,0.02401619755723663
_250235,149.51588439941406,15.117660522460938,367772.51503442,131822.9305354,4.0,0.036070328349474406
_220294,149.44024658203125,15.19329833984375,381928.81732445,132873.6633066,4.0,0.05215405932621172
_250033,149.1473388671875,15.4862060546875,398804.19128535,175293.66733855,4.0,0.040680188755953764
_250067,149.06874084472656,15.564804077148438,402950.31197751,133856.0950592,4.0,0.04023888107597056
_240118,148.6439208984375,15.9896240234375,414448.48366656,135891.5667482,4.0,0.08334042799839636
_240011,147.63427734375,16.999267578125,420510.94944987,143147.4592938,4.0,0.07157365125334342
_240283,147.32009887695312,17.313446044921875,426049.20696615,142081.9824758,4.0,0.04318378523986234
_250090,146.82777404785156,17.805770874023438,427215.58493228,140754.21309550002,4.0,0.11610654618901634
_250285,146.31443786621094,18.319107055664062,488117.84447193,153589.36256279997,4.0,0.3960396036843715
_250136,146.28855895996094,18.344985961914062,748439.24990049,162256.6677865,4.0,inf
_250112,160.2926025390625,4.3409423828125,63202.69614684,26367.7867283,5.0,inf
_250084,159.9056396484375,4.7279052734375,73200.38105139,52519.6567518,5.0,0.03852993929641747
_250117,159.85910034179688,4.774444580078125,80020.98528082999,24931.226379,5.0,0.02727602629746253
_250353,159.47647094726562,5.157073974609375,80474.50437915,54336.4597893,5.0,0.05268715656423201
_250317,159.30892944335938,5.324615478515625,104633.03153162,36211.23739656,5.0,0.04645522961104118
_250280,159.1550750732422,5.4784698486328125,108375.93501742,69965.5201997,5.0,0.03036083744993252
_250302,158.7364044189453,5.897140502929688,109138.32308956,61472.9997788,5.0,0.03066919533740425
_250338,158.54043579101562,6.093109130859375,111552.05263693,73994.1332409,5.0,0.03827076258181221
_250096,157.97171020507812,6.661834716796875,113188.31018302002,65748.7838655,5.0,0.03632748723282229
_250281,157.88406372070312,6.749481201171875,118028.62290192,69932.503835,5.0,0.06884969511990197
_250079,157.1691131591797,7.464431762695312,142181.87471273,91174.1110995,5.0,0.11207502920223128
_250104,156.32162475585938,8.311920166015625,155530.08104941002,57237.57513166001,5.0,0.0659731832872982
_250266,156.30824279785156,8.325302124023438,166486.73911266,69760.2879534,5.0,0.016538853850534486
_250230,156.30047607421875,8.33306884765625,168996.44035758998,113545.2899889,5.0,0.01932955647403348
_250270,155.94529724121094,8.688247680664062,169414.12186766003,30381.884915,5.0,0.058324896704088906
_250010,155.24447631835938,9.389068603515623,179312.41836829,62004.45553019999,5.0,0.0466546563808754
_250299,155.221435546875,9.412109375,182243.19723991,102941.12022810002,5.0,0.059774947367028215
_250049,154.58212280273438,10.051422119140623,205789.62738699,102509.3133445,5.0,0.09904021852152872
_250166,154.14703369140625,10.48651123046875,226985.65539346,110052.9198188,5.0,0.08737363607067132
_250206,153.85719299316406,10.776351928710938,253704.9061299,109899.2417229,5.0,0.049888706080325654
_250203,153.77146911621094,10.862075805664062,255797.23688247,118389.4959779,5.0,0.027064429349883123
_250329,153.5336456298828,11.099899291992188,264797.16369432,164768.31517755002,5.0,0.03462696698619432
_250077,153.40664672851562,11.226898193359377,271850.00386943,114992.221644,5.0,0.07830444112462838
_250065,152.81687927246094,11.816665649414062,305198.01599581,60233.0580924,5.0,0.12061273785411089
_250175,151.64755249023438,12.985992431640623,309267.80010585,114872.27458099998,5.0,0.1603597706452925
_250056,150.42254638671875,14.21099853515625,352842.77073862,87736.43298130001,5.0,0.13817738618290357
_250298,149.84054565429688,14.792999267578123,360023.11835145,120460.345568,5.0,0.051985475505689785
_250357,149.70889282226562,14.924652099609377,370657.19220578,132359.9849165,5.0,0.02333156204006664
_250245,149.62139892578125,15.01214599609375,371849.61166094,127800.9362862,5.0,0.021241968325118203
_240046,149.51710510253906,15.116439819335938,381717.36570622,106805.8303905,5.0,0.044732640876075494
_250195,149.39463806152344,15.238906860351562,401849.5689268,134877.82783219998,5.0,0.13179073613597794
_250256,147.7064971923828,16.927047729492188,426826.77273167,142514.0658648,5.0,0.1175232692630078
_250145,147.57615661621094,17.057388305664062,434352.76420893,144477.49305100003,5.0,0.03128224804849625
_250278,147.5641632080078,17.069381713867188,448421.48341373,141790.5315003,5.0,0.02427914160267068
_240344,147.52696228027344,17.106582641601562,453434.0662296901,146368.5899914,5.0,0.03286907783577744
_250006,147.39990234375,17.233642578125,470554.55463428993,149974.4071924,5.0,0.1604775570426386
_250254,147.16819763183594,17.465347290039062,578282.63511578,163250.0957931,5.0,0.14357096260886362
_250228,147.0501708984375,17.5833740234375,581160.62503676,167701.89666919998,5.0,0.11797033861046337
_240335,146.6295623779297,18.003982543945312,659648.85386403,146692.7774934,5.0,0.1373382582456202
_250052,146.4834442138672,18.15010070800781,678170.7529114699,149332.3019937,5.0,0.06585111470728545
_250159,146.4640350341797,18.169509887695312,710186.2589090499,169581.03346996,5.0,0.05640375923479578
_240145,146.4193115234375,18.2142333984375,724398.87069685,136364.0881624,5.0,0.053031140735731834
_250002,146.39657592773438,18.236968994140625,753378.95520609,168942.0844346,5.0,inf
_250208,160.4521026611328,4.181442260742188,64614.62089863,35153.1929746,6.0,inf
_250274,159.60421752929688,5.029327392578125,83472.35517572,47652.1127713,6.0,0.07126355861304502
_250205,159.5010986328125,5.1324462890625,90069.24725942001,33358.2266038,6.0,0.05184579418301036
_250140,159.19143676757812,5.442108154296875,112562.5840008,30844.6127908,6.0,0.07446367455200195
_250106,158.4286346435547,6.2049102783203125,113683.88987561,61721.2269443,6.0,0.04573063047573754
_250092,158.27587890625,6.357666015625,117333.56999551,50822.533970100005,6.0,0.014438492537549925
_250115,158.2567901611328,6.376754760742188,119630.37229358,54062.5096563,6.0,0.022874742866571908
_250238,157.98867797851562,6.644866943359375,126188.26150723,77565.0518867,6.0,0.04260864631780058
_250307,157.88916015625,6.744384765625,142462.27436706,43452.58938709999,6.0,0.0351559686949362
_250349,157.68157958984375,6.95196533203125,144883.81732539998,37365.69307509999,6.0,0.0417673772512077
_250057,157.17030334472656,7.463241577148437,151264.8587917,78683.94623259999,6.0,0.06731363675860103
_250134,156.49977111816406,8.133773803710938,158188.7098528,92843.0332225,6.0,0.07043978530228366
_250186,156.0700225830078,8.563522338867188,170354.62118219,102158.859315,6.0,0.06396254480282788
_250023,155.6407928466797,8.992752075195312,180830.74318413,111167.68708800002,6.0,0.058615181074676254
_250032,155.32371520996094,9.309829711914062,192651.38453706,90409.0799668,6.0,0.0873257322153837
_250037,154.64117431640625,9.99237060546875,218300.17938286,93473.86232215,6.0,0.10784519418473065
_250087,154.4981231689453,10.135421752929688,254413.83849258,74088.2844033,6.0,0.08102096477117585
_250076,153.86984252929688,10.763702392578123,258977.66847931003,121362.021219,6.0,0.13427810109655958
_250127,152.87301635742188,11.760528564453123,308695.31235231,137607.59600117002,6.0,0.14699222655033062
_250021,152.1768035888672,12.456741333007812,321654.01971762005,116384.2273182,6.0,0.15345067795030842
