subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790256,135.15283203125,29.480712890625,756937.9644824293,229955.9711242,3,0.03568547500721239
_790353,135.12820434570312,29.505340576171875,761694.9364003761,243436.63091111,3,0.07290608246541459
_790288,134.27391052246094,30.359634399414062,836195.0191117674,261473.96448955,3,0.07660902275555825
_790176,134.26058959960938,30.372955322265625,847332.9727484798,268278.9740589,3,0.014442201498810323
_790274,134.01112365722656,30.62242126464844,848161.8230186796,248734.08199881,3,0.03714522297897723
_790143,133.14187622070312,31.491668701171875,859467.852305097,261273.2055247,3,0.034959877129926945
_790010,133.0269775390625,31.6065673828125,862477.26862632,246224.52091321,3,0.03922131471338591
_790320,132.96173095703125,31.67181396484375,914428.38022523,255460.99922741,3,0.0941363973518397
_790111,131.98495483398438,32.648590087890625,968722.799033864,254874.2748858,3,0.1282156378337705
_790180,130.4663848876953,34.16716003417969,1013832.044048858,282128.1124308,3,0.09699477768270534
_790350,130.3068389892578,34.32670593261719,1052746.1164349956,274881.5956298,3,0.058441508580746315
_790123,129.671142578125,34.96240234375,1073545.945405801,289839.9545415,3,0.04147128054404581
_790141,129.27671813964844,35.35682678222656,1075509.4758520103,293156.126484,3,0.020249435255792057
_790028,129.13963317871094,35.49391174316406,1083459.7667684257,290013.9024564,3,0.016118093868248397
_790226,129.1280975341797,35.50544738769531,1094955.320439747,307351.4483316,3,0.01979391056197745
_790114,128.77313232421875,35.86041259765625,1099594.2595157942,299603.591498,3,0.04641078061693628
_790273,128.4778289794922,36.15571594238281,1141587.822097727,313019.61871285003,3,0.09031195352836313
_790093,127.4519500732422,37.1815948486328,1187988.0893747134,295898.60688164,3,0.0629108775500991
_790182,127.30706024169922,37.32648468017578,1192618.7066865074,292585.45841154,3,0.07648475055082582
_790043,126.46172332763672,38.17182159423828,1268265.823521884,356281.46426064,3,0.08768098952381286
_790171,126.30545043945312,38.32809448242188,1290271.4570828597,362066.15398114,3,0.05937167556501891
_790252,126.01534271240234,38.618202209472656,1344150.5753487416,364373.66308494,3,0.054271956261691755
_790101,125.99838256835938,38.635162353515625,1363889.114806475,375118.95621964,3,0.03184843698297271
_790312,125.2869644165039,39.34658050537109,1364272.482348275,371363.64829384,3,0.023170423101600567
_790317,125.2436065673828,39.3899383544922,1369061.1119958337,366970.77121984,3,0.05557592256513214
_790168,124.75189208984376,39.88165283203124,1430370.2371117922,374776.8537829,3,0.12158453059768842
_790003,124.63404846191406,39.99949645996094,1537284.578363294,390018.6686853,3,inf
_790349,159.23651123046875,5.39703369140625,106094.64578931322,111863.97476531,4,inf
_790030,159.1737518310547,5.4597930908203125,135348.05234626765,39363.5473658,4,0.04100447162886116
_790348,158.73086547851562,5.902679443359375,150194.7058781276,70941.63951390001,4,0.08929255710144238
_790050,156.72352600097656,7.910018920898437,174582.03717703206,51921.84222109,4,0.10057098789658173
_790016,156.27554321289062,8.358001708984375,207199.4506144523,89392.52908017999,4,0.044206571257606235
_790235,155.9918670654297,8.641677856445312,214272.9176229461,62732.2987626,4,0.038072138047095166
_790053,155.47772216796875,9.15582275390625,234322.4473493516,68143.2210897,4,0.10933535777324241
_790253,152.64427185058594,11.989273071289062,247688.01480062303,76231.11069080001,4,0.1636713905818165
_790357,150.2872772216797,14.346267700195312,276798.90740375454,117964.6981963,4,0.11300662593847692
_790243,149.8083953857422,14.825149536132812,308501.6028707338,117076.5926511,4,0.05360316631692783
_790154,149.38522338867188,15.248321533203123,324300.36198385205,102261.7895293,4,0.09104643350713532
_790094,147.5072784423828,17.126266479492188,356810.1182959238,107610.2846979,4,0.1292047848544758
_790173,145.66268920898438,18.970855712890625,373615.11975178,144131.5445574,4,0.09088322355533776
_790086,144.84451293945312,19.789031982421875,389632.4791487809,139219.8561034,4,0.04417294307891343
_790322,144.75233459472656,19.88121032714844,405729.04682344,134348.2534787,4,0.06518754406255478
_790279,143.74649047851562,20.88705444335937,447356.6015173326,173372.718917,4,0.06507612512093362
_790002,143.65211486816406,20.981430053710938,463182.9853991481,185690.9821862,4,0.044285208973099774
_790186,142.78125,21.852294921875,477338.786682133,163184.8414979,4,0.1113567143771158
_790113,141.04153442382812,23.592010498046875,530850.7806469433,139248.8332857,4,0.09709387396859213
_790080,140.65664672851562,23.97689819335937,542722.4102078878,172003.03739739995,4,0.05037325120482512
_790134,140.57106018066406,24.062484741210938,591371.6798022176,188802.1658809,4,0.0662805698555707
_790247,139.4595489501953,25.173995971679688,598018.3396082846,174605.63616815,4,0.11225666070549614
_790282,138.1407470703125,26.4927978515625,668064.0850523012,188061.0775175,4,0.09145926385113243
_790269,137.71588134765625,26.91766357421875,670454.5461048427,192864.42260735,4,0.1426872847234052
_790323,135.1458740234375,29.4876708984375,769514.4321850556,228482.38048371,4,0.18003001812070832
_790271,135.13662719726562,29.49691772460937,848952.1819301393,242849.2796044,4,0.11946314215921565
_790327,133.352783203125,31.28076171875,884526.678993537,245114.3666491,4,0.08519950907675093
_790001,133.17245483398438,31.461090087890625,902122.6261497264,275948.99625830003,4,0.15684547491688422
_790315,130.57960510253906,34.05393981933594,1017888.2608127176,264704.3864641,4,0.19362469668590274
_790133,130.1126708984375,34.5208740234375,1082068.2812531164,272166.89448164,4,0.07775474797288812
_790352,129.24766540527344,35.38587951660156,1085804.6428425354,292127.1419144,4,0.11568370568289682
_790092,128.2878875732422,36.34565734863281,1189719.2934194135,330718.55346555007,4,0.09385730998633833
_790338,128.24630737304688,36.387237548828125,1193317.159453377,280798.71133504,4,0.03023435217437376
_790328,127.38299560546876,37.25054931640624,1199835.8124889827,295602.3294156399,4,0.08734010292501973
_790096,126.73439025878906,37.89915466308594,1268941.687622279,349389.08608828,4,0.0679198763777344
_790334,126.64075469970705,37.99279022216796,1276895.9719758492,356294.45224254,4,0.04492026705459595
_790118,126.5730438232422,38.0605010986328,1333781.595204637,367356.36896798,4,0.06049743362966513
_790220,126.11341094970705,38.52013397216796,1351167.275038465,361251.18543374,4,0.11913304776948336
_790345,124.7678451538086,39.865699768066406,1447757.6951315373,338040.8399343,4,inf
_790307,159.3961944580078,5.237350463867188,113666.76803539832,40985.0969869,5,inf
_790201,159.3880615234375,5.2454833984375,133598.74462804498,65629.22750080001,5,0.027226971620042055
_790218,159.28622436523438,5.347320556640625,152454.7972845938,54027.0482928,5,0.05685251824583305
_790339,159.03945922851562,5.594085693359375,209582.8810869079,65069.38321960001,5,0.11941842780030043
_790170,156.63351440429688,8.000030517578125,231204.6212295138,89726.50498738998,5,0.16473030190996657
_790042,153.762939453125,10.87060546875,250124.0849942248,66783.8175284,5,0.16838809248184855
_790337,151.38449096679688,13.249053955078123,278736.41097169893,84152.75368499999,5,0.09677583303616674
_790091,151.23434448242188,13.399200439453123,297991.94734095514,95684.0532243,5,0.08816920974304872
_790190,149.5055694580078,15.127975463867188,340231.7102460371,110421.4391794,5,0.12912355823938662
_790248,148.05105590820312,16.582489013671875,369880.1388304094,128491.4621999,5,0.08859254667411613
_790257,147.11363220214844,17.519912719726562,380803.4395913585,121634.500263,5,0.0973751952777324
_790198,145.1302032470703,19.503341674804688,402189.2088707328,146812.7944053,5,0.12944400342170334
_790181,143.84156799316406,20.791976928710938,449465.0607647709,127499.5531367,5,0.07911112217809338
_790188,143.72743225097656,20.90611267089844,469286.4616621006,172621.43972419997,5,0.043889391083682304
_790321,142.92071533203125,21.71282958984375,480684.8353477012,139950.82388669997,5,0.12208285023731136
_790000,140.86541748046875,23.76812744140625,543473.1355410131,145407.57807820002,5,0.11286138781464858
_790100,140.79122924804688,23.842315673828125,571006.799336241,201083.4176898,5,0.06194456997900041
_790159,140.4230499267578,24.210494995117188,623629.7490960147,191962.75581095,5,0.07165850973238273
_790210,139.71957397460938,24.913970947265625,640160.0426152152,172119.89107639997,5,0.10636658275680808
_790342,138.0372772216797,26.596267700195312,692804.6598864911,200922.34351475,5,0.2039238117607876
_790293,135.1519775390625,29.4815673828125,773048.4152654848,239868.78001568,5,0.24679192055914545
_790125,133.43185424804688,31.201690673828125,892460.7870487202,233763.2369857,5,0.14088749518506652
_790166,133.1888885498047,31.444656372070312,915068.192020133,242813.4128632,5,0.11655667143119733
_790169,132.19947814941406,32.43406677246094,1026445.0262921528,276903.8789939,5,0.15202352462401933
_790242,131.19285583496094,33.44068908691406,1073459.2378741277,273112.79211495,5,0.11366952959277224
_790333,129.43052673339844,35.20301818847656,1091133.358368128,294600.97450506,5,0.07828290053003964
_790150,129.38168334960938,35.251861572265625,1122041.5037279732,307571.0873618,5,0.10320702373111193
_790027,128.27093505859375,36.36260986328125,1206893.6942256782,296969.81303285,5,0.10942720659283936
_790013,127.39778900146484,37.23575592041016,1213016.7040240455,350219.78879744,5,0.10053116140738408
_790061,126.89168548583984,37.74185943603516,1309139.0322087333,362271.0566352901,5,0.12826038056978212
_790228,126.16265869140624,38.47088623046877,1365548.4907338773,383069.29967734,5,0.1303735227116032
_790115,126.08629608154295,38.547248840332045,1483133.2425344996,391556.52641304,5,0.11919960890429696
_790276,124.82244873046876,39.81109619140624,1499207.3815099187,393724.580919,5,inf
_790303,159.50901794433594,5.124526977539063,114493.28796784632,36121.583907,6,inf
_790067,153.0846710205078,11.548873901367188,279640.7517471496,117541.45419369,6,0.31821530945171494
_790215,152.2764892578125,12.3570556640625,317441.1702016747,99070.97115365,6,0.11865038157091862
_790058,150.29115295410156,14.342391967773438,351237.588680718,100500.9395377,6,0.12129314165851388
_790108,149.02914428710938,15.604400634765623,374145.60481722245,123107.20333,6,0.054074960572922076
_790071,148.80470275878906,15.828842163085938,374887.5269560334,103424.40656397,6,0.043578620512440255
_790130,147.9559783935547,16.677566528320312,398457.21292275446,101937.5630461,6,0.11094479588770964
_790070,146.14248657226562,18.49105834960937,439724.5159398922,141047.4387044,6,0.09719976360677865
_790155,145.8120574951172,18.82148742675781,463196.397025852,136678.74703780003,6,0.06142595006119355
_790177,145.02651977539062,19.60702514648437,490694.6727953068,130917.93773,6,0.0634536350955185
_790332,144.24249267578125,20.39105224609375,498302.9487085072,150704.3250141,6,0.1489412631786965
_790202,141.2283935546875,23.4051513671875,568299.9891931597,150375.394495394,6,0.2806878557939723
_790196,138.57366943359375,26.05987548828125,707241.1838409575,313139.85506140004,6,0.2984761792857656
_790033,135.64935302734375,28.98419189453125,809384.6262353241,191358.40210630003,6,0.27514898335896987
_790131,133.35569763183594,31.277847290039062,926328.2192655952,268390.01204371,6,0.22197184314531127
_790300,132.4768829345703,32.15666198730469,1029790.2650207428,271560.7279925,6,0.18139531601714792
_790037,130.57382202148438,34.059722900390625,1098472.4136669878,296692.7805053,6,0.1126791040655919
_790219,129.9934844970703,34.64006042480469,1104921.3627545116,274888.0888698,6,0.15844920894987574
_790267,127.51622772216795,37.117317199707045,1222417.111815828,339643.73119485,6,0.26158931845955935
_790199,126.54769897460938,38.085845947265625,1376996.6842666392,343582.21229814,6,0.13015815676891535
_790017,126.4875946044922,38.1459503173828,1386669.025799593,344431.27893247,6,0.07810567915965841
_790217,126.14920806884766,38.484336853027344,1484772.1299242433,381466.63395264,6,inf
_790230,159.59149169921875,5.04205322265625,147032.3463412708,58706.3744418,7,inf
_790082,154.8274383544922,9.806106567382812,283218.86057187006,108493.60873000002,7,0.3690862966763584
_790024,150.9947052001953,13.638839721679688,373665.363619821,103171.26440719998,7,0.25609189598336624
_790072,148.37472534179688,16.258819580078125,419931.9519855345,165980.5112044,7,0.14328420273999368
_790223,148.148681640625,16.48486328125,482334.358430932,149514.881083,7,0.2725686924327104
_790132,142.5771484375,22.056396484375,610502.1340292422,166791.270868,7,0.2617836098082254
_790085,141.3021240234375,23.3314208984375,611542.444702005,199533.2471778,7,0.26404222401289124
_790139,137.5688018798828,27.064743041992188,820703.1051956478,212657.24737355,7,0.2878065966687955
_790127,136.57151794433594,28.062026977539062,871332.892234977,248894.0584194,7,0.1756577966966314
_790036,133.8651123046875,30.7684326171875,944888.270465138,261630.08147031,7,0.1599939378006095
_790194,133.60166931152344,31.03187561035156,1001435.126699601,270250.83527780004,7,0.16106666409344494
_790265,132.0026397705078,32.63090515136719,1123323.163285789,320069.9906648,7,0.18269068558412022
_790195,130.00473022460938,34.628814697265625,1141329.7372995075,321870.52895482,7,0.14814395695653584
_790047,129.35696411132812,35.276580810546875,1248176.7566647774,369132.1773601999,7,0.12140430723110135
_790237,127.97795104980467,36.65559387207033,1249598.9003986076,340641.78109235,7,0.0580951400938155
_790299,127.59365844726562,37.039886474609375,1266581.5508613582,308961.22311144,7,inf
_790356,160.35391235351562,4.279632568359375,180567.8871004292,70497.09295680001,8,inf
_790126,151.21536254882812,13.418182373046877,385949.51452976,116168.28688321,8,0.4245882326378455
_790065,150.54867553710938,14.084869384765623,444830.5589600237,112872.74160029998,8,0.11200068581222253
_790278,148.8488006591797,15.784744262695312,464917.7372690232,139135.50727610002,8,0.7756126646696012
_790066,134.07473754882812,30.558807373046875,988098.5896488668,288265.91286710004,8,0.8851082100709728
_790144,131.87551879882812,32.758026123046875,1161771.5113557032,388761.49194564,8,0.3433790065259967
_790296,130.31289672851562,34.320648193359375,1377294.7690638336,346348.6451489,8,inf
_790280,152.46182250976562,12.171722412109377,388436.4073451213,99068.2825645,9,inf
