subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1570186,149.1649627685547,15.468582153320312,283357.92126519256,157559.73318463,3,0.0659982546291292
_1570045,147.71035766601562,16.923187255859375,297759.8597548022,120103.9396308,3,0.08793324360014437
_1570058,146.0348358154297,18.598709106445312,356608.1262286249,115031.3587134,3,0.10613561505780597
_1570107,143.90606689453125,20.72747802734375,384516.4774007073,139249.1254569,3,0.05685346629568183
_1570155,143.72259521484375,20.91094970703125,385745.0288546026,159921.5908968,3,0.01635587751185416
_1570053,143.52731323242188,21.106231689453125,410995.188015759,155208.0192476,3,0.032928025967636186
_1570222,142.634765625,21.998779296875,418500.3531606457,141587.13152430003,3,0.030402688149043462
_1570136,142.28073120117188,22.352813720703125,425938.2606964186,159719.65017549996,3,0.02503585911910683
_1570331,142.10244750976562,22.53109741210937,462028.1637392537,159970.4929165,3,0.0609107448904344
_1570259,140.05844116210938,24.575103759765625,473262.0267474388,155329.759813,3,0.05509487742270415
_1570257,139.98553466796875,24.64801025390625,498085.4178232356,167518.6362745,3,0.02522280788277379
_1570072,139.6206817626953,25.012863159179688,523339.8866957486,177767.7362979,3,0.06766913882190242
_1570026,137.60928344726562,27.02426147460937,556511.0928253983,194419.822190194,3,0.06966640727012871
_1570163,137.5629425048828,27.070602416992188,608043.4153975467,208741.710065594,3,0.055078142022597414
_1570104,136.89662170410156,27.73692321777344,681232.5084245799,238608.5702335,3,0.1237641112978724
_1570101,133.04014587402344,31.59339904785156,703736.4467458525,209574.1127509,3,0.13849225600381335
_1570004,131.9203338623047,32.71321105957031,793666.0920895746,216479.3829213,3,0.0831044266754482
_1570274,130.61105346679688,34.022491455078125,806393.6992507373,218630.57776212,3,0.12660707156117756
_1570327,128.4741668701172,36.15937805175781,966138.5670160264,231418.52117012,3,0.11881640233897595
_1570225,127.6788101196289,36.954734802246094,987324.0896953105,252262.0913644,3,0.07950031291969611
_1570066,127.16793823242188,37.465606689453125,1128626.9854271426,253305.8244077,3,0.08630606690877052
_1570040,126.02652740478516,38.60701751708984,1148924.6094650023,392209.5687710501,3,0.04501955514543761
_1570031,125.7960968017578,38.8374481201172,1180704.2175577134,309699.93117481004,3,0.024050011484126464
_1570323,125.51455688476562,39.118988037109375,1190699.6342361309,301886.01311099005,3,0.02608779245242688
_1570149,124.8219757080078,39.8115692138672,1199562.386337608,378562.42329085,3,0.027673340340037787
_1570276,124.65827178955078,39.97527313232422,1221888.763237783,382424.5160044501,3,0.023788891505829607
_1570156,124.11466979980467,40.51887512207033,1228192.0516412952,377086.85851025005,3,0.02163408664128485
_1570277,123.76329040527344,40.87025451660156,1232020.8622161725,315557.82156404003,3,0.042542648634260154
_1570290,123.12366485595705,41.50988006591796,1296695.6585586998,339420.29846176,3,0.08290115586623767
_1570264,122.65609741210938,41.977447509765625,1417564.6988878592,312782.55471353006,3,0.06634341364042205
_1570177,121.86087036132812,42.77267456054688,1421379.9440923987,342648.47259855,3,0.06702083271810262
_1570158,120.85855102539062,43.774993896484375,1510552.9382787584,364040.38266995,3,0.051661615151822604
_1570096,120.8359375,43.797607421875,1515843.7788200737,319237.97475857,3,0.01705280726675309
_1570165,120.30758666992188,44.325958251953125,1528299.8343407717,363689.60856465,3,0.03304563591587349
_1570054,119.72630310058594,44.90724182128906,1547584.01175128,364741.97281505,3,0.11006527886030434
_1570247,118.32921600341795,46.304328918457045,1742522.5850909145,358637.62371927,3,0.1146589518515354
_1570025,117.5827178955078,47.0508270263672,1765526.285485491,377317.76140443,3,0.03272609346894601
_1570138,117.52125549316406,47.11228942871094,1792336.7376955373,409147.9845591,3,0.0358567148568548
_1570234,117.01372528076172,47.61981964111328,1840085.8443027732,396811.1446822301,3,0.04999702955335508
_1570229,116.61309814453124,48.02044677734376,1889047.9720710376,417777.5944338,3,0.06897771963276814
_1570103,115.53704833984376,49.09649658203124,1959376.42347329,423725.6024114301,3,0.06963167102380671
_1570015,115.02011108398438,49.61343383789063,2003005.8873124132,443925.12005564,3,0.0325035738190233
_1570202,114.91012573242188,49.723419189453125,2019942.1443120693,441557.20406088,3,0.029707835914356537
_1570075,114.85946655273438,49.77407836914063,2084413.2835360456,459835.88898274,3,0.03630330932372187
_1570318,114.70148468017578,49.93206024169922,2118643.827481972,481396.6908098401,3,0.018364973298012684
_1570125,114.63595581054688,49.997589111328125,2126891.5237578657,472133.87108824,3,0.014892664801103274
_1570187,114.45201110839844,50.18153381347656,2148780.5434427825,498468.42557257,3,0.051272088154570225
_1570146,113.7295379638672,50.9040069580078,2227642.247687639,510873.33100104,3,0.10922434385782577
_1570189,112.581787109375,52.0517578125,2367243.955956736,526372.25009404,3,inf
_1570078,155.76470947265625,8.86883544921875,161318.13904322815,74584.52942169999,4,inf
_1570242,155.43460083007812,9.198944091796877,204384.15379935747,73876.5999698,4,0.07611559390964544
_1570116,153.4422149658203,11.191329956054688,249171.04617570943,48278.9597469,4,0.06190911932114383
_1570091,153.20086669921875,11.43267822265625,254061.8045176605,67094.20496178999,4,0.02541546190185816
_1570351,152.43145751953125,12.20208740234375,263642.6060063045,91830.64789163,4,0.07749545490982017
_1570355,149.8844451904297,14.749099731445312,283374.41736711515,103780.0097972,4,0.06919755037855121
_1570047,149.38262939453125,15.25091552734375,284287.59376809705,96694.72452829,4,0.01638046206285966
_1570354,149.17861938476562,15.454925537109377,289265.60565468523,117971.0262248,4,0.039848875800739765
_1570255,147.71665954589844,16.916885375976562,301847.3284697102,131786.31663770002,4,0.06221340009043229
_1570334,147.4760284423828,17.157516479492188,373436.8106896448,142955.5149246,4,0.117762846997878
_1570335,143.78811645507812,20.845428466796875,416587.9948858783,133729.50124050002,4,0.11912917043622193
_1570011,142.70733642578125,21.92620849609375,439310.6296609647,161375.4343019,4,0.05719429562033049
_1570231,142.15394592285156,22.47959899902344,489613.4237692792,147535.74378,4,0.05454288601339398
_1570094,140.89060974121094,23.742935180664062,492631.4308835306,231325.4208563,4,0.06143843877857888
_1570039,139.9278106689453,24.705734252929688,538320.5583702922,190713.8094501,4,0.07615225973916187
_1570081,138.46359252929688,26.169952392578125,573993.954378977,164726.01876889996,4,0.062186247203948566
_1570204,137.70884704589844,26.92469787597656,589785.4372031847,196367.857016494,4,0.04007225056537629
_1570320,137.693359375,26.940185546875,648831.6592276397,212115.0397225,4,0.11047027569668244
_1570064,134.18641662597656,30.44712829589844,707707.9782151573,211440.7060733,4,0.11511888086092714
_1570295,133.19281005859375,31.44073486328125,719286.5263564618,203262.1790955,4,0.03241481806921104
_1570184,133.10572814941406,31.527816772460938,739332.8017263631,217863.6419403,4,0.06958496310012918
_1570220,131.30043029785156,33.33311462402344,814185.8952188091,213954.7337565,4,0.08147944288449566
_1570246,130.68121337890625,33.95233154296875,837271.227801564,227961.26896332,4,0.10527836277507235
_1570245,128.8994598388672,35.73408508300781,986957.4876604296,254547.01276152,4,0.10547329835263153
_1570284,128.5681610107422,36.06538391113281,1028833.2621295358,282226.32324656995,4,0.030176561030923785
_1570060,128.3365936279297,36.29695129394531,1044398.4667879174,284935.81212194,4,0.015616739609917489
_1570314,128.08612060546875,36.54742431640625,1046508.7290417022,256956.4257901,4,0.06309610788009402
_1570173,126.9388656616211,37.69467926025391,1150550.2732566674,292031.84882845,4,0.1483312724432195
_1570206,124.02814483642578,40.60540008544922,1247280.8934537747,311976.68530414003,4,0.10498455629711628
_1570282,123.91754913330078,40.71599578857422,1283225.0618578114,308111.56837381003,4,0.034456744706503055
_1570016,123.64627075195312,40.98727416992188,1329347.3974336488,346092.74269725004,4,0.09216360895846419
_1570067,121.93036651611328,42.70317840576172,1441720.077780733,334441.0160529,4,0.13177452414206736
_1570014,120.3673095703125,44.2662353515625,1528308.8929328388,376099.35535105,4,0.07420159298841898
_1570346,120.08851623535156,44.54502868652344,1554039.682862664,343841.2965301701,4,0.12689354678273315
_1570292,118.07560729980467,46.55793762207033,1774599.350720714,414269.20384474,4,0.15495533107454304
_1570098,117.20291137695312,47.43063354492188,1849292.8335489652,480961.2903328,4,0.14256637560704746
_1570195,115.282958984375,49.3505859375,2037543.7432943904,458595.59427704,4,0.1641060656546466
_1570252,114.61534118652344,50.01820373535156,2191576.368324182,521647.53663617006,4,0.18230577902130377
_1570315,112.77812957763672,51.85541534423828,2441144.119416897,509408.4347346701,4,inf
_1570254,157.3832244873047,7.250320434570312,163226.4457657464,39941.2383719,5,inf
_1570000,155.9991455078125,8.6343994140625,166234.33954543,60952.79007069,5,0.08008850581340712
_1570063,155.0352020263672,9.598342895507812,261710.6731411513,52988.21579629,5,0.08106366022931777
_1570194,153.66262817382812,10.970916748046877,268450.7424344306,155647.4970406,5,0.14352803866101335
_1570269,148.7933807373047,15.840164184570312,309711.96299433225,92307.97085399,5,0.12731952018658949
_1570316,148.317138671875,16.31640625,323126.26614950225,100291.07830829,5,0.028719715198793898
_1570236,147.74765014648438,16.885894775390625,332157.39443833363,104702.5249064,5,0.09826758937350201
_1570121,145.03964233398438,19.593902587890625,418915.5269998708,130914.95457999,5,0.1046800302803314
_1570228,144.2620391845703,20.371505737304688,434561.146529168,151410.4504966,5,0.04880957451524625
_1570180,143.1075897216797,21.525955200195312,447280.9831248093,156743.7608139,5,0.06717781396195015
_1570294,142.10107421875,22.532470703125,505073.6536335127,143115.4076804,5,0.09263617792766628
_1570137,140.03775024414062,24.59579467773437,538833.8818177179,169996.45220469998,5,0.09533139539758302
_1570311,138.54925537109375,26.08428955078125,574483.1301802554,184769.4061272,5,0.17925553824676413
_1570281,134.40719604492188,30.226348876953125,735561.2378450094,221400.5662972,5,0.1653866209682004
_1570154,133.53695678710938,31.096588134765625,767527.2270940584,180670.37526512,5,0.07395816710631004
_1570261,132.37265014648438,32.260894775390625,834956.7863563878,258628.10913889995,5,0.07388857792439389
_1570142,131.17185974121094,33.46168518066406,845825.2284753371,225995.36479832,5,0.10467102260605507
_1570190,129.84706115722656,34.78648376464844,997983.6528772902,286261.45291764004,5,0.10166903192763554
_1570059,129.14273071289062,35.490814208984375,1030964.9087779064,284880.99552780995,5,0.048787383480969934
_1570052,128.60391235351562,36.029632568359375,1069803.2837771657,286893.34963164,5,0.034471237515626
_1570127,128.10952758789062,36.524017333984375,1071927.3570515178,284360.27419276,5,0.08849508992033295
_1570313,127.16699981689452,37.46654510498048,1251756.4822354226,282069.64043994,5,0.18547380520174855
_1570340,123.70179748535156,40.93174743652344,1365072.5511143296,363566.42670464,5,0.14898453847730186
_1570102,123.02531433105467,41.60823059082033,1449253.451465935,351095.86645192,5,0.12270107436347032
_1570288,120.424072265625,44.20947265625,1536148.7315798262,366407.0389356499,5,0.10829756620601716
_1570212,120.20117950439452,44.43236541748048,1604595.8406156527,365835.33515585,5,0.17701987537240016
_1570082,117.32067108154295,47.312873840332045,1885642.8205430896,385537.9377315,5,0.24683846962139552
_1570344,115.48184204101562,49.151702880859375,2067174.069706756,459498.08029674,5,0.22362540773855732
_1570006,114.93755340576172,49.69599151611328,2424275.186836468,460105.31554197,5,0.16102762980058846
_1570169,114.1506576538086,50.482887268066406,2479344.3145807507,519017.9226502701,5,0.0878277221261005
_1570141,113.3296890258789,51.303855895996094,2593371.4818582586,597110.09077387,5,inf
_1570183,158.69703674316406,5.9365081787109375,163815.2551771169,87120.7182438,6,inf
_1570126,157.51907348632812,7.114471435546875,170511.33110405746,84879.35940285001,6,0.05281538440502459
_1570188,156.30628967285156,8.327255249023438,175547.4547859058,56054.30362210001,6,0.2540785941878021
_1570244,147.78677368164062,16.846771240234375,338701.18683815986,123944.4146747,6,0.3057036974259561
_1570133,145.85511779785156,18.77842712402344,457424.4839814987,135660.8714037,6,0.12267944258569852
_1570217,143.7345733642578,20.898971557617188,460782.0365939275,142572.2467964,6,0.07809081795339642
_1570207,142.91436767578125,21.71917724609375,512305.5636016334,154199.01997489997,6,0.12941533668855354
_1570235,139.38389587402344,25.24964904785156,584765.4316549049,189217.1888563,6,0.1433831116648559
_1570043,138.61212158203125,26.02142333984375,682395.8712027911,237670.278847,6,0.09783553043904042
_1570046,137.070556640625,27.56298828125,740135.2516939739,177679.71091129998,6,0.1064398699697837
_1570306,134.46084594726562,30.17269897460937,748168.863659583,223814.2567935,6,0.12212716549693681
_1570140,133.3024139404297,31.331130981445312,878459.8226561825,230848.597731,6,0.07884751811653312
_1570120,132.83621215820312,31.797332763671875,888529.6998970178,238707.6719739,6,0.04297203407629349
_1570175,131.64511108398438,32.988433837890625,906192.3467748052,233831.6547923,6,0.150848504537931
_1570270,128.69320678710938,35.940338134765625,1091687.8267697482,283485.1699536,6,0.4256063956299492
_1570336,121.14207458496094,43.49147033691406,1554320.0010351092,387865.12074854,6,0.3239749116647292
_1570086,120.4950714111328,44.1384735107422,1572213.8487517373,353116.28930814995,6,0.17743360482940718
_1570009,119.2894515991211,45.34409332275391,1984109.0098252743,575892.42587674,6,0.4115860634497561
_1570301,117.08682250976562,47.546722412109375,2625356.539008067,620791.2572112699,6,inf
_1570310,156.35488891601562,8.278656005859375,193835.7080884726,47072.23930360001,7,inf
_1570332,149.06666564941406,15.566879272460938,379626.8591545733,121652.3670055,7,0.2346505130357941
_1570151,148.0410614013672,16.592483520507812,391764.4859226107,100283.44618269,7,0.043001134071496194
_1570298,148.00607299804688,16.627471923828125,445147.15779638273,113041.08795799,7,0.11156054593943464
_1570017,143.76153564453125,20.87200927734375,465216.4522748863,137536.0316166,7,0.2612268453587854
_1570168,139.02735900878906,25.606185913085938,682976.1079248649,170153.9116729,7,0.17052773742349092
_1570041,138.92677307128906,25.706771850585938,685321.03104555,187835.3253064,7,0.6673570208266258
_1570326,120.7055206298828,43.9280242919922,1582188.3352473504,364684.18901885,7,inf
_1570237,148.98703002929688,15.646514892578123,401581.6415405312,121457.86408593,8,inf
_1570240,148.59793090820312,16.035614013671875,410770.4295806557,112876.43373989,8,0.10160221755368185
_1570008,145.03839111328125,19.59515380859375,465247.39679568354,128485.1347678,8,inf
_1570010,146.96824645996094,17.665298461914062,470161.33855393296,155035.708324,9,inf
_1570300,145.1772918701172,19.45625305175781,482986.8721765088,121162.26361629,9,inf
_1570350,147.05799865722656,17.575546264648438,476575.2039620169,161503.8492074,10,inf
_1570110,145.35462951660156,19.27891540527344,510954.25177466334,174466.52847859997,10,inf
