subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1650136,122.53325653076172,42.10028839111328,1263925.7902892746,316687.14149985,0,0.024437646229329875
_1640027,122.24424743652344,42.38929748535156,1275464.5082918708,323626.00334415,0,0.023013236338390693
_1650236,122.1157455444336,42.517799377441406,1306566.863917941,334617.13559370005,0,0.026165722400262152
_1650167,121.62914276123048,43.00440216064452,1315621.2531029258,330117.28934355004,0,0.02906834903493434
_1650129,121.5829849243164,43.050559997558594,1360107.4112528458,346831.95383495005,0,0.020438749143519223
_1640132,121.48162841796876,43.15191650390624,1366732.828842565,342344.45897045,0,0.007885144832698997
_1650111,121.36078643798828,43.27275848388672,1370024.5905928067,340951.17561791,0,0.013686292488670012
_1620215,121.11289978027344,43.52064514160156,1384950.8060829702,348585.83611545,0,0.030728689628276643
_1630272,120.35785675048828,44.27568817138672,1400547.4459756543,344014.40332371,0,0.025974593248271338
_1650029,120.34919738769533,44.28434753417967,1415736.165950511,345596.38975931,0,0.016863978970318445
_1630163,120.01980590820312,44.61373901367188,1429891.0605711008,355370.57256945,0,0.02476600431511155
_1630243,119.88207244873048,44.75147247314452,1460568.5365345038,383122.1604725541,0,0.025716440375901588
_1650306,119.65113067626952,44.98241424560548,1483344.895103036,370052.08762245,0,0.019524300117258902
_1630055,119.62474822998048,45.00879669189452,1502490.4023403362,391984.86508145,0,0.021721128799249395
_1640017,119.29007720947266,45.34346771240234,1525549.621262145,384178.15214265,0,0.028599690940876055
_1650162,119.22686004638672,45.40668487548828,1562656.12704706,388964.92355615,0,0.05639939666544525
_1640346,118.29463958740234,46.338905334472656,1631698.5368402845,390461.36135543993,0,0.05380237854901316
_1650185,118.03868865966795,46.594856262207045,1649770.3290235463,346400.64471124,0,0.018756911504410043
_1610269,117.86058807373048,46.77295684814452,1660893.2844099158,356658.15170164005,0,0.017968747033250767
_1650117,117.60845947265624,47.02508544921877,1676883.4378722294,392188.73872934,0,0.023316149767296106
_1610053,117.3509750366211,47.28256988525391,1698959.9849905511,395295.1353773401,0,0.03192995146534011
_1650327,116.95271301269533,47.68083190917967,1731511.8807940078,382698.49004357,0,0.021326588306491985
_1610145,116.88240051269533,47.75114440917967,1733633.3807242175,377701.74014504,0,0.022498446720979445
_1630211,116.55211639404295,48.081428527832045,1773648.2872379909,388734.50313197006,0,0.025871871135978206
_1650330,116.42658233642578,48.20696258544922,1782374.9774456185,420395.03075884,0,0.02367684943758528
_1650317,115.81880950927734,48.814735412597656,1799506.654213925,418583.5498058401,0,0.02764739719643084
_1650043,115.79741668701172,48.83612823486328,1826037.3077877052,404073.50440514,0,0.013792494471794073
_1640081,115.66241455078124,48.97113037109376,1830626.7385846544,412543.61378874,0,0.021503862510845895
_1630229,115.04129791259766,49.592247009277344,1844178.9372737096,430977.38719337,0,0.034453059079423226
_1640321,114.82888793945312,49.80465698242188,1882102.5057242552,437080.95883497,0,0.0301475020107419
_1650094,114.7163543701172,49.9171905517578,1913203.2452127177,442692.33256254,0,0.01907047171563232
_1640066,114.5236587524414,50.1098861694336,1919854.550600484,496569.02962084,0,0.027927227171615117
_1640285,114.38629150390624,50.24725341796877,1975421.466582331,412134.9622447,0,0.04535687045829828
_1610037,113.8312759399414,50.8022689819336,2011633.9254690656,454324.59197334,0,0.025861053208201555
_1650023,113.82179260253906,50.81175231933594,2017686.774439132,454537.45093384,0,0.012767439366889656
_1650114,113.47384643554688,51.159698486328125,2027830.879763193,459246.63426614006,0,0.02705544437040187
_1650323,113.38577270507812,51.24777221679688,2071068.7104051383,462351.29073144,0,0.019822451699754363
_1630098,113.36244201660156,51.27110290527344,2079278.7705222825,459461.27428454,0,0.030189747096883584
_1640038,113.17382049560548,51.45972442626952,2146916.9605971337,467141.60109074,0,0.052599568059811065
_1630353,113.11978912353516,51.51375579833984,2218938.151288786,514997.59346724,0,0.05031204198809586
_1630143,112.20972442626952,52.42382049560548,2237096.350172614,524641.95132964,0,0.03899595100923939
_1650148,111.80491638183594,52.82862854003906,2255175.5703677777,530437.2967953699,0,0.022043413550070532
_1640079,111.44635772705078,53.18718719482422,2256388.3713900703,530084.91450617,0,0.019671452271644886
_1640333,111.35577392578124,53.27777099609376,2286153.862616778,534219.1488122699,0,0.020648530449549785
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0,0.1494229778131864
_1650207,110.84700775146484,53.78653717041016,2693599.8093324318,590408.45172287,0,0.14482183668813578
_1650291,110.7168426513672,53.9167022705078,2697742.2186187888,589949.85546797,0,0.017788867981122246
_1640326,110.6317367553711,54.00180816650391,2732932.809538417,592986.95143167,0,0.02254048732455442
_1650108,110.6097183227539,54.02382659912109,2757404.222506417,601677.03255627,0,0.03557833250675717
_1610124,110.339599609375,54.2939453125,2819807.7599110687,623572.9782922701,0,0.028613206943354737
_1650086,110.29449462890624,54.33905029296877,2822511.413615637,628181.4472856701,0,0.016533962685849068
_1640168,110.29199981689452,54.34154510498048,2865408.1739753685,635405.128734,0,0.019436101517971503
_1630349,110.15706634521484,54.47647857666016,2871284.623991966,631709.96397847,0,0.021539072858060403
_1650215,110.02490997314452,54.60863494873048,2912651.616954066,651142.28604147,0,0.02809252291631485
_1630160,109.87120056152344,54.76234436035156,2936607.7686423506,650435.24280287,0,0.028553850719036183
_1650212,109.57371520996094,55.05982971191406,2969522.088017658,658404.78285787,0,inf
_1650050,158.96279907226562,5.670745849609375,58707.88079152581,27568.2946121,1,inf
_1650266,158.47999572753906,6.1535491943359375,76571.25810013355,32817.91071109999,1,0.029398744317406085
_1650206,157.97535705566406,6.6581878662109375,86254.12175085339,29082.1332648,1,0.054392953701847505
_1650144,156.55386352539062,8.079681396484375,121655.09146030272,43813.1387449,1,0.047482036322705604
_1650270,156.36988830566406,8.263656616210938,130112.82238731076,47197.3741613,1,0.016471467116239456
_1650297,155.89578247070312,8.737762451171875,130871.83801678767,73512.4419464,1,0.05725108634906042
_1650105,154.07212829589844,10.561416625976562,161530.28810591024,39143.9433733,1,0.08283414607769903
_1650005,152.34510803222656,12.288436889648438,162918.42866129178,86469.20258463001,1,0.056093900913534014
_1650080,151.72589111328125,12.90765380859375,186684.08047990705,96018.69057063,1,0.03431702262517856
_1650069,151.53433227539062,13.099212646484377,215344.87793216555,94963.29105643,1,0.028581247288715753
_1650249,151.3814239501953,13.252120971679688,249963.5768451262,103132.3257346,1,0.0289033664251315
_1650229,151.0006561279297,13.632888793945312,268347.9513299733,111205.392163,1,0.04160736378497501
_1650173,149.88064575195312,14.752899169921877,282825.12085133704,95214.10257299,1,0.043762843850405506
_1650118,149.21981811523438,15.413726806640623,290915.11598130944,198157.45374223,1,0.027263245746457117
_1650251,148.93228149414062,15.701263427734377,306434.3811559739,106799.31252963,1,0.07271767069454935
_1650004,146.03472900390625,18.59881591796875,315012.25797125057,130291.6372675,1,0.07309821621295635
_1650091,145.9743194580078,18.659225463867188,345114.3266260996,135498.7007894,1,0.023098833645038917
_1650187,145.6035919189453,19.029953002929688,357096.01289161044,109062.045868,1,0.02630510319906131
_1650024,145.00889587402344,19.62464904785156,364905.8823137957,133200.9707943,1,0.08544806813543238
_1650007,142.1297149658203,22.503829956054688,401351.9736599682,140508.7751342,1,0.07830533914654787
_1650223,141.79556274414062,22.83798217773437,403692.7986119372,150108.49944719998,1,0.02536616542223361
_1650027,141.31256103515625,23.32098388671875,427185.8339167743,159122.69947509997,1,0.03320451795045559
_1650246,140.75177001953125,23.88177490234375,439043.4939206656,159336.36371749995,1,0.02069189993394996
_1650220,140.57815551757812,24.055389404296875,444237.03289923473,158777.8334078,1,0.014156231940945476
_1650164,140.2630615234375,24.3704833984375,451523.15437900106,161568.7123363,1,0.027983504412168767
_1650042,139.7984161376953,24.835128784179688,479954.9206235719,169011.5895504,1,0.04540467628554296
_1650273,139.12997436523438,25.503570556640625,517309.4216793032,183411.359744,1,0.051135860230175675
_1650112,138.22300720214844,26.41053771972656,536297.0767897214,190658.8613585,1,0.0527246757215402
_1650025,136.88075256347656,27.75279235839844,538348.6339993295,182817.0891297,1,0.055091219762947216
_1650333,136.5948944091797,28.038650512695312,601098.0323345388,184979.4697733,1,0.040040972705556406
_1650311,135.9691925048828,28.664352416992188,601562.4539388735,184441.74362861,1,0.03150389524607761
_1650179,135.11695861816406,29.516586303710938,605724.0721402438,190624.64693071,1,0.04611647111156699
_1650181,134.07168579101562,30.56185913085937,624104.404444037,194757.8136799,1,0.06826393485689489
_1610170,132.75924682617188,31.874298095703125,665839.811792354,216694.6135573,1,0.0528339136202052
_1650053,132.755859375,31.877685546875,700812.5088781707,217280.4248159,1,0.021293079520969406
_1650313,132.31446838378906,32.31907653808594,701826.1428286714,219784.6975853,1,0.015450716584252979
_1650140,132.16848754882812,32.465057373046875,711232.7364315947,223483.7413749,1,0.03213443001675492
_1650303,131.5612030029297,33.07234191894531,751270.7141135123,208942.36383332,1,0.04454342953596224
_1650178,130.7318572998047,33.90168762207031,756497.0138960864,235979.5481492,1,0.03117460226206866
_1580101,130.60287475585938,34.030670166015625,785744.3132002673,214276.94064612003,1,0.01886589519383241
_1650196,130.47386169433594,34.15968322753906,796450.797165321,241857.9210095,1,0.01927751364751258
_1650275,129.86495971679688,34.768585205078125,798445.0900635838,215857.38385492,1,0.021265302700939216
_1650350,129.61996459960938,35.013580322265625,808095.6467002197,224500.35697882003,1,0.015145216488836578
_1650097,129.47869873046875,35.15484619140625,819896.175206823,220345.67062602003,1,0.03305327247282768
_1650014,129.21868896484375,35.41485595703125,881103.7034177361,221368.48834216,1,0.059521871778564536
_1650141,128.86463928222656,35.76890563964844,957805.0448389418,241479.34938702,1,0.04862847908013912
_1650096,128.28355407714844,36.34999084472656,968069.7980995844,246574.43068026,1,0.03423133526440005
_1650201,127.38824462890624,37.24530029296877,970510.3245735352,302457.90735572006,1,0.030869970666018952
_1650072,127.19680786132812,37.43673706054688,994036.2269388044,246507.76985226,1,0.015916701021708224
_1650241,127.0400390625,37.593505859375,996477.4863979692,307723.73497472005,1,0.016353439004599638
_1630253,126.53668212890624,38.09686279296877,1002786.0582328466,303637.37571712,1,0.03159072426157288
_1650183,125.79310607910156,38.84043884277344,1015055.947457847,244775.48235532,1,0.03952202279435406
_1650067,125.66592407226562,38.967620849609375,1066899.5281509117,248658.73013142,1,0.03041097606983069
_1620065,125.27378845214844,39.35975646972656,1073325.7958061327,365878.8126500501,1,0.028961261824381492
_1650248,125.03772735595705,39.59581756591796,1114467.2297252305,379131.6871001501,1,0.02308319721378172
_1650190,124.91554260253906,39.71800231933594,1119686.09886145,378416.2229148501,1,0.007912293418884768
_1650159,124.84178161621094,39.79176330566406,1126020.668200316,373655.32961005,1,0.00911993609192696
_1650345,124.7917251586914,39.8418197631836,1139053.4614249626,378698.8268623501,1,0.023352685444371152
_1650132,124.58151245117188,40.052032470703125,1178980.0939702273,383683.07973725005,1,0.026697172863777856
_1650288,124.29280853271484,40.34073638916016,1187656.4446802835,386034.20006674994,1,0.0331280187714182
_1650289,123.27664947509766,41.356895446777344,1198625.666023555,314092.28687684005,1,0.03242375338093706
_1650277,123.03907012939452,41.59447479248048,1208271.046520115,315595.10095393995,1,0.014040850775455917
_1650066,122.96766662597656,41.66587829589844,1221424.8749864097,321701.43982651003,1,0.0099757895615025
_1650056,122.81094360351562,41.822601318359375,1223959.572447226,321240.78162354,1,0.02306980341746072
_1640104,122.54743957519533,42.08610534667967,1264070.5579935175,328786.46052275,1,0.04197413231369568
_1650331,122.27149200439452,42.36205291748048,1314900.5181243462,401842.68686195,1,0.028615870372261123
_1650017,122.2336654663086,42.399879455566406,1329271.507732315,326720.53312625,1,0.018057596211243025
_1640171,121.718994140625,42.91455078125,1335023.4876755788,410016.07153484994,1,0.030676161727748646
_1650211,121.66667938232422,42.96686553955078,1385491.336172012,343292.88136014994,1,0.026967679911481652
_1650087,121.37201690673828,43.26152801513672,1393428.4862711076,376091.47244385,1,0.02951624225179134
_1650334,121.01873016357422,43.61481475830078,1433513.114546121,359175.09105855005,1,0.04509213222694254
_1650224,120.13123321533205,44.50231170654296,1451913.1606055023,350428.9609263099,1,0.026955254345254698
_1650037,120.06802368164062,44.565521240234375,1456081.4700996806,357950.57259905,1,0.026635546409273087
_1650133,119.69680786132812,44.93673706054688,1504159.8956129686,389486.855890554,1,0.028807243269070196
_1650180,119.65885925292967,44.97468566894533,1516186.388573247,385502.32137365,1,0.02487244075568438
_1650166,119.51019287109376,45.12335205078124,1565937.8120231752,402726.69194744993,1,0.026113877917882153
_1650298,119.3718032836914,45.2617416381836,1575644.0999824677,362775.42649605,1,0.04073102202271408
_1650057,119.25081634521484,45.38272857666016,1669846.0989559845,342686.7111434,1,0.06476171953346406
_1650338,118.21742248535156,46.41612243652344,1696858.6524808195,362984.3619206401,1,0.04385311007961617
_1650011,117.78970336914062,46.843841552734375,1711636.8485050292,403293.75057644007,1,0.02681363628026002
_1650157,117.41781616210938,47.215728759765625,1727972.2673836653,361965.72473894,1,0.026365404910477883
_1650047,117.12413787841795,47.509407043457045,1749386.1516321984,410479.84713934,1,0.028215416795668146
_1650209,116.85601043701172,47.77753448486328,1777292.500526422,382639.28437734005,1,0.019370452755775074
_1650077,116.79217529296876,47.84136962890624,1786431.4998643077,384158.99259064,1,0.014068688489857858
_1650193,116.5429916381836,48.090553283691406,1799933.911941083,394999.51716137,1,0.023752970604868567
_1650189,115.9278564453125,48.7056884765625,1804743.9870738604,435573.26683534007,1,0.028810324748165292
_1650276,115.80419921875,48.829345703125,1840501.402376664,431968.95109334,1,0.0378432008927925
_1650269,115.48467254638672,49.14887237548828,1889295.2075406716,419834.28029604,1,0.044709266328228955
_1650308,114.92961883544922,49.70392608642578,1919580.092510537,441944.80265034,1,0.025945771746555945
_1650128,114.73478698730467,49.89875793457033,1920815.4756944687,442758.76476581,1,0.0391516053338703
_1650290,114.40937042236328,50.22417449951172,2003393.424847653,414174.36413764,1,0.05494831749489722
_1650340,113.82644653320312,50.80709838867188,2027879.349511876,454923.78937134,1,0.03400900980422408
_1570286,113.54964447021484,51.08390045166016,2052015.122815487,458098.84407734,1,0.1005988454337428
_1650231,112.39337158203124,52.24017333984376,2237523.930144881,522316.05672451,1,0.09989276846827902
_1650081,112.23974609375,52.393798828125,2266896.0049218554,520860.20170744,1,0.03100912181382021
_1650318,112.0354232788086,52.598121643066406,2307114.530194044,535770.21765654,1,0.04403177601550913
_1640065,111.18988037109376,53.44366455078124,2333596.367777739,540139.79513847,1,0.1544338799934099
_1630263,111.02266693115234,53.610877990722656,2699350.032037806,588032.34818807,1,0.13770954078847072
_1650326,110.82088470458984,53.81266021728516,2715025.359667102,592744.65924767,1,0.05379466806720067
_1650052,110.4672393798828,54.1663055419922,2823962.426777233,621778.8024747701,1,0.08467818314203539
_1620200,110.15377044677734,54.479774475097656,2923463.4388249903,639900.20617777,1,inf
_1650208,158.51243591308594,6.121109008789063,89310.77890368954,30805.110688,2,inf
_1650320,157.2898406982422,7.3437042236328125,140873.29606983208,71286.61401930002,2,0.052775067400855316
_1650130,156.78366088867188,7.849884033203125,141359.29816160514,35011.69942809,2,0.027535157705436443
_1650237,155.95944213867188,8.674102783203125,142624.83527546786,46248.86148315,2,0.054131866416434346
_1650214,154.55731201171875,10.07623291015625,167876.08007800402,53500.59148245,2,0.0992511903623769
_1650163,151.92587280273438,12.707672119140623,194117.06460073337,95491.07340583,2,0.14529838313615032
_1650271,149.5082550048828,15.125289916992188,294009.79036723194,196934.36112333,2,0.1466865466202677
_1650147,147.1817626953125,17.4517822265625,342399.1893790038,123520.1686804,2,0.09049779118565429
_1650075,146.4393768310547,18.194168090820312,377070.7026294232,142134.9424938,2,0.11486647438764525
_1650113,142.6534423828125,21.9801025390625,410285.8943892372,135633.01048430003,2,0.10591837578227258
_1650082,141.89154052734375,22.74200439453125,417593.8445721497,162939.1996847,2,0.026628202434093143
_1650071,141.69229125976562,22.94125366210937,431277.0613272283,135599.20460620002,2,0.017687200424181482
_1650110,141.35060119628906,23.282943725585938,437317.440006164,140234.91054729998,2,0.03747388103712464
_1650040,140.3346405029297,24.298904418945312,460520.1214627487,165339.2047655,2,0.03838321487807361
_1650039,140.2310028076172,24.40254211425781,483339.8195480371,165607.9628871,2,0.026532871037769516
_1650035,139.88819885253906,24.745346069335938,511753.6025218647,164417.2771239,2,0.026160419781087595
_1650204,139.544921875,25.088623046875,519272.247400884,197674.77674480004,2,0.020300701087408217
_1650186,139.3909912109375,25.2425537109375,541724.5811056893,180085.7679331,2,0.06058575061410705
_1650239,137.2207794189453,27.412765502929688,558891.5032444377,198156.2738387,2,0.06706188365915838
_1650006,136.9268798828125,27.7066650390625,592010.5385174357,189649.3519211,2,0.058992947724026516
_1650184,135.26039123535156,29.37315368652344,615416.0085990158,197322.31442301,2,0.10298088047905772
_1650174,133.2064208984375,31.4271240234375,672992.8913081298,218480.501614,2,0.06521281498767056
_1650161,133.0650634765625,31.5684814453125,676225.0676478621,215232.5245276,2,0.011786937902830127
_1650230,132.9806671142578,31.652877807617188,694126.4269007681,170914.53547102,2,0.04124138408862748
_1650012,132.24420166015625,32.38934326171875,748332.8037736099,225311.71420002,2,0.04619861329087675
_1650272,131.78135681152344,32.85218811035156,758310.9626498165,223204.25224432,2,0.02555492308834218
_1650199,131.32412719726562,33.309417724609375,768616.4430716308,186036.07998122,2,0.018791746976582445
_1650245,131.12582397460938,33.507720947265625,774474.2176665226,214285.81891612,2,0.017042366917461995
_1650064,130.73951721191406,33.89402770996094,783861.9095447877,190257.54097212,2,0.013745657876551177
_1650281,130.7208251953125,33.9127197265625,790715.2924988386,196209.04854412,2,0.0211461846325269
_1650093,129.995849609375,34.6376953125,801694.3440321498,214101.44834552,2,0.038336509996825585
_1650307,129.48831176757812,35.145233154296875,829905.1925053904,224596.88225992,2,0.09110820197882062
_1650356,128.38536071777344,36.24818420410156,973023.295598138,253403.48727376,2,0.09474795178700197
_1650030,127.41316223144533,37.22038269042967,984340.1886120312,256280.44182066,2,0.029727257946041613
_1650019,127.35306549072266,37.28047943115234,998871.9252194738,250207.29020266,2,0.03404701367964896
_1650352,126.26827239990234,38.365272521972656,1016163.3918512332,251648.68946192,2,0.07102048507621736
_1650357,125.45380401611328,39.17974090576172,1094246.1990266612,367567.6962030501,2,0.07233250455661934
_1650218,124.8397216796875,39.7938232421875,1143292.628881512,376596.34833715006,2,0.046083625322727265
_1650131,124.68724060058594,39.94630432128906,1183755.2204983977,270980.52209502,2,0.04857708934843129
_1650121,123.46495819091795,41.168586730957045,1204038.892059042,314208.52558934,2,0.03715469883226431
_1650342,123.33724212646484,41.29630279541016,1212517.2608662965,323423.68659551,2,0.020162274501789118
_1650252,123.05793762207033,41.57560729980467,1238952.4208908288,331163.00791645003,2,0.022056838511000987
_1650156,122.9040069580078,41.7295379638672,1251424.9117077966,388835.98903235,2,0.016339922669775995
_1650314,122.71717834472656,41.91636657714844,1266600.6257636563,324463.12168654,2,0.04257839747777645
_1650228,122.22955322265624,42.40399169921877,1336130.1413962962,330601.54510665004,2,0.04330496117575469
_1650098,121.79764556884766,42.835899353027344,1338900.9173757958,410245.31720615,2,0.03586129194798383
_1650062,121.46244049072266,43.17110443115234,1395668.4446135068,350300.47568405006,2,0.03183267176443371
_1650008,121.44002532958984,43.19351959228516,1410922.9016197838,344970.13665905,2,0.026844321470049143
_1650059,121.12124633789062,43.512298583984375,1454055.0915406342,355397.35001945,2,0.037452854575344224
_1650233,120.81419372558594,43.81935119628906,1483500.175930913,356074.593307654,2,0.04413730530282707
_1650138,119.81817626953124,44.81536865234376,1506049.8744427878,394061.61148245,2,0.04727811899176561
_1650310,119.73410034179688,44.899444580078125,1557915.6468222642,357661.1326204,2,0.024235156768559942
_1650210,119.7213134765625,44.9122314453125,1571283.550109102,387547.2105841,2,0.06688941527431126
_1650355,118.7769012451172,45.8566436767578,1697054.164717736,404196.18741564,2,0.07626669396477319
_1650116,118.40704345703124,46.22650146484376,1716711.5231263663,402611.64359474,2,0.05120027177090905
_1650235,117.20401000976562,47.429534912109375,1753734.2588445984,410584.12749074,2,0.06024949579309344
_1650222,116.86390686035156,47.76963806152344,1801658.482962759,377635.70895704,2,0.0295532738764612
_1650176,116.63563537597656,47.99790954589844,1806583.1470288003,414586.1545547701,2,0.023937707509371478
_1650238,115.99815368652344,48.63539123535156,1820426.9556650647,398995.24511194,2,0.051322264609811985
_1650282,115.7356414794922,48.8979034423828,1903522.33941262,403116.77642957,2,0.05764237551446032
_1650044,115.0380630493164,49.595481872558594,1932312.206985967,492692.5098420401,2,0.07409966050030303
_1650010,114.22474670410156,50.40879821777344,2030944.1647167148,456464.31919934,2,0.0654211988357081
_1650168,114.03883361816406,50.59471130371094,2064658.4231235057,461084.34011714,2,0.02171314217666171
_1650074,113.95565795898438,50.67788696289063,2078578.8725578028,424918.4037301,2,0.08529098186334708
_1650284,113.08301544189452,51.55052947998048,2257771.4899553587,518260.23286424007,2,0.0973753283689567
_1650095,112.81755828857422,51.81598663330078,2296274.338026716,575631.90093524,2,0.060466149885052556
