subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1590119,112.50482177734376,52.12872314453124,2270365.2969227666,526169.01092784,2,0.018673606415082204
_1590112,112.50188446044922,52.13166046142578,2274717.335951532,528080.13828334,2,0.01315573334913398
_1590109,112.20611572265624,52.42742919921877,2291391.881686943,528770.7647044699,2,0.04240967198404436
_1590205,111.5467758178711,53.08676910400391,2342979.259954188,535292.72911274,2,0.12171391515085679
_1580082,111.511474609375,53.1220703125,2612731.98690725,594541.03528517,2,0.1690299072142602
_1590307,111.1042251586914,53.5293197631836,2821241.612448872,632827.84657837,2,0.1583832473567039
_1590180,110.50006103515624,54.13348388671877,3024295.2756677694,680407.16173127,2,inf
_1590217,157.54026794433594,7.093276977539063,116807.49218040254,47731.9235279,3,inf
_1590059,156.6193389892578,8.014205932617188,163635.6474396519,46767.1246044,3,0.038564682170201633
_1590183,156.4571075439453,8.176437377929688,165724.7250045654,55382.5233423,3,0.009975078058679105
_1590327,156.2308807373047,8.402664184570312,169651.2813596562,57549.2237164,3,0.03142348747532677
_1590208,155.17735290527344,9.456192016601562,181240.80204541708,46188.4215275,3,0.06174619481507009
_1590350,154.3936767578125,10.2398681640625,241663.20885014505,69135.56950235,3,0.07095171414365932
_1590185,152.98855590820312,11.644989013671877,259226.95788224903,51916.80375367,3,0.093969158738462
_1590096,150.23959350585938,14.393951416015623,268014.88083767565,117710.6792881,3,0.06412177318226096
_1590094,150.1526336669922,14.480911254882812,277128.95649470494,107225.92294563,3,0.09388043124234621
_1590271,147.0456085205078,17.587936401367188,352946.9264031872,129153.9926061,3,0.11358848802740096
_1590033,146.24708557128906,18.386459350585938,377374.0047574395,127691.9308874,3,0.04243958659479916
_1590032,145.4306182861328,19.202926635742188,380853.298235769,124158.0835996,3,0.05717411528091195
_1590333,143.68072509765625,20.95281982421875,391024.811588762,156417.0842932,3,0.057235317139802004
_1590181,143.09071350097656,21.54283142089844,408566.8555627533,152216.98545689997,3,0.035348230669939563
_1590075,142.83018493652344,21.80335998535156,444582.6883626735,166065.0882648,3,0.0258294162680998
_1590088,142.8008575439453,21.832687377929688,468029.2437647204,177033.88795270002,3,0.04143186363677519
_1590047,141.9580841064453,22.675460815429688,515008.6941022949,166631.99477849997,3,0.07468879829542449
_1590045,140.22166442871094,24.411880493164062,533261.1212680775,238447.8100988,3,0.05566252298773528
_1590127,139.76382446289062,24.86972045898437,546946.4926143066,189891.4712096,3,0.038742784524026554
_1590221,138.65907287597656,25.97447204589844,553325.9126404821,187488.8091847,3,0.05841793537492228
_1590255,138.52806091308594,26.105484008789062,645870.2322260665,183365.9485191,3,0.08507954174418783
_1590091,136.03433227539062,28.59921264648437,646833.6762356195,193731.9308128,3,0.08304901345629942
_1590244,135.4737548828125,29.1597900390625,706978.2474974046,188762.547721,3,0.06467175864116723
_1590023,134.7227783203125,29.9107666015625,759810.590606035,194652.04886487,3,0.11645900994408473
_1590186,131.5778045654297,33.05574035644531,816394.2030658193,243022.42228072,3,0.09195119308198346
_1590212,131.53005981445312,33.103485107421875,839051.981690989,229720.01798272,3,0.03295984291436882
_1590278,130.50711059570312,34.126434326171875,849317.4669132135,222514.72593322,3,0.04576971897453521
_1590026,129.69830322265625,34.93524169921875,863629.31183448,231529.054969,3,0.06769584510795656
_1590300,129.0924835205078,35.54106140136719,965018.6903581208,223267.92225582,3,0.07546247828972912
_1590172,128.2217559814453,36.41178894042969,998757.0240645144,254019.0148873,3,0.05207665409975955
_1590242,128.07791137695312,36.55563354492188,1058539.5773223285,260270.9085161,3,0.05463416033226037
_1590083,126.74431610107422,37.88922882080078,1071554.9033646355,335165.7802546,3,0.05578834116272246
_1590270,126.57273864746094,38.06080627441406,1133088.5893577894,310061.62218679,3,0.07447626498498951
_1590196,124.7923583984375,39.8411865234375,1174595.3902378078,303716.83326774003,3,0.07560606870228165
_1590224,124.60406494140624,40.02947998046877,1238482.5599058573,311475.82642994,3,0.04201169659160493
_1590247,124.26625061035156,40.36729431152344,1267961.4135982238,317107.6108374,3,0.038525833640999645
_1590024,124.23566436767578,40.39788055419922,1331092.1910077871,341064.85644495004,3,0.038719564743087215
_1590179,124.0156021118164,40.617942810058594,1368367.4629899035,326568.16621179995,3,0.06230557968626988
_1590169,122.73868560791016,41.89485931396485,1425629.4805969128,323173.32866397005,3,0.09345759010497945
_1590148,121.00267791748048,43.63086700439452,1463132.6946174628,343903.64351555,3,0.077147723388756
_1590272,120.60489654541016,44.02864837646485,1525512.7506705858,386399.17059365,3,0.06322098739717166
_1590308,119.75861358642578,44.87493133544922,1575908.437027749,348265.79149770003,3,0.08571853545188449
_1590153,118.66085815429688,45.972686767578125,1662652.1751043396,366943.27352467,3,0.05870084859752393
_1590335,118.44767761230467,46.18586730957033,1671070.6512082017,386067.5565330401,3,0.029855706945384412
_1590258,118.00431060791016,46.62923431396485,1711677.8721509874,399524.33786784,3,0.03408368172759813
_1590263,117.90950012207033,46.72404479980467,1739992.7320171683,435744.0724002401,3,0.03131987333736845
_1590202,117.5613021850586,47.072242736816406,1778169.4063846166,376209.68099463,3,0.026671395913978792
_1590356,117.35821533203124,47.27532958984376,1785949.2660864969,394837.33773534006,3,0.02325295514231735
_1590066,116.96562957763672,47.66791534423828,1811184.470108335,372047.71206664,3,0.027361154722489296
_1590176,116.60295867919922,48.03058624267578,1821466.428916656,412772.1477072401,3,0.043872542945716644
_1570174,115.66356658935548,48.96997833251952,1862554.989762029,437573.32717714,3,0.08969675495597673
_1590355,115.55001068115234,49.083534240722656,2025116.5143912723,444237.55282074,3,0.10268546717997577
_1590204,114.60417175292967,50.02937316894533,2104645.2239141786,476953.27956594,3,0.06484150919806428
_1590260,114.28048706054688,50.353057861328125,2141177.06376302,422421.18462694,3,0.032630847482094764
_1590316,114.27376556396484,50.35977935791016,2181958.0096361977,491846.01475444005,3,0.021176188963954824
_1590070,113.95731353759766,50.676231384277344,2184684.5717078955,478268.97152404,3,0.02508054754335631
_1590116,113.7362060546875,50.8973388671875,2223999.265547456,497162.47173264,3,0.024025441166529347
_1590319,113.4561004638672,51.1774444580078,2225798.8579648226,511032.5536733701,3,0.04344980745872884
_1590237,112.61561584472656,52.01792907714844,2285228.53838373,527373.40340144,3,0.047126183718628624
_1590037,112.27696990966795,52.356575012207045,2294432.209176445,521542.37412204,3,0.15554963331240967
_1590073,112.02835845947266,52.60518646240234,2714316.612239844,588447.5796227001,3,0.15780942516777324
_1590079,111.70178985595705,52.93175506591796,2731017.127886049,588383.4858894701,3,inf
_1590178,157.78802490234375,6.84552001953125,118933.42686161467,32241.230427499995,4,inf
_1590120,151.0787811279297,13.554763793945312,269651.87240009767,107393.75397573,4,0.1946725851740715
_1590174,150.91741943359375,13.71612548828125,279881.70215526747,104424.0613751,4,0.03023178815892217
_1590069,150.35623168945312,14.277313232421877,315756.6831392904,71044.1978379,4,0.034318870015584965
_1590049,150.20957946777344,14.423965454101562,339108.14630346576,101370.07916673,4,0.11604971794495827
_1590352,145.76255798339844,18.87098693847656,381184.5188508436,135970.94011470003,4,0.14777137770780774
_1590299,143.89834594726562,20.73519897460937,394109.92761795456,136353.1230009,4,0.049493811625123445
_1590103,143.70626831054688,20.927276611328125,403134.6867028011,113340.92194306,4,0.01963634501558095
_1590145,143.3198699951172,21.31367492675781,417365.6011912736,132233.16255729998,4,0.028085709197487922
_1590261,143.01559448242188,21.617950439453125,444776.5782353248,169618.4429753,4,0.05094270289224621
_1590320,142.70071411132812,21.932830810546875,531731.6313858291,170491.90139339998,4,0.06949214898856
_1590090,141.09249877929688,23.541046142578125,534683.9181015319,138365.9487051,4,0.0954860679287789
_1590058,138.94081115722656,25.69273376464844,586778.5683770656,174933.6015698,4,0.10644626065391846
_1590343,137.7757110595703,26.857833862304688,649660.1211058768,198468.2257646,4,0.05042398886388441
_1590189,137.5849151611328,27.048629760742188,654437.9296239559,185651.7526435,4,0.04900688549091109
_1590193,136.59207153320312,28.041473388671875,723640.2700448305,229096.5784467,4,0.0756551017218216
_1590324,136.02877807617188,28.604766845703125,785263.4073231759,221933.6838576,4,0.13546944540260103
_1590228,131.72999572753906,32.90354919433594,830680.9356491843,243646.8752666,4,0.15856869405967305
_1590305,129.97183227539062,34.661712646484375,888133.984267314,228592.4922681,4,0.258216909348276
_1590062,124.84650421142578,39.78704071044922,1180832.212663926,308980.50079414,4,0.2124206902257893
_1590099,124.81952667236328,39.81401824951172,1207464.5909373404,308941.17806198995,4,0.16566914796263194
_1590156,121.49190521240234,43.141639709472656,1470562.9428562345,342556.44094435,4,0.1618918581428489
_1590014,121.2551498413086,43.378395080566406,1473043.9513065987,333854.48752805,4,0.07816564639773668
_1590231,120.24893951416016,44.38460540771485,1628089.4410341776,367589.70759465,4,0.08337961604715137
_1590288,120.08607482910156,44.54747009277344,1650688.6865674776,353110.51888327,4,0.07409989997521821
_1590121,118.02999114990234,46.603553771972656,1713640.4221932834,401449.95133524,4,0.09268853670182182
_1590009,117.99290466308594,46.64064025878906,1799527.417452767,367216.80899814,4,0.053525684083746375
_1590050,117.23082733154295,47.402717590332045,1824696.455392872,415917.36810364,4,0.0441547737701609
_1590267,116.69403076171876,47.93951416015624,1851937.249539092,432297.89190644,4,0.03003232886232191
_1590158,116.6019515991211,48.03159332275391,1875946.2800384487,434300.5673238401,4,0.031976649096266206
_1590349,115.95769500732422,48.67584991455078,1902414.0836351395,436450.59613834,4,0.027906594934614486
_1590235,115.69530487060548,48.93824005126952,1903815.375369716,431235.0284561,4,0.09152862967557358
_1590137,114.8608856201172,49.7726593017578,2108853.017141037,472467.17865784,4,0.12538646256899555
_1590082,114.5458526611328,50.0876922607422,2208260.165062413,460891.53443194,4,0.10412572527995856
_1590312,112.75963592529295,51.873908996582045,2291392.886668069,566858.58928294,4,0.22537450870776915
_1590306,112.30453491210938,52.329010009765625,2744739.929258737,609707.0311484699,4,inf
_1590210,158.17491149902344,6.4586334228515625,143044.3413475125,39258.4833423,5,inf
_1590039,158.00709533691406,6.6264495849609375,161615.21145391875,39185.9716209,5,0.16607922883854218
_1590329,152.17340087890625,12.46014404296875,271768.55259252497,96206.35421602998,5,0.21101977385800313
_1590171,150.9800567626953,13.653488159179688,361852.3783740189,130738.3262523,5,0.16480969228521636
_1590154,145.9480743408203,18.685470581054688,382978.9773980902,131358.33587605003,5,0.1394096349505598
_1590002,145.0994110107422,19.53413391113281,418244.4508134365,145106.11027905002,5,0.05883068964437416
_1590108,143.68643188476562,20.94711303710937,420259.3790666768,144153.0571893,5,0.045117368203904724
_1590168,143.5976104736328,21.035934448242188,461094.7332075714,143593.9364448,5,0.0891655511786
_1590277,141.98129272460938,22.652252197265625,582347.5664782783,169383.0401717,5,0.1476204729109903
_1590160,139.0893096923828,25.544235229492188,626149.3954760979,165250.5700698,5,0.15606250611234213
_1590346,136.844482421875,27.7890625,734121.1203363618,245211.1817857,5,0.099074442444963
_1590150,136.77064514160156,27.86289978027344,780260.6677418418,270467.2647147,5,0.17053263558558573
_1590056,131.64706420898438,32.986480712890625,925444.5482825884,234723.71750052003,5,0.38046945451483827
_1590232,124.93572998046876,39.69781494140624,1192458.817031235,291675.0567937,5,0.23210477488262377
_1590282,124.86852264404295,39.765022277832045,1203955.002904742,307480.8028845,5,0.15984380731118628
_1590003,121.68254852294922,42.95099639892578,1470988.2238844496,393317.92672225,5,0.16787448856227521
_1590035,121.3011474609375,43.3323974609375,1487238.210498778,429559.69040025,5,0.0969378044957836
_1590139,120.29427337646484,44.33927154541016,1675735.8752305931,377279.75681614,5,0.08886947753563791
_1590295,120.2021713256836,44.431373596191406,1685593.674052769,399388.74283255,5,0.05369685190208738
_1590041,118.35394287109376,46.27960205078124,1717360.1080492493,438447.45792997,5,0.06744937369494183
_1590015,118.04190063476562,46.591644287109375,1754856.5065078386,423486.3359833401,5,0.06323634663333053
_1590113,117.35250854492188,47.281036376953125,1845052.8796547211,395642.1778394301,5,0.06910339031024103
_1590126,116.90017700195312,47.73336791992188,1891492.7897310304,408754.81482744,5,0.06481417666501249
_1590225,116.21589660644533,48.41764831542967,1969178.0353643608,373090.7875734,5,0.056007717041178434
_1590250,115.76433563232422,48.86920928955078,1989334.5151628903,440432.71297874,5,0.06751222449944796
_1590330,115.3666763305664,49.266868591308594,2118984.7594826045,485939.82958407,5,0.17869008925853455
_1590111,112.79312896728516,51.84041595458984,2341495.5026961346,535751.88319731,5,inf
_1590048,146.33993530273438,18.293609619140625,403254.3416832768,129479.7063678,6,inf
_1590166,146.02182006835938,18.611724853515625,428166.39824725327,228876.9414991,6,0.07472162266851087
_1590097,143.79888916015625,20.83465576171875,470922.4388211106,137671.3617766,6,0.16505503732556204
_1590291,142.10931396484375,22.52423095703125,681866.1366377755,167091.9595074,6,0.2318461996459029
_1590016,136.93092346191406,27.702621459960938,743178.8521412143,193235.375709,6,0.4666372400392337
_1590353,127.90573120117188,36.727813720703125,1206520.8621309395,258318.01045591995,6,0.3959349404144079
_1590114,125.72793579101562,38.905609130859375,1240349.305934709,325779.30650004,6,0.06928426276683132
_1590309,125.13787078857422,39.49567413330078,1244029.918064325,323600.83581014,6,0.01874661028997254
_1590144,125.01392364501952,39.61962127685548,1252637.5505474508,325285.5928515,6,0.1470043874414882
_1590245,121.77044677734376,42.86309814453124,1477168.340633653,354614.44087535,6,0.30278414217625294
_1590182,118.56668090820312,46.06686401367188,1762779.7906065905,370014.47674053,6,0.28088170891846276
_1590184,116.48748016357422,48.14606475830078,1993183.9204888816,458835.30146534,6,0.15652797707632354
_1590030,115.9879379272461,48.645606994628906,2072732.3165100624,454238.46727430006,6,0.23371583308260274
_1590162,113.25557708740234,51.377967834472656,2493889.3708231016,583153.55204717,6,0.24609961843288108
_1590289,112.8065185546875,51.8270263671875,2613558.575563926,606427.33857827,6,inf
_1590163,144.99342346191406,19.640121459960938,472937.06564501737,148369.1457156,7,inf
_1590226,144.62728881835938,20.006256103515625,592603.1150632037,146476.85105619,7,0.6545396943574577
_1590064,125.96612548828124,38.66741943359376,1263754.4249750052,320977.32450835,7,1.0578577462742684
_1590161,117.7130126953125,46.9205322265625,2105908.386935729,506536.07034404,7,inf
_1590211,146.92201232910156,17.711532592773438,476735.0233970562,149512.61942404998,8,inf
_1590052,128.399658203125,36.23388671875,1271338.7629322885,287046.05406794,8,inf
