subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260348,148.95294189453125,15.68060302734375,397409.15189559,169424.17044249998,6,0.05467085099207127
_260321,148.9214630126953,15.712081909179688,440285.5624864,150438.4214611,6,0.05731825131687774
_260194,148.90487670898438,15.728668212890623,444737.37106815,145484.35446899998,6,0.04526629448458483
_260160,148.3905792236328,16.242965698242188,459240.51444899,156435.21081,6,0.07491330356701546
_260239,147.94129943847656,16.692245483398438,472930.40582286,171462.3709523,6,0.04904337376674395
_260063,147.81610107421875,16.81744384765625,479803.37604785,185882.49392,6,0.032363461076858835
_260161,147.70338439941406,16.930160522460938,491775.98351251,151826.9292668,6,0.041236539926686015
_260071,147.42066955566406,17.212875366210938,500366.82578585,214275.2461809,6,inf
_260343,159.34231567382812,5.291229248046875,108248.52780404,50942.5003348,7,inf
_260023,159.12353515625,5.510009765625,108348.29875309,56706.3920174,7,0.029459964804014135
_260178,158.9527130126953,5.680831909179688,118936.71747555002,39288.1406098,7,0.03794816333147987
_260312,158.5808868408203,6.052658081054688,120591.58531241,53449.45027210001,7,0.04171626123825153
_260341,158.0562286376953,6.577316284179688,121185.6991768,75379.7348688,7,0.044091389240238914
_260325,157.98016357421875,6.65338134765625,135929.50825574997,69334.5394037,7,0.06790439132161077
_260100,157.23988342285156,7.393661499023437,148874.18864502996,89554.54537169999,7,0.08503463410162693
_260150,156.6133270263672,8.020217895507812,157726.19769706,94423.0533968,7,0.0777808152404849
_260042,155.72805786132812,8.905487060546875,159035.39538837,93230.3053437,7,0.07131301073215948
_260249,155.41229248046875,9.22125244140625,173959.22690967,61462.7163488,7,0.03583932576598773
_260141,155.3761444091797,9.257400512695312,176599.54958915,96948.9462565,7,0.009410296022764825
_260266,155.27374267578125,9.35980224609375,176846.35288606002,124893.8914239,7,0.08353876071273704
_260008,155.06976318359375,9.56378173828125,236746.10026695003,121232.046016,7,0.12114505822183344
_260062,154.51284790039062,10.120697021484377,252237.01355829,105735.32201119998,7,0.06166059231806373
_260237,154.24130249023438,10.392242431640623,258630.56340869,197535.5056485,7,0.12648818270109385
_260089,152.34207153320312,12.291473388671877,279516.1512823,127536.0558913,7,0.11778527562553116
_260086,152.1322784423828,12.501266479492188,280758.72570542,130238.3987021,7,0.27251496906646666
_260349,149.1569366455078,15.476608276367188,394038.22289405,134032.0663716,7,0.27622535288942907
_260024,149.0199737548828,15.613571166992188,401182.62600133,166291.2093763,7,0.030448972909884308
_260290,148.99375915527344,15.639785766601562,414036.12209601,201001.7238166,7,0.0928192507125324
_260059,148.69073486328125,15.94281005859375,468428.76041438,189005.9010648,7,0.09684592267979038
_260359,148.48219299316406,16.151351928710938,477919.27948865,190158.81214155,7,0.1027665401861376
_260072,147.83447265625,16.799072265625,524504.0126879199,149871.55663939996,7,inf
_260005,159.00758361816406,5.6259613037109375,124500.35529888002,58562.1145079,8,inf
_260294,158.8910675048828,5.742477416992188,125297.45167507998,68024.9596144,8,0.055203916846813854
_260260,158.05921936035156,6.5743255615234375,136370.03319149,102590.9479499,8,0.11512723740925017
_260012,157.31951904296875,7.31402587890625,165234.36771480998,91150.9394026,8,0.13446086102079846
_260069,155.7498016357422,8.883743286132812,165300.76685195998,92681.68704454,8,0.0868987456184735
_260264,155.61643981933594,9.017105102539062,176062.45235888,53344.2629978,8,0.031017799805088724
_260013,155.50047302246094,9.133071899414062,182566.4930674,116662.093708,8,0.11074398923986432
_260344,155.29537963867188,9.338165283203123,258976.62097588,115766.0031143,8,0.1283731818037532
_260181,154.60345458984375,10.03009033203125,259064.72277914,88921.58781279999,8,0.14086915826852034
_260190,152.97731018066406,11.656234741210938,293076.2407432,104513.84758785,8,0.11864035129975148
_260182,152.84609985351562,11.787445068359377,295068.49830529,147570.7799685,8,0.07602384931306957
_260225,152.16395568847656,12.469589233398438,327835.27255814,148969.88061489997,8,0.07987618695736985
_260021,152.138916015625,12.49462890625,337097.03725253,105427.49004396,8,0.1925173633512055
_260148,149.68460083007812,14.948944091796877,400172.27954776,143799.5437542,8,0.20826939805245986
_260009,149.37564086914062,15.257904052734377,412323.48688498,139890.21886020002,8,0.037841655201275116
_260111,149.1761474609375,15.4573974609375,413602.23507989,133416.9829582,8,0.02366856704951503
_260236,148.99473571777344,15.638809204101562,418373.21417952,142609.2306718,8,0.12043182126550762
_260151,148.65333557128906,15.980209350585938,497279.37653796,241314.0374332,8,0.17804097814352096
_260273,148.29794311523438,16.335601806640625,544922.1133187,182199.8887872,8,0.11544541463215666
_260075,148.28453063964844,16.349014282226562,582438.55389148,184814.8686054,8,inf
_260018,159.10812377929688,5.525421142578125,125969.67917818998,67238.98153040001,9,inf
_260303,159.0360565185547,5.5974884033203125,128250.57104941,37510.528435700006,9,0.05784069835187269
_260354,158.10678100585938,6.526763916015625,138119.26628231,48153.1227478,9,0.1534121713670301
_260258,156.54629516601562,8.087249755859375,166683.6043802,72763.1957619,9,0.10906096409904945
_260189,156.5264129638672,8.107131958007812,172527.48023367,91812.4800836,9,0.017861504955536022
_260037,156.35255432128906,8.280990600585938,174751.1998037,68894.32946220001,9,0.04612864175183044
_260208,156.26695251464844,8.366592407226562,202365.28260165,85110.52571300001,9,0.06167062085061592
_260092,155.69740295410156,8.936141967773438,203121.26577036,83672.43519860001,9,0.09583981876686104
_260211,155.5084686279297,9.125076293945312,256158.2199579,45113.31865070001,9,0.08835998821885617
_260057,155.23193359375,9.401611328125,261454.31755741,124159.4368254,9,0.05756324501671112
_260091,154.83486938476562,9.798675537109377,280318.62073551,103590.4426982,9,0.1047800096715731
_260216,153.81394958496094,10.819595336914062,298262.24683766003,135705.7246201,9,0.10346264484882353
_260252,152.9664306640625,11.6671142578125,299162.87216269004,129516.9351102,9,0.1028398217210903
_260223,152.38275146484375,12.25079345703125,332913.49565957,152880.72191456,9,0.229011254812792
_260051,150.52890014648438,14.104644775390623,404340.00531077,118130.850669,9,0.19303275914025175
_260165,150.00852966308594,14.625015258789062,409621.31022339,149354.6545228,9,0.08740376366749703
_260206,149.02198791503906,15.611557006835938,422932.17173014,147496.8904801,9,0.09707075510640045
_260047,149.009521484375,15.6240234375,455480.2188860901,93033.6240025,9,0.15774283687284463
_260044,148.65740966796875,15.97613525390625,544500.26463944,173136.59998330002,9,inf
_260347,159.31996154785156,5.3135833740234375,142212.42835787,64935.0590862,10,inf
_260331,158.6555633544922,5.9779815673828125,158907.15066519,76316.7226406,10,0.062389964823510884
_260328,158.36033630371094,6.273208618164063,159820.04828041,76347.3530934,10,0.08303025659200153
_260259,157.0760498046875,7.5574951171875,171037.71332627,35976.48673302,10,0.08751907133034645
_260022,156.67088317871094,7.9626617431640625,171689.02408363996,89513.3777537,10,0.04974127824833072
_260079,156.39149475097656,8.242050170898438,188084.86076252,93793.58400659998,10,0.07893890241748554
_260269,155.71856689453125,8.91497802734375,203753.04491991,108113.0185209,10,0.11463723564584746
_260356,155.58773803710938,9.045806884765623,256296.14105243,81250.22507589999,10,0.09566970666072873
_260231,155.49581909179688,9.137725830078123,277422.00044134003,118498.1067053,10,0.04676966996693899
_260201,155.25172424316406,9.381820678710938,283822.34373845,115188.4149722,10,0.038979533099835394
_260002,154.85484313964844,9.778701782226562,286874.46869928,75707.08366966998,10,0.06782733578467418
_260055,154.4196319580078,10.213912963867188,310856.28500577,103104.1319755,10,0.05104412687156082
_260197,154.35874938964844,10.274795532226562,312081.49655336,165902.2476719,10,0.10674345474803512
_260257,152.78553771972656,11.848007202148438,341270.39657168003,123454.9663805,10,0.15316940685724262
_260019,152.6367950439453,11.996749877929688,379001.35877773,95444.4600151,10,0.11752689389627022
_260318,152.04510498046875,12.58843994140625,414324.83200917,208216.3212891,10,0.1272358541173831
_260304,150.6746063232422,13.958938598632812,414716.73531432,142979.5788816,10,0.13670922134739533
_260172,149.25486755371094,15.378677368164062,427213.07167682005,195072.6108107,10,0.11142965210142348
_260220,149.1422576904297,15.491287231445312,452949.63718239,138372.3668655,10,inf
_260242,160.16494750976562,4.468597412109375,150456.64280446,43320.1444823,11,inf
_260010,159.69581604003906,4.9377288818359375,152086.16628297,56896.8536131,11,0.09285338296066709
_260112,158.40748596191406,6.2260589599609375,164355.73704301,46413.0344551,11,0.09666489206466214
_260143,158.0426025390625,6.5909423828125,173147.92290126003,50262.4496251,11,0.09065297725489493
_260199,156.6743927001953,7.959152221679687,177279.68076950003,83631.8185986,11,0.08880391513247635
_260147,156.48793029785156,8.145614624023438,191155.17504213,68272.4959518,11,0.0426532799924536
_260295,156.392578125,8.240966796875,203303.49839011,127008.7147987,11,0.04497797180242408
_260167,155.90753173828125,8.72601318359375,208012.52818957,43575.11237819999,11,0.045427475447472145
_260076,155.8924102783203,8.741134643554688,223544.52275753,103566.24646470002,11,0.05994532568157612
_260277,155.82310485839844,8.810440063476562,256233.3497227,103933.1808895,11,0.08992433514830671
_260153,155.7182159423828,8.915328979492188,294103.98056105,100351.4656248,11,0.0889841098354588
_260342,154.99615478515625,9.63739013671875,301591.8556117,95927.8856283,11,0.042992920234948155
_260087,154.9527587890625,9.6807861328125,302343.93997507,108852.5418453,11,0.0934716260045495
_260240,153.9366912841797,10.696853637695312,342106.76680096006,128350.8112955,11,0.13012777403139514
_260209,153.2171173095703,11.416427612304688,349004.4763411,75958.59222889999,11,0.14767226878278597
_260029,153.01344299316406,11.620101928710938,434164.97909705,67356.79265599999,11,0.2846757033773455
_260077,149.45001220703125,15.18353271484375,452199.19137388,172763.5047482,11,inf
_260330,159.6840362548828,4.949508666992188,177198.17429643,32940.2362363,12,inf
_260235,156.8888397216797,7.744705200195312,177608.44131249998,48505.0487441,12,0.1425729375741216
_260265,156.6837158203125,7.9498291015625,187260.57135705,56216.1331529,12,0.10374297071153173
_260046,155.90792846679688,8.725616455078125,229862.09196334,78739.20270290002,12,0.18672277757324976
_260033,155.81552124023438,8.818023681640625,314844.47056939994,100938.7840231,12,0.1407620503708005
_260203,155.3491668701172,9.284378051757812,329619.69976716,106472.6209434,12,0.16013028196962148
_260108,153.59298706054688,11.040557861328123,369022.20768941,161720.5597798,12,0.3988270659349301
_260171,149.64234924316406,14.991195678710938,458155.73625851,141885.0832862,12,0.2907940736624484
_260017,149.5035858154297,15.129959106445312,465415.64238704,142436.45113519998,12,inf
_260090,157.49400329589844,7.1395416259765625,184273.65176148,60669.6703934,13,inf
_260351,156.85838317871094,7.7751617431640625,187577.06811906,67399.5112549,13,0.1693398135683347
_260006,156.10171508789062,8.531829833984375,277372.79856673,118688.56130606,13,0.4200879936401807
_260027,154.0514373779297,10.582107543945312,442710.301537,146238.3061059,13,0.3915535255559921
_260327,152.30836486816406,12.325180053710938,471186.17311619,163687.92131536,13,0.15771566778799767
_260139,151.33087158203125,13.30267333984375,476205.89533821,118938.3342513,13,0.3160665412041917
_260306,149.98622131347656,14.647323608398438,655286.2349596401,153673.3596847,13,inf
_260114,157.82467651367188,6.808868408203125,192093.84869779,89729.9627339,14,inf
_260118,156.9907989501953,7.642745971679687,193237.30622735,203678.2366225,14,0.05632338297979454
_260272,156.8992462158203,7.734298706054687,205780.06375393,69802.4043293,14,0.02353013026359687
_260015,156.87405395507812,7.759490966796875,209040.71964428,82943.06971789998,14,0.05992837698353797
_260140,156.8594970703125,7.7740478515625,255656.07936664,80170.92428879999,14,0.6165026790999182
_260324,151.48831176757812,13.145233154296877,536134.7737289701,94081.1555572,14,0.7343877266980499
_260050,151.06410217285156,13.569442749023438,668473.6104399,171693.50384125998,14,inf
_260119,157.45950317382812,7.174041748046875,196960.10271284,51098.9728724,15,inf
_260126,157.3348388671875,7.2987060546875,213641.26559331,73224.4853712,15,0.03325410142851838
_260317,157.17465209960938,7.458892822265625,214814.88426683,72922.4623099,15,0.5696921018418303
_260038,153.556396484375,11.0771484375,560685.23122984,183350.83207559,15,inf
_260067,157.79336547851562,6.840179443359375,199727.54363126,43970.8628075,16,inf
_260093,157.6648406982422,6.9687042236328125,205639.25904117,88436.26858376001,16,inf
_260054,157.96832275390625,6.66522216796875,219093.97412408,63523.3383415,17,inf
_260278,157.78012084960938,6.853424072265625,273773.65342759,73161.945078,17,inf
_260107,158.63877868652344,5.9947662353515625,242362.45575747,68344.9487777,18,inf
_260246,159.7044677734375,4.9290771484375,308360.23965967,80034.6821927,19,inf
