subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460086,142.81544494628906,21.818099975585938,366995.0378478067,135678.8394879,0,0.02808134546523703
_1180102,142.2572784423828,22.376266479492188,375654.67716058105,145827.7275795,0,0.033852803085182195
_1350247,141.5459442138672,23.08760070800781,388389.6815999279,150077.94788849997,0,0.04234178165616512
_1450219,140.73910522460938,23.894439697265625,406583.2202385104,157099.6393045,0,0.04179804237097935
_1460102,140.42552185058594,24.208023071289062,441555.455033724,177943.7458641,0,0.03919981593629722
_1460101,139.8916015625,24.741943359375,468607.7069847178,184185.5433889,0,0.02223459293033167
_1420288,139.81199645996094,24.821548461914062,468789.162747252,168790.3637545,0,0.026439811356144573
_1250341,138.91998291015625,25.71356201171875,486507.632212912,170493.70080969998,0,0.028715189751211095
_1440294,138.91567993164062,25.71786499023437,497739.057864317,169825.3580975,0,0.017239570294493717
_1460163,138.53370666503906,26.099838256835938,512974.0706552443,172932.5997915,0,0.03250176556192269
_1430153,137.7241668701172,26.90937805175781,519914.83683421183,175635.32488149998,0,0.028254064915667045
_1450253,137.64923095703125,26.98431396484375,541306.3184678109,185913.3084418,0,0.028675098761789152
_1420170,136.81150817871094,27.822036743164062,547771.5317478969,180680.1218165,0,0.024170620001309432
_1460184,136.72535705566406,27.908187866210938,555537.0713588744,177511.93928969998,0,0.021504306261114364
_1300255,136.07691955566406,28.556625366210938,565660.6379873645,178753.277082,0,0.04165269268976758
_1420253,135.23965454101562,29.39389038085937,586426.8164682778,182805.7932201,0,0.04576066986551147
_1340102,134.44491577148438,30.188629150390625,599610.3597745341,184442.4651963,0,0.026601275312131897
_1460089,134.33596801757812,30.297576904296875,608856.1020040165,184868.1788563,0,0.02541406256398852
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.03010560840700914
_1460056,133.43495178222656,31.19859313964844,641523.6011410215,199385.9496927,0,0.018564009972158884
_1430245,133.0846710205078,31.548873901367188,644695.1424639364,205316.1043151,0,0.01981612142881238
_1460133,133.0123748779297,31.621170043945312,673227.9786778564,208146.3605887,0,0.03035738427317384
_1410355,132.22605895996094,32.40748596191406,680624.1704346503,202180.9222553,0,0.0404367171018518
_1450053,132.04464721679688,32.588897705078125,731615.6949731776,221829.6812213,0,0.0419063538708313
_1440100,131.31227111816406,33.32127380371094,746466.2526791408,209490.3075941,0,0.03636243838597971
_1430067,131.05572509765625,33.57781982421875,777017.5718164818,225361.4001795,0,0.0272083894229245
_1440202,130.58287048339844,34.05067443847656,781070.6879461472,210651.586865,0,0.029445946038538225
_1440207,130.37530517578125,34.25823974609375,820988.1546291637,230871.32705,0,0.02853054024845022
_1460002,130.3682098388672,34.26533508300781,850279.1490154825,222923.374588,0,0.022179209174164556
_1420154,129.88331604003906,34.75022888183594,855335.1888942647,240075.52802436997,0,0.03059193299157683
_1380209,129.3767547607422,35.25679016113281,878933.5415041232,244510.2972186,0,0.039923031769782666
_1420183,128.754638671875,35.87890625,902614.4796329782,241395.535573,0,0.03140949507684612
_1450045,128.38369750976562,36.249847412109375,909843.361757267,248628.2003628,0,0.03488000220071058
_1450303,128.0074005126953,36.62614440917969,958215.015032122,251726.819473,0,0.06116508101101879
_1360016,127.10877227783205,37.52477264404296,1009463.2412102718,254894.89191730003,0,0.05901002645764139
_1460241,126.58639526367188,38.047149658203125,1042895.6953955464,295818.33160075,0,0.0343042460366635
_1440027,126.13894653320312,38.49459838867188,1050088.4860985903,283302.33744075,0,0.03808553008458884
_1400080,125.56193542480467,39.07160949707033,1091126.6242564078,281666.31575621,0,0.04073441010525557
_1410227,125.01828002929688,39.615264892578125,1100180.6548636046,294781.3727641099,0,0.02971218083972367
_1460014,124.69015502929688,39.943389892578125,1124412.0735599848,297978.59582698,0,0.023296649395306266
_1440065,124.35072326660156,40.28282165527344,1127235.6420899765,299310.77327144,0,0.03064592294625916
_1450300,123.76314544677734,40.870399475097656,1157078.0955267118,307227.67827814,0,0.042553204031978
_1460161,123.56513214111328,41.06841278076172,1202609.2239061932,323301.34914538,0,0.03395963941944478
_1430271,123.1683120727539,41.46523284912109,1219151.4290524116,329554.13690765,0,0.0292430205329099
_1460095,122.70368957519533,41.92985534667967,1235163.9784889233,388726.84254965,0,0.029624245087398894
_1430126,122.5749740600586,42.058570861816406,1268845.6936994814,322918.51427865005,0,0.02308674974946513
_1460169,122.56129455566406,42.07225036621094,1293040.4574275983,329434.14889895,0,0.019296524760650746
_1440128,122.07821655273438,42.55532836914063,1294616.8223747928,324877.43059375003,0,0.033979772231444515
_1460307,121.52323150634766,43.110313415527344,1328649.265928753,328967.25995365006,0,0.049353845988449274
_1450351,121.24847412109376,43.38507080078124,1386907.0103790648,340762.15977365,0,0.047418882882491215
_1460159,121.0532684326172,43.5802764892578,1436903.3618683305,329708.71701237,0,0.05299922355323479
_1460355,120.09269714355467,44.54084777832033,1470171.6812465154,350019.47280274995,0,0.045976362997032394
_1460310,119.82160186767578,44.81194305419922,1495429.1994030343,329515.55409517005,0,0.05013150267547555
_1460054,119.60939025878906,45.02415466308594,1585428.763513044,345419.36560487,0,0.037083921648785885
_1460192,119.57190704345705,45.06163787841796,1587140.6872611414,390591.01581074,0,0.005670760566590843
_1460259,119.4727020263672,45.1608428955078,1593558.523926915,353666.47023497,0,0.016620359564060244
_1430184,118.92160034179688,45.711944580078125,1596026.959756046,347451.06420397,0,0.034871919157751126
_1390167,118.28709411621094,46.34645080566406,1622904.1988704489,388078.70461354,0,0.03179540307024026
_1460193,118.1723861694336,46.461158752441406,1642637.9768749294,390582.90315514,0,0.028780854269047605
_1460171,117.79159545898438,46.84194946289063,1676027.490707327,436759.61023374007,0,0.02247482581731182
_1420258,117.6964340209961,46.937110900878906,1678794.8390962386,438665.8161080401,0,0.023872578890729905
_1410178,117.19032287597656,47.44322204589844,1708705.225243644,383953.3382696,0,0.032320275411114124
_1440143,117.1098175048828,47.5237274169922,1736645.0671513355,382048.9452472,0,0.014040997430316634
_1460253,117.1078109741211,47.52573394775391,1744149.5596095754,403172.66644112,0,0.016568004347302816
_1460140,116.79052734375,47.843017578125,1765188.470011104,387342.5056229,0,0.0375913013141584
_1460233,116.38739013671876,48.24615478515624,1809152.485667166,431754.7606848,0,0.026199572407177775
_1460026,116.352294921875,48.28125,1814314.776637368,431989.4906104,0,0.019948478110555418
_1460214,116.09819793701172,48.53534698486328,1849219.128886809,450066.6980141,0,0.02362755758146911
_1460142,115.88578033447266,48.74776458740234,1854351.6179885624,447919.9183365,0,0.049921251533268915
_1460211,115.4327621459961,49.200782775878906,1952973.116827597,475736.02871063,0,0.04834842510973512
_1460057,115.26438903808594,49.36915588378906,1956217.7523316764,468434.4212426,0,0.03317314710472106
_1430079,115.13050842285156,49.50303649902344,2030292.1843400036,451310.51946167,0,0.034856133888546595
_1460314,114.9892578125,49.644287109375,2040000.056161465,503332.60740527,0,0.02176098781723317
_1460090,114.66656494140624,49.96697998046877,2065114.6425561325,511296.85698226,0,0.02653275646962438
_1460027,114.54727172851562,50.086273193359375,2089859.9813090097,513509.32933977,0,0.02002608204741578
_1430228,114.30838775634766,50.325157165527344,2101276.480395049,492232.63912857,0,0.032064546655611634
_1430069,113.38468933105467,51.24885559082033,2112509.505583756,483712.29673494,0,0.0477539605862131
_1440086,113.19303894042967,51.44050598144533,2171875.009866604,500368.27557094,0,0.026643083920841144
_1450027,113.16211700439452,51.47142791748048,2175816.234271051,508461.53986284,0,0.0315107212097935
_1440280,113.07291412353516,51.56063079833984,2255311.3716696026,509882.7371001401,0,0.05704371347551654
_1430011,112.99234008789062,51.641204833984375,2329714.0884008477,489015.53154577,0,0.04235669662612016
_1440120,112.86641693115234,51.767127990722656,2364772.2102175206,499552.16719077,0,0.021573836885380133
_1460323,112.80884552001952,51.82469940185548,2380780.088939855,507601.93857557,0,0.04010605857233203
_1460222,112.66156768798828,51.97197723388672,2467858.84836263,575328.81215257,0,0.03610044389080115
_1460073,112.56653594970705,52.06700897216796,2470105.0311217816,586387.17519197,0,0.017416315222410897
_1460337,112.42217254638672,52.21137237548828,2503622.8238360016,580217.69774857,0,0.022345352866495763
_1460208,112.3881378173828,52.2454071044922,2523694.869422322,594267.8327991699,0,0.016366511474534294
_1410249,112.09376525878906,52.53977966308594,2531041.1753923013,594853.49064117,0,0.018067438595702277
_1460202,111.97509765625,52.658447265625,2550940.722297156,596256.84878397,0,0.02065249661119112
_1460264,111.88597106933594,52.74757385253906,2578003.345313105,586902.3410149701,0,0.02531099252494636
_1450054,111.81838989257812,52.81515502929688,2614357.640245963,596396.92045037,0,0.019014345138041296
_1460276,111.7407455444336,52.892799377441406,2623998.255525649,598959.87273437,0,0.06522167193164706
_1460181,111.5727767944336,53.060768127441406,2787237.257040897,640990.9290158701,0,0.0930585037009315
_1450290,111.4624252319336,53.171119689941406,2874979.148760486,666664.3863835701,0,0.039722420211414276
_1460203,111.39905548095705,53.23448944091796,2891083.2198009496,667970.30404897,0,0.008457238697490432
_1440159,111.37515258789062,53.258392333984375,2894079.771912917,666829.00799097,0,0.010231777264694037
_1460304,111.20055389404295,53.432991027832045,2908631.5674711866,669745.64922557,0,0.018303916074721725
_1460333,110.87532043457033,53.75822448730467,2916812.184358858,673800.9068135701,0,inf
_1460200,158.44503784179688,6.188507080078125,77142.41143800362,27882.7271439,1,inf
_1460344,157.50619506835938,7.127349853515625,98291.0333627222,37152.004125,1,0.07186221136002088
_1460299,155.9562225341797,8.677322387695312,134889.14319028312,60721.8483091,1,0.06904975489476668
_1460096,155.07791137695312,9.555633544921877,151571.32127705566,57622.56450539001,1,0.03241714826203009
_1460285,154.77101135253906,9.862533569335938,157198.66194891246,62403.310715490006,1,0.010436202092759134
_1460127,154.68801879882812,9.945526123046877,158254.94444490573,78339.10000610001,1,0.06629261499513746
_1460085,152.24356079101562,12.389984130859377,196615.39592914007,80860.28714854999,1,0.08409778705250091
_1460242,151.32090759277344,13.312637329101562,198634.7062955401,68378.31096208999,1,0.03546874468594154
_1460267,150.8449249267578,13.788619995117188,214930.152249338,77288.32949721001,1,0.027410914359433595
_1460283,150.63262939453125,14.00091552734375,236282.3272704376,80037.57292979,1,0.04016596067266158
_1460288,149.78677368164062,14.846771240234377,267128.31770287966,84358.40868699,1,0.09752761278748821
_1460071,146.82005310058594,17.813491821289062,288629.9391182477,120198.05485280002,1,0.08456544784289516
_1460247,146.5745086669922,18.05903625488281,318118.91064076364,122817.8062885,1,0.022555263832135172
_1460245,146.27105712890625,18.36248779296875,320647.26988037064,128282.2594436,1,0.015166161005952817
_1460271,146.06118774414062,18.57235717773437,331020.01688138547,126171.0501566,1,0.01822316689626932
_1460291,145.7221221923828,18.911422729492188,340209.1863775928,124190.4256514,1,0.04667048917074498
_1460219,144.1110076904297,20.522537231445312,348547.015422878,144223.5983783,1,0.06913354789732146
_1440256,142.8755340576172,21.75801086425781,368699.53663026856,134938.709422994,1,0.04507858273625422
_1460257,142.71484375,21.918701171875,394647.48532556114,136364.8275858,1,0.043680160275968605
_1460279,141.44998168945312,23.183563232421875,409019.5832763972,151916.16816099998,1,0.054138437195200645
_1460178,140.77890014648438,23.854644775390625,434504.12126709,158968.3122575,1,0.038006851123190036
_1450246,140.4263153076172,24.20722961425781,457071.711934216,161215.1029492,1,0.04496393031622958
_1460194,139.6497802734375,24.9837646484375,496254.5056921586,148436.4415014,1,0.038493701147201353
_1460006,139.41212463378906,25.221420288085938,507091.0333144321,164799.43338220002,1,0.03139608156210285
_1460038,138.60476684570312,26.028778076171875,524016.74242065306,173193.2762607,1,0.04351250474995007
_1460284,138.02969360351562,26.60385131835937,549509.2427255616,176685.3024343,1,0.08072686592432023
_1460112,135.7938232421875,28.8397216796875,587982.2905366196,183227.6546908,1,0.06654059186072847
_1460048,135.78555297851562,28.84799194335937,606592.1429231998,181913.05581786,1,0.01681966423219973
_1460317,135.52577209472656,29.10777282714844,620315.5567166363,187500.95668436,1,0.07345909885957651
_1460263,133.0865020751953,31.547042846679688,656351.2160427814,201637.6725833,1,0.07422961634580033
_1460067,133.08563232421875,31.54791259765625,687783.6171833106,199997.8650598,1,0.027654681457155418
_1460123,132.39984130859375,32.23370361328125,694796.6942161318,205878.4529895,1,0.043371099880657626
_1460240,132.0859832763672,32.54756164550781,752700.4440750341,210471.5990083,1,0.040199215290018166
_1460119,131.4363250732422,33.19721984863281,752753.3652926472,214366.0396723,1,0.03282826628781364
_1460182,130.9825439453125,33.6510009765625,781085.480997125,224240.56032658,1,0.03820086509237545
_1460318,130.70835876464844,33.92518615722656,819057.8769946056,229442.9460914,1,0.03008696635572199
_1460237,130.63160705566406,34.00193786621094,846615.5715047591,229342.51981889,1,0.015845569723532633
_1460167,130.45167541503906,34.18186950683594,849269.895130927,236767.4485851,1,0.015346023553181721
_1460303,130.1600799560547,34.47346496582031,862534.8617724541,240001.91693017,1,0.012876793374945624
_1460199,130.10797119140625,34.52557373046875,865736.4994985833,241233.388747,1,0.0448064522005172
_1460154,128.79067993164062,35.842864990234375,909454.2133809768,240995.4855383,1,0.055360022148046736
_1460348,128.5808563232422,36.05268859863281,933570.3097460537,246095.3186466,1,0.015730154397550464
_1460353,128.4508819580078,36.18266296386719,934360.8010601196,243481.1272668,1,0.01407909369481121
_1460145,128.44772338867188,36.185821533203125,966095.0958896131,250554.4170924,1,0.038470252598825236
_1460258,128.05386352539062,36.579681396484375,1021243.6630942482,253388.6422831,1,0.03531934750281916
_1460168,127.71383666992188,36.919708251953125,1023758.1209230904,256037.1225362,1,0.051089395113644596
_1460082,126.1675262451172,38.4660186767578,1055299.6786214174,283952.12405525,1,0.08352880101588722
_1460343,125.10261535644533,39.53092956542967,1107733.190677557,299354.3342670099,1,0.054636686843443444
_1460137,124.8955307006836,39.738014221191406,1136319.2727275845,298542.88666021003,1,0.024207125210684986
_1460120,124.44644927978516,40.18709564208984,1138088.3044734274,298001.45907541,1,0.01276600048449696
_1460217,124.44181060791016,40.19173431396485,1145883.9967297674,298450.51091844,1,0.010191047215320334
_1460172,124.32679748535156,40.30674743652344,1160237.8067810624,302531.06848314,1,0.010720263479879807
_1460179,124.29795837402344,40.33558654785156,1168107.3891724658,314370.79792635,1,0.01360745067299935
_1460340,124.26253509521484,40.37100982666016,1195527.297889226,315476.88659775007,1,0.02437005774879584
_1460041,123.72079467773438,40.91275024414063,1203658.5198364882,323818.24060895,1,0.04563002373048128
_1420200,122.79450225830078,41.83904266357422,1238913.1425504575,319081.63859965,1,0.06902842714295375
_1460017,122.40486145019533,42.22868347167967,1323439.4244380333,333157.94022775005,1,0.05147884935663726
_1460311,121.86481475830078,42.76873016357422,1331334.2041871743,327443.81754955,1,0.03559808061062241
_1450252,121.61404418945312,43.01950073242188,1378497.4155385594,362237.6858877,1,0.024534883711310185
_1460018,121.54708862304688,43.086456298828125,1382883.8605072154,362888.86775884,1,0.013563571753636297
_1460141,121.49341583251952,43.14012908935548,1410287.8274412036,387177.0062476,1,0.028667513604188795
_1460292,121.35352325439452,43.28002166748048,1453748.5760595037,337438.60539547005,1,0.04923958275612718
_1430315,120.2792739868164,44.354270935058594,1479247.3136007653,326805.80784847,1,0.06385412938106139
_1420091,119.8324966430664,44.801048278808594,1546375.6672544964,339491.24709584005,1,0.062292434226377605
_1460037,119.43475341796876,45.19879150390624,1607864.4400887515,394458.90065844,1,0.0372142957095052
_1460236,119.1916046142578,45.4419403076172,1615053.2545412933,349253.30679237,1,0.01862363634458412
_1460083,118.80945587158205,45.82408905029296,1624008.6393419788,387288.32723154,1,0.037417589070837545
_1460213,118.25511932373048,46.37842559814452,1666627.502105503,393385.18916424,1,0.04333347559111883
_1460153,118.2171401977539,46.41640472412109,1713191.686669915,440604.10539884,1,0.0428770509931989
_1460060,117.33667755126952,47.29686737060548,1734982.8127386349,381611.03432416,1,0.03425357743720831
_1460084,117.15272521972656,47.48081970214844,1748011.0827132564,409351.3355726,1,0.024462671863145533
_1460352,116.88863372802734,47.744911193847656,1778526.7065526887,430224.7598419,1,0.0574926953754194
_1450145,116.22135162353516,48.41219329833984,1857627.0097532517,438861.0732288,1,0.0595140668160557
_1450063,116.05535125732422,48.57819366455078,1899825.753454333,389709.03098422,1,0.054281392698575584
_1430317,115.3302230834961,49.303321838378906,1960415.4875705151,476107.7610626,1,0.0648458406381308
_1460223,115.23831176757812,49.39523315429688,2037430.891386958,455711.23208827,1,0.064310419308183
_1460040,114.56830596923828,50.06523895263672,2099779.2278295755,519771.75863807,1,0.05955145526239498
_1460129,113.77027130126952,50.86327362060548,2120854.1744338293,491301.57904294,1,0.05289432285219012
_1460146,113.4122543334961,51.221290588378906,2182725.770075974,527148.7059109401,1,0.04848219931199049
_1460130,113.17298126220705,51.46056365966796,2224547.23749322,511559.41937154,1,0.07530312579351184
_1460277,112.88606262207033,51.74748229980467,2367809.99763221,509343.15872977,1,0.07897439937072885
_1450179,112.82025909423828,51.81328582763672,2430570.2568223584,573419.3251822699,1,0.037252007784180544
_1460228,112.77774047851562,51.855804443359375,2468464.501329839,578991.05733027,1,0.022691799870952146
_1460125,112.68289947509766,51.950645446777344,2487612.17733857,587789.22578217,1,0.029390918098365946
_1460205,112.54118347167967,52.09236145019533,2538837.143576878,596872.12256277,1,0.025396768553830246
_1460015,112.38643646240234,52.247108459472656,2542912.9699546336,582146.0571632701,1,0.027782856722394292
_1440262,111.96055603027344,52.67298889160156,2583996.182144822,592426.44857637,1,0.1011552570617892
_1450344,111.63177490234376,53.00177001953124,2788676.2525461093,641243.7967865701,1,0.11961224983446134
_1460204,111.4304428100586,53.203102111816406,2896278.3387414226,663521.36314017,1,inf
_1460261,158.77066040039062,5.862884521484375,119890.15512563215,38007.4293138,2,inf
_1460286,156.3055877685547,8.327957153320312,136654.22759778373,47039.040569,2,0.06481340950835557
_1460024,155.97244262695312,8.661102294921875,138850.26622179017,58855.9249342,2,0.033486875924725934
_1460151,155.1934814453125,9.4400634765625,166414.7948423072,60572.954677090005,2,0.09007001333077252
_1460094,152.86004638671875,11.77349853515625,211647.98229017376,85899.04104763,2,0.10125359416512479
_1460128,151.3061981201172,13.327346801757812,225007.89598692613,49049.66778449,2,0.04652614592606052
_1460345,151.07919311523438,13.554351806640623,238892.19884194317,56206.47199399,2,0.021006848690432053
_1460351,150.88172912597656,13.751815795898438,260023.5721777293,87552.97215309001,2,0.030410236936435804
_1460020,150.1976776123047,14.435867309570312,273602.7111209489,92869.9255363,2,0.031036779407544013
_1460081,149.8254852294922,14.808059692382812,286080.43940107984,103684.4749767,2,0.02711445890329123
_1460212,149.267333984375,15.3662109375,295912.77257288195,92192.17364399,2,0.017183318368797287
_1460025,149.23526000976562,15.398284912109377,300180.9923136607,101933.10744649,2,0.026188884365512918
_1460023,148.11936950683594,16.514175415039062,302538.6740193768,123580.02669680002,2,0.03874614911110837
_1460021,147.4498291015625,17.1837158203125,304776.0962062917,120126.01498539,2,0.03116061787255223
_1460080,146.85606384277344,17.777481079101562,316561.32737524656,129479.557971,2,0.024478452580225653
_1460319,146.59283447265625,18.04071044921875,323894.1621780683,154006.5628744,2,0.012221337525300944
_1460235,146.5437469482422,18.08979797363281,333021.0342412426,125817.0309804,2,0.026455691903703525
_1460070,145.88038635253906,18.753158569335938,357348.2688292487,137159.0364665,2,0.038011083701144484
_1460302,145.2262725830078,19.407272338867188,363504.1556908405,132754.13377410002,2,0.061800221973925644
_1460148,143.1111602783203,21.522384643554688,369377.3180449778,136918.3888673,2,0.07343933740042509
_1460180,142.79554748535156,21.83799743652344,429262.74672233406,144224.8676954,2,0.03109341465271869
_1460087,142.65916442871094,21.974380493164062,431754.6750476745,136610.92960305,2,0.028076115367967967
_1460254,141.51539611816406,23.118148803710938,433406.3721070438,162598.73462878997,2,0.04441438889485699
_1460164,140.8293914794922,23.80415344238281,449998.1946574506,156945.1283578,2,0.03455703020307678
_1460055,140.5198211669922,24.11372375488281,473217.814543347,160679.6481705,2,0.019793981587057505
_1460031,140.50094604492188,24.132598876953125,487271.6325790447,181692.0405544,2,0.02748733054226006
_1460287,139.76783752441406,24.865707397460938,507273.13669828186,157733.3679128,2,0.04191808416787852
_1460346,139.17271423339844,25.46083068847656,528347.5324928563,174033.0279315,2,0.035472464663630035
_1460282,138.95909118652344,25.67445373535156,560896.9993178822,183903.3231582,2,0.034551556667739625
_1460316,138.31436157226562,26.31918334960937,576354.4796449366,194907.042761,2,0.06774001216358674
_1460063,136.4952850341797,28.138259887695312,608284.8514716896,197372.3011315,2,0.05018470030636966
_1460210,136.45843505859375,28.17510986328125,609628.3524363106,189505.0289635,2,0.06957358689907915
_1460325,134.05514526367188,30.578399658203125,662362.2187966444,215282.7626363,2,0.08792579602506938
_1460170,133.2126007080078,31.420944213867188,668274.5164642297,202207.1544009,2,0.07204359554167251
_1460274,132.73220825195312,31.901336669921875,790395.61738198,251658.6972539,2,0.06530734946597674
_1460062,132.53016662597656,32.10337829589844,815261.6039620772,204609.4262372,2,0.01969313415593532
_1460000,132.28355407714844,32.34999084472656,820185.8466205356,213589.5754205,2,0.030472355658760858
_1460306,131.3131561279297,33.32038879394531,830075.0793112126,228817.29765420005,2,0.05851462602545609
_1460175,130.20472717285156,34.42881774902344,864078.3610994477,238725.1133485,2,0.07400371030946606
_1460234,129.2516326904297,35.38191223144531,919549.4644109944,246462.8515608,2,0.04956994926659465
_1460092,129.01651000976562,35.617034912109375,935539.2854179177,250289.3064356,2,0.014589258051971983
_1460330,128.88929748535156,35.74424743652344,939826.2401409365,251975.6971924,2,0.009447513733673467
_1460185,128.68585205078125,35.94769287109375,942923.9921709998,247823.4896885,2,0.016259548818697244
_1460013,128.49386596679688,36.139678955078125,962926.3042905384,264429.0372143,2,0.04242810043069485
_1460097,128.1949462890625,36.4385986328125,1035571.4589430608,259035.0892604,2,0.038877221743885235
_1460280,127.84222412109376,36.79132080078124,1035743.1914258796,254729.8815518,2,0.05320389997295101
_1460349,126.47708892822266,38.15645599365234,1085790.44112578,271000.9553094,2,0.07161730457411722
_1460321,125.88822174072266,38.74532318115234,1124788.252053432,303295.64781465003,2,0.03267607442817027
_1460158,125.75963592529295,38.873908996582045,1136834.8171420586,275663.0599776,2,0.014598110304827862
_1460322,125.67591857910156,38.95762634277344,1154068.256335005,293672.67848485,2,0.014553798967257798
_1460028,125.64620971679688,38.987335205078125,1171904.0818607986,286353.87613951,2,0.032494695813684915
_1460139,124.6523208618164,39.981224060058594,1186271.5914314575,310588.06499447,2,0.03795708634536475
_1460281,124.35128784179688,40.282257080078125,1203581.426247557,308243.11767444,2,0.017869713882841677
_1460150,124.15644073486328,40.47710418701172,1207991.7281690752,323228.04061125003,2,0.033882882867031734
_1460108,123.49042510986328,41.14311981201172,1249515.0742152298,311924.65877011,2,0.041168541710434096
_1460174,123.06736755371094,41.56617736816406,1261222.968282774,320457.92928765,2,0.041676036527236615
_1460152,122.75808715820312,41.87545776367188,1325552.5486645782,330453.99882755004,2,0.036212178415875165
_1460334,122.6585922241211,41.97495269775391,1340908.1109023993,329772.44855275,2,0.024173771203714806
_1370094,122.00208282470705,42.63146209716796,1349837.5138191932,426932.3450108,2,0.06763504708177362
_1460260,121.66297149658205,42.97057342529296,1475848.8528787326,401341.0904197,2,0.061851196248885076
_1460004,121.25552368164062,43.378021240234375,1483047.5595276896,402085.1076628,2,0.02754334744952687
_1460289,120.82772827148438,43.80581665039063,1505083.1077551676,333195.56262447004,2,0.025309540216151682
_1460186,120.47317504882812,44.16036987304688,1509022.5678656143,331566.32026407,2,0.033228980610745876
_1460232,119.93672943115234,44.696815490722656,1547332.8244962073,336080.58007697004,2,0.06182912138129039
_1460010,119.4689712524414,45.1645736694336,1626751.9244393334,362690.96608327,2,0.03927235246893074
_1460326,119.39578247070312,45.23776245117188,1627909.9763604547,396388.96052014007,2,0.02072487034981757
_1460183,119.05030059814452,45.58324432373048,1661303.600741698,394102.90835334,2,0.021614708213887036
_1460209,118.9465103149414,45.6870346069336,1663189.653595501,362155.21453777,2,0.021117850162895718
_1460135,118.6315460205078,46.0019989013672,1696980.4610834774,399695.45958254,2,0.026956961721994223
_1460220,118.51175689697266,46.12178802490234,1714702.3843205462,384806.26332584,2,0.01594975613360214
_1460106,118.28262329101562,46.350921630859375,1721972.6047184842,478179.10196877,2,0.0641496510778583
_1460255,116.91702270507812,47.71652221679688,1803768.803945409,433218.7917935001,2,0.07964625049637523
_1460215,116.84154510498048,47.79199981689452,1864801.709920884,402273.59576686,2,0.04122348159571607
_1460093,116.23106384277344,48.40248107910156,1881280.014014724,470152.1900515,2,0.0530751916820554
_1460198,116.17790222167967,48.45564270019533,1977733.6833517773,460919.87987080007,2,0.06477292855867206
