subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1020026,128.567626953125,36.06591796875,962026.9251467942,259846.77642345,0,0.034903223510688454
_1080152,128.18067932128906,36.45286560058594,965093.169545559,334497.93596885,0,0.023773895884978337
_1080304,128.1029510498047,36.53059387207031,988470.550260829,337558.5893283501,0,0.01724304750827544
_1080070,128.09762573242188,36.535919189453125,996296.8655079432,326885.10146765,0,0.015681886221437874
_1070047,127.69055938720705,36.94298553466796,1000900.6192210471,329220.4840250501,0,0.0268489555020432
_1080004,127.5978546142578,37.0356903076172,1027344.9071593347,334113.23459305,0,0.03714125604365879
_1060186,127.22825622558594,37.40528869628906,1054695.019761845,332872.11396515,0,0.039829417533092555
_1080133,126.90306854248048,37.73047637939452,1075610.049412364,340387.17319755006,0,0.036453533582321146
_1040267,126.56851959228516,38.06502532958984,1097740.593666864,294380.97094985,0,0.03356961162942064
_1080352,126.30323791503906,38.33030700683594,1115615.3489202808,359581.93221735,0,0.024357678617117136
_1050054,126.05548858642578,38.57805633544922,1123084.415610106,292606.04206795007,0,0.023046708943017195
_1060188,125.8167953491211,38.81674957275391,1139546.657499599,298159.94438894995,0,0.031217654252725324
_1080357,125.64088439941406,38.99266052246094,1167066.6982235638,272149.5250047,0,0.03713396624776041
_1070242,125.013671875,39.619873046875,1177190.102696796,303845.61931635,0,0.038965779924092496
_1080199,124.94074249267578,39.69280242919922,1213318.4496515382,315166.04895235,0,0.02080383132799621
_960215,124.8993911743164,39.734153747558594,1214171.101911814,412058.6863888999,0,0.010864248907282806
_1080067,124.69696044921876,39.93658447265624,1223914.5068054874,312164.76281695004,0,0.012284686954908992
_1080203,124.69561004638672,39.93793487548828,1229555.400113511,424578.3275888,0,0.005083345306518125
_1010017,124.67916107177734,39.954383850097656,1233430.0418640324,415170.4094872,0,0.017789296128345383
_1080185,124.5945816040039,40.03896331787109,1261021.1599189122,286233.7625833,0,0.023480084885193542
_1060178,124.44226837158205,40.19127655029296,1270059.3446559908,426626.826048,0,0.023094841684177643
_1070249,124.17646026611328,40.45708465576172,1288285.208946618,433296.5418668,0,0.02217005819270655
_1050215,123.87916564941406,40.75437927246094,1288574.8503323328,433408.0144322,0,0.015811268989261898
_1080091,123.72740936279295,40.906135559082045,1299243.2911207916,437666.70086006,0,0.021816851380587945
_1040058,123.6370086669922,40.9965362548828,1321565.774148914,279985.64184404,0,0.035156361895106056
_1080333,123.20408630371094,41.42945861816406,1346104.1267554923,356068.96711894,0,0.044102460391363854
_940267,122.84227752685548,41.79126739501952,1373806.1332941526,281244.47558914,0,0.040300772598590835
_1070016,122.2332763671875,42.4002685546875,1382261.4208596551,360527.9092277401,0,0.049436880707914174
_1060193,122.14065551757812,42.49288940429688,1441324.5900978064,319055.78741514,0,0.04948592770234088
_1070218,121.77289581298828,42.86064910888672,1461301.3706283306,343226.40389154,0,0.03614254174075384
_1060072,121.16898345947266,43.46456146240234,1468967.9121643826,369729.93100474,0,0.03350421590285723
_1070288,120.87159729003906,43.76194763183594,1486900.4492959362,371604.79761974,0,0.03264549491169183
_1080328,120.5809326171875,44.0526123046875,1507647.8677072492,333965.46564304,0,0.027330902070664215
_1080315,120.54031372070312,44.09323120117188,1526907.5700059223,407858.28904974,0,0.03254508632912736
_1080187,120.00521087646484,44.62833404541016,1546706.9424087915,348009.95552294,0,0.030826783350897717
_1050014,119.91939544677734,44.714149475097656,1560325.4634904198,360700.20409244,0,0.031096579549759543
_1050255,119.84233856201172,44.79120635986328,1602360.731639353,423903.94313494,0,0.05302114656463018
_1030267,119.22877502441406,45.40476989746094,1635668.3856879736,426581.83386824,0,0.04281023373356145
_1040095,119.0037841796875,45.6297607421875,1649893.1362200435,427693.11324014,0,0.06526616313868094
_1080178,118.94888305664062,45.684661865234375,1755408.660556152,425725.27463344,0,0.07365069053987125
_1050182,118.41293334960938,46.220611572265625,1771996.1034206403,429289.0069999,0,0.02332125366142042
_1080098,118.29644775390624,46.33709716796877,1772040.4958738517,428714.2636152,0,0.011365570260593556
_1080227,118.25294494628906,46.38059997558594,1787580.8952949874,443975.8283549,0,0.039260115693482325
_1060314,117.69951629638672,46.93402862548828,1823778.4978220148,433862.82052047,0,0.058001852666525355
_1070032,117.38932800292967,47.24421691894533,1864882.4143459687,442711.41510387,0,0.03748291896911231
_1080048,117.2944793701172,47.3390655517578,1880980.362743088,460873.04314187,0,0.08480352531916147
_1070096,116.78367614746094,47.84986877441406,2009010.566814568,556671.73491197,0,inf
_1080079,159.0026092529297,5.6309356689453125,62964.22782643207,51791.9630028,1,inf
_1080085,158.59384155273438,6.039703369140625,86454.9430366823,48993.7701268,1,0.021450700770272293
_1080278,158.5777587890625,6.0557861328125,86559.44965022604,39362.89389801001,1,0.0027479700891085237
_1080041,158.57203674316406,6.0615081787109375,91022.08771803563,65553.9063918,1,0.02385190940102106
_1080107,158.15130615234375,6.48223876953125,114971.71800219794,55559.6847331,1,0.11570552873496467
_1080220,154.57298278808594,10.060562133789062,137458.45964468073,71284.7681314,1,0.1309732509110365
_1080186,153.71841430664062,10.915130615234377,171978.85462837026,84384.9713586,1,0.08456774383408933
_1080312,152.1794891357422,12.454055786132812,196460.98660844177,76577.6545512,1,0.06562595951507899
_1080081,151.8454132080078,12.788131713867188,217026.6998188122,98160.05375320002,1,0.08104682340716457
_1080307,149.6466064453125,14.9869384765625,241689.63599078133,90118.38475179,1,0.09442461232124996
_1080327,148.95309448242188,15.680450439453123,272497.57748097513,130817.1995836,1,0.041112786339770585
_1080211,148.88377380371094,15.749771118164062,289348.219096306,115690.47329988996,1,0.015541110234945275
_1080009,148.6936798095703,15.939865112304688,291883.46878479945,109159.03049079,1,0.06729900981424186
_1080193,146.2467041015625,18.3868408203125,301630.46401196247,133776.1414879,1,0.07360292904861712
_1080039,145.94618225097656,18.68736267089844,311782.90572750685,120401.76174248,1,0.02427034678936961
_1080105,145.5782470703125,19.0552978515625,319437.7029408549,128310.1195028,1,0.06379055517347298
_1080311,144.32632446289062,20.30722045898437,365075.8221083623,143195.63086198003,1,0.10322483454669101
_1080257,142.71958923339844,21.91395568847656,394434.312136499,139719.5116039,1,0.05378449933000515
_1080101,142.64218139648438,21.991363525390625,394935.9922461275,142187.88303509998,1,0.014054777009948729
_1080142,142.3751983642578,22.258346557617188,406768.339098934,147909.0849713,1,0.041325928459402334
_1080300,141.23316955566406,23.400375366210938,412435.6066419517,152769.17933719998,1,0.05156925422843257
_1080140,140.9364013671875,23.6971435546875,443730.4259438645,157026.61156479997,1,0.062187325202145
_1080100,139.95265197753906,24.680892944335938,478527.6748409602,158225.8679264,1,0.07990077483746863
_1060031,139.01486206054688,25.618682861328125,515567.778787573,179448.9127241,1,0.0589259097837351
_1080035,138.46054077148438,26.173004150390625,527956.135775629,174257.8390583,1,0.04271205880718721
_1080052,137.96875,26.664794921875,553073.3380611669,189684.2432407,1,0.04185260417354682
_1080320,137.66583251953125,26.96771240234375,575613.0855197579,191180.4660943,1,0.02882693399107558
_1080284,137.2786102294922,27.35493469238281,579138.888836027,164295.1614122,1,0.014152978762861902
_1080023,137.21197509765625,27.42156982421875,582964.5343227489,187192.82050616,1,0.023172694486778354
_1080089,137.0757598876953,27.557785034179688,616753.559336593,187825.84369909004,1,0.052993984861293225
_1080309,136.29759216308594,28.335952758789062,647658.0975048289,195573.3562601,1,0.03545634988619732
_1080217,136.2594451904297,28.374099731445312,650354.017694437,188309.51023786,1,0.03839238314926455
_1080189,135.23130798339844,29.40223693847656,675406.4817101466,202816.34535316,1,0.08253301625473448
_1070019,133.95541381835938,30.678131103515625,709445.9975595245,201531.50444829,1,0.06380871803054736
_1070120,133.71649169921875,30.91705322265625,733709.5869393587,209416.33042141,1,0.040324124885316115
_1080171,133.27963256835938,31.353912353515625,759618.9776579118,210265.99202466,1,0.031157973124691634
_1080245,133.14859008789062,31.48495483398437,770312.4082792746,218469.10129686,1,0.03478992145046902
_1080011,132.61270141601562,32.020843505859375,798934.0142108243,258913.6999425,1,0.034443338727163944
_1080338,132.27301025390625,32.36053466796875,799042.7698210456,260277.4704506,1,0.058305253053162524
_1080207,131.24542236328125,33.38812255859375,853007.9385554437,230143.59447999,1,0.05201885290033094
_1080230,131.19178771972656,33.44175720214844,853850.3205928322,231334.11962129,1,0.03235690171891943
_1080249,130.42176818847656,34.21177673339844,879945.2183010619,242427.21560559995,1,0.04795264432717335
_1080066,129.94735717773438,34.686187744140625,892645.1630130471,238209.368807,1,0.03918770677466486
_1080136,129.62998962402344,35.00355529785156,922310.6585205012,235877.31101395,1,0.028030877641506625
_1080262,129.62840270996094,35.00514221191406,934662.3318056656,236849.97879975,1,0.018870301923747487
_1080008,129.16102600097656,35.47251892089844,938559.3135375904,271985.5442631,1,0.04151095042021158
_1080290,128.7651824951172,35.86836242675781,978379.408098109,264152.56936345,1,0.0488122454252473
_1080276,128.41152954101562,36.222015380859375,1002538.3511261124,339474.50875145,1,0.02611153075591035
_1080118,128.18080139160156,36.45274353027344,1003918.9614592532,338155.92181895004,1,0.01871476575166503
_1080196,128.0568084716797,36.57673645019531,1023878.8742026908,327418.64843575004,1,0.03816710670189581
_1080195,127.79582214355467,36.83772277832033,1063464.6124898994,332901.27966535,1,0.04271212418532688
_1080246,127.37000274658205,37.26354217529296,1078395.8865180195,308493.31827660004,1,0.028418480789006956
_1010134,127.12395477294922,37.50959014892578,1089562.9700595972,355144.70916535,1,0.02352616303983945
_1080214,126.92230224609376,37.71124267578124,1105138.4093271208,307056.3891032,1,0.04106512378139579
_1080044,126.31248474121094,38.32106018066406,1134821.6999887195,299867.04629785,1,0.03503845320190244
_1080174,126.20663452148438,38.42691040039063,1142652.4469503798,300227.42571615,1,0.04478496158320364
_1080159,125.63932800292967,38.99421691894533,1194208.706974321,299672.01363155,1,0.0495022046353754
_1080267,125.35950469970705,39.27404022216796,1203414.9614505174,412494.95026092,1,0.03145731684450166
_1080298,125.01766204833984,39.61588287353516,1228876.0287750445,304054.00250735,1,0.02752872498873681
_1080143,124.8932647705078,39.7402801513672,1237435.6881454797,413236.5595569,1,0.016375786716878282
_1080001,124.70306396484376,39.93048095703124,1247350.0732425558,422406.0798176,1,0.024334112551447545
_1080277,124.55126953125,40.082275390625,1270829.1599061796,426065.9295239,1,0.02124586125449572
_1080305,124.45934295654295,40.174201965332045,1279103.4517336506,425882.67246581,1,0.026546173823976928
_1080033,124.09220123291016,40.54134368896485,1303187.2992059146,430779.0919632,1,0.03348652325954028
_1080116,123.80616760253906,40.82737731933594,1316413.8431657802,434924.4572296,1,0.04196331181912612
_1060298,123.23833465576172,41.39521026611328,1348268.991455501,291415.65329117,1,0.07751811177401588
_1080073,123.16239166259766,41.471153259277344,1443891.6539816365,318602.15020004,1,0.05574507199587398
_1080202,123.0465850830078,41.5869598388672,1452781.396056205,294296.55783414,1,0.01923014120764612
_1080318,122.8652801513672,41.7682647705078,1469009.867031512,320635.40427004,1,0.021846017350340162
_1080336,122.57444763183594,42.05909729003906,1474943.3502969577,320735.54334297,1,0.013513149744864852
_1080083,122.41643524169922,42.21710968017578,1475294.8641801295,383397.79316194,1,0.019651604113351456
_1080126,121.82225799560548,42.81128692626952,1479374.7461071585,370294.6688425701,1,0.026694574007829944
_1080341,121.50347900390624,43.13006591796877,1486466.1202690245,385649.02154274,1,0.020891870921710694
_1080264,121.09285736083984,43.54068756103516,1487412.3549312558,371316.74057924,1,0.022942013655964537
_1080061,120.98021697998048,43.65332794189452,1508440.8797947858,314664.02327064006,1,0.02355103930647987
_1080090,120.71038818359376,43.92315673828124,1517293.93766365,326467.92619056,1,0.014238644253606186
_1030340,120.6016082763672,44.0319366455078,1519529.5301601463,333862.98844764003,1,0.030778443884288652
_1070156,120.16146850585938,44.472076416015625,1554022.0964503605,352134.34897494,1,0.09529610218312179
_1080064,119.3149642944336,45.318580627441406,1652796.7257243216,427618.40040624,1,0.1123280367688664
_1080212,119.2033233642578,45.4302215576172,1737547.7123451943,414974.13781307,1,0.048818332526520014
_1080051,119.08531188964844,45.54823303222656,1741400.1277960916,465033.93921164,1,0.0420706995041515
_1040309,118.34258270263672,46.29096221923828,1782522.7738299223,429380.5887822,1,0.07891833251147448
_1080317,117.86373138427734,46.769813537597656,1844375.049123056,440136.09496637,1,0.060031557916715036
_1080303,117.5605239868164,47.073020935058594,1867821.5536219403,440779.32733997,1,0.026226948254776165
_1080287,117.4073257446289,47.226219177246094,1876208.7713000043,439903.77135947,1,0.027907938679600428
_1080281,117.3782958984375,47.2552490234375,1916061.5075542189,446021.01828607,1,0.10811234889050331
_1080013,117.01113891601562,47.622406005859375,2077750.008946241,476848.12977267,1,inf
_1080347,158.73419189453125,5.89935302734375,93231.70187024602,30613.0953398,2,inf
_1080007,158.6768798828125,5.9566650390625,105619.9438025032,37689.2678716,2,0.11218861236587165
_1080344,154.9007110595703,9.732833862304688,140340.75580755642,50126.25633193,2,0.13568517959753196
_1080166,154.51449584960938,10.119049072265623,185035.6591859077,65935.2036299,2,0.09907651952846483
_1080302,152.18533325195312,12.448211669921877,213667.9929364541,107489.8740868,2,0.11423211184956189
_1080224,150.8101348876953,13.823410034179688,242421.88312797804,101125.76241549998,2,0.07219086577073996
_1080335,149.77894592285156,14.854598999023438,246839.92014129437,106074.6284528,2,0.04877938642722706
_1080343,149.50686645507812,15.126678466796877,280115.6899976027,122328.67942739002,2,0.03491685534080357
_1080288,149.18600463867188,15.447540283203123,289916.65003697807,119463.3673411,2,0.047337504582533316
_1080253,148.06698608398438,16.566558837890625,308403.52167106204,111953.08239718,2,0.05500548548649132
_1080137,147.3415069580078,17.292037963867188,314672.83054221206,123263.7171421,2,0.06702886741331504
_1080192,146.2270965576172,18.40644836425781,357877.7118114892,130520.796643,2,0.07918338474739002
_1080135,145.0183868408203,19.615158081054688,366035.5697267767,187010.86601068,2,0.0421247718986284
_1080184,144.80673217773438,19.826812744140625,376467.63090330246,132227.7310206,2,0.05099437244836054
_1080256,143.58164978027344,21.05189514160156,401923.7574006417,139240.0703234,2,0.07680704371164718
_1080157,142.3030242919922,22.33052062988281,414438.2326391019,151498.6562663,2,0.05692988638078222
_1080242,141.82069396972656,22.81285095214844,434556.53712972905,150827.0025324,2,0.045847896184043634
_1080125,141.08294677734375,23.55059814453125,450097.25769095775,136529.7608284,2,0.043365119490912055
_1080093,140.90846252441406,23.725082397460938,479731.3901796626,149320.2904738,2,0.03922867290064639
_1080273,140.2146453857422,24.41889953613281,488923.2088514705,164605.20371630002,2,0.02650088749946208
_1080329,140.1680450439453,24.465499877929688,498676.8035411815,166977.90333289996,2,0.016524591144017817
_1080228,140.02357482910156,24.60997009277344,513548.8670005405,170121.9708863,2,0.025755604868393504
_1080111,139.8361053466797,24.797439575195312,535442.9041254455,175818.7144061,2,0.02773390093210905
_1080112,139.38394165039062,25.24960327148437,539778.3924048042,151762.66485439998,2,0.03878901263143909
_1080148,138.51181030273438,26.121734619140625,551783.9967267571,165394.3997961,2,0.06821291462226631
_1080123,137.8734893798828,26.760055541992188,607262.4664910474,193738.313095,2,0.13036544707791892
_1080045,135.6347198486328,28.998825073242188,681211.8716283579,232064.5490477,2,0.10181700672270211
_1080151,135.51284790039062,29.12069702148437,702968.9002172615,237075.8488833,2,0.014311621965919712
_1080078,135.50863647460938,29.124908447265625,704405.0119936106,205199.4786373,2,0.004209890567704063
_1080068,135.40869140625,29.224853515625,706616.0432801695,207342.8277582,2,0.012330732793199116
_1080077,135.12435913085938,29.509185791015625,711337.5630699486,210780.0404812,2,0.05636791020930644
_1080355,133.83148193359375,30.80206298828125,746803.1445123833,208392.38804771,2,0.06294014668868973
_1080269,133.57723999023438,31.056304931640625,766341.4202571035,211094.73260111,2,0.036589217471606005
_1080072,133.29501342773438,31.338531494140625,795961.3153688986,215902.62103551,2,0.04547086291987662
_1080233,132.34458923339844,32.28895568847656,800636.8923585122,261007.11015619995,2,0.029952442397026692
_1080025,132.33079528808594,32.30274963378906,811344.0842047957,234246.3333012,2,0.0524793559720899
_1080213,131.41348266601562,33.220062255859375,863490.026570723,223735.0980403,2,0.056322194576820625
_1080258,131.28929138183594,33.34425354003906,876800.9539309734,256728.2132673,2,0.03284177908687293
_1080055,130.608154296875,34.025390625,892282.9658281629,227871.73421676,2,0.03428166673278759
_1080345,130.28494262695312,34.348602294921875,899105.3285348898,241558.6446722,2,0.025520311958642
_1080065,130.04295349121094,34.59059143066406,917525.8920277376,228901.8457024,2,0.05286720627181718
_1080188,129.488525390625,35.14501953125,969125.6304819012,286361.3941968,2,0.04925692804698996
_1080167,129.3895263671875,35.2440185546875,986959.4440724156,243603.32366986,2,0.016560387778542705
_1080295,129.223388671875,35.41015625,990317.5763310088,336928.42547645,2,0.035080918440374545
_1080205,128.26100158691406,36.37254333496094,1005013.3394634456,268365.0852624,2,0.04803956089453271
_1080161,128.22157287597656,36.41197204589844,1040776.0962044648,331422.78817905,2,0.04185599550533557
_1080094,128.0630645751953,36.57048034667969,1080931.2698739914,333827.53519895003,2,0.03818088106146946
_1080221,127.78028869628906,36.85325622558594,1097684.0640739675,346807.90699934994,2,0.0457104493557039
_1080012,127.31790161132812,37.31564331054688,1138795.0002521668,359341.64436705,2,0.04218663856270828
_1080316,126.8473663330078,37.7861785888672,1139477.9376652,358664.95173135,2,0.020008745378938673
_1080250,126.58496856689452,38.04857635498048,1144865.8379006172,361230.10844275,2,0.022928373875352535
_1080223,126.21025848388672,38.42328643798828,1156034.8852923012,363917.0416363501,2,0.04243555420413731
_1080325,125.8928451538086,38.740699768066406,1198567.5229903455,336054.3437429,2,0.03958670494180294
_1080069,125.5309829711914,39.1025619506836,1204539.802054841,272668.0331698,2,0.02288598241420698
_1080006,125.41068267822266,39.22286224365234,1222373.9623228568,273008.5774505,2,0.03875677260681967
_1080104,124.79264068603516,39.84090423583984,1248557.0700839728,453342.6694346,2,0.08399853093581666
_1080275,123.85479736328124,40.77874755859376,1319873.0907052965,279694.30661744,2,0.08202406542709177
_1080238,123.6850814819336,40.948463439941406,1363258.815820843,277659.07748304,2,0.03382109620156384
_1080236,123.61624908447266,41.01729583740234,1377495.7099228448,285364.16035524005,2,0.016790226193750743
_1080354,123.37296295166016,41.26058197021485,1382694.7506115844,291950.72470514,2,0.08369249441894716
_1080032,122.2705078125,42.363037109375,1484320.48011767,374944.28061414,2,0.08377528693823466
_1080144,122.04070281982422,42.59284210205078,1490326.4888190862,372948.1159902701,2,0.011724481152281096
_1080190,121.89541625976562,42.738128662109375,1490452.583015744,316872.00032924,2,0.01173058160267565
_1080204,121.6223602294922,43.0111846923828,1494423.3067742258,386744.40129974,2,0.02405054618839739
_1080027,121.13514709472656,43.49839782714844,1503465.102464479,372487.76533694,2,0.0709068688671141
_1080163,120.2242431640625,44.4093017578125,1572715.302963483,417942.95654424,2,0.11565520550378075
_1080071,119.48548889160156,45.14805603027344,1661030.8209009415,431345.15109554,2,0.1291570249007562
_1080021,119.1066436767578,45.5269012451172,1782983.7075840482,373364.71400744,2,0.0770469303270086
_1080248,118.91034698486328,45.72319793701172,1790797.984367703,430410.3729776,2,0.019946869592911802
_1080130,118.47614288330078,46.15740203857422,1793778.1059249293,427947.2298478,2,0.020778012008273943
_1080003,118.38253021240234,46.251014709472656,1808147.5511443047,428481.0995042,2,0.06553923895040425
_1080286,117.56234741210938,47.071197509765625,1884062.729427416,445602.0376203699,2,inf
_1080206,155.3769989013672,9.256546020507812,140947.9043633278,59738.65647089,3,inf
_1080244,154.9111785888672,9.722366333007812,198507.9407021188,56418.08223249,3,0.07719428291177648
_1080201,153.71131896972656,10.922225952148438,219383.92009714933,63712.27543439,3,0.057229446460118856
_1080356,153.41749572753906,11.216049194335938,244405.13786095948,115019.9426735,3,0.08520424296480245
_1080053,150.66551208496094,13.968032836914062,248799.73045615744,89165.70881449999,3,0.07881356163262357
_1080165,150.20298767089844,14.430557250976562,252811.62873334743,107683.14280169,3,0.03831374867608229
_1080170,149.76026916503906,14.873275756835938,284012.36368730955,112388.32993139,3,0.042342698599479436
_1080059,149.23667907714844,15.396865844726562,293342.83566590835,89441.46158559999,3,0.03812602068519971
_1080049,148.84400939941406,15.789535522460938,318320.8754681797,126105.7845538,3,0.0693103010132957
_1080348,147.36085510253906,17.272689819335938,345764.55094202585,194654.4528398,3,0.12398521943626153
_1080088,144.8806915283203,19.752853393554688,383320.5507579363,147930.055716,3,0.08825920762462783
_1080280,144.76773071289062,19.86581420898437,402837.61392791785,146117.40034198,3,0.06370045762318201
_1080096,142.8124237060547,21.821121215820312,415199.9520629245,152903.7376373,3,0.07267248612736954
_1080231,142.32186889648438,22.311676025390625,435122.0152326903,140525.2499271,3,0.06366955842479224
_1080080,141.1001434326172,23.53340148925781,463870.5828327037,142394.3106794,3,0.05777874819438471
_1080141,140.93759155273438,23.695953369140625,487318.30748687405,144932.05070249998,3,0.04089449763611294
_1080082,140.303466796875,24.330078125,509482.0225643785,155730.955433,3,0.04404804574673443
_1080146,140.0714874267578,24.562057495117188,536068.6405123208,172236.83212,3,0.023903610369760395
_1080254,139.9895477294922,24.64399719238281,543327.5308261266,178463.88626149998,3,0.03468226373758028
_1080293,139.09152221679688,25.542022705078125,560343.7410059524,180052.65871246002,3,0.07397672639623587
_1080237,138.24461364746094,26.388931274414062,611454.9081581021,219693.5772055,3,0.07413465780391412
