subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1250341,138.91998291015625,25.71356201171875,486507.632212912,170493.70080969998,0,0.03767493895410959
_1120108,138.86410522460938,25.769439697265625,490887.865305632,167069.48024369997,0,0.014950203784461418
_1260032,138.73980712890625,25.89373779296875,511120.6610116012,170442.8037687,0,0.03235839662250653
_1240015,137.94891357421875,26.68463134765625,517547.1932421087,173476.20741869998,0,0.0340477837844508
_1260272,137.80433654785156,26.82920837402344,540565.3940596886,185922.6904667,0,0.03171289605047913
_1260175,137.43392944335938,27.199615478515625,563028.6313822512,191164.3404226,0,0.04976863104384734
_1250192,136.5143585205078,28.119186401367188,587528.9042092181,181137.0270994,0,0.042117125955440975
_1240008,136.22885131835938,28.404693603515625,597024.6015569338,198255.1261033,0,0.03788445467358548
_1260073,135.39295959472656,29.24058532714844,616211.8218847451,185482.81245100003,0,0.03308644084085757
_1140175,135.18304443359375,29.45050048828125,618708.6966170084,183066.5845692,0,0.030202564887911516
_1210245,134.5882110595703,30.045333862304688,643601.7057273176,187842.9952302,0,0.03904070912839963
_1160293,134.24253845214844,30.39100646972656,659167.3620059845,207642.3597028,0,0.026101057328198233
_1260080,134.1102752685547,30.523269653320312,678294.4532069291,208587.7168178,0,0.025360945555525954
_1190054,133.59043884277344,31.04310607910156,683364.5731184491,205816.3566429,0,0.0264185374986849
_1250122,133.2716827392578,31.361862182617188,695428.8323084719,208605.648959,0,0.02032738904774869
_1260159,132.9859619140625,31.6475830078125,698614.0972649566,210500.5815944,0,0.02298735736453198
_1230241,132.81576538085938,31.817779541015625,724209.6291917292,215051.6744359,0,0.026730656009837955
_1260212,132.81045532226562,31.82308959960937,750052.3179122697,216559.1449278,0,0.03154589601693398
_1210228,131.98548889160156,32.64805603027344,753337.8916978685,225340.2024989,0,0.02842432802295299
_1260025,131.89259338378906,32.74095153808594,767697.106952746,235234.929384,0,0.02118819420513288
_1260178,131.85720825195312,32.776336669921875,794659.7183198071,236652.8067418,0,0.039407940669213194
_1260167,131.25799560546875,33.37554931640625,824485.3656977932,236254.8016936,0,0.040005182717031657
_1240106,130.69615173339844,33.93739318847656,826119.640934187,208945.8245293,0,0.034774977030679145
_1260168,130.2937469482422,34.33979797363281,854113.1603428847,266133.5872549,0,0.04719599636776322
_1260135,129.4692840576172,35.16426086425781,870474.5687443964,238067.2427339,0,0.05669570818085326
_1260101,129.4316864013672,35.20185852050781,938394.26224294,250290.95139712,0,0.05102331299793646
_1110190,128.58206176757812,36.05148315429688,940678.041375972,271818.60460489994,0,0.02856669744845339
_1260310,128.40965270996094,36.22389221191406,951081.8685608172,267017.1891309,0,0.024391958376778905
_1260091,128.28790283203125,36.34564208984375,980825.5366927376,250940.02186335,0,0.027431260920230113
_1240346,127.8639144897461,36.769630432128906,985341.2656311324,251346.95194235,0,0.028224797020388097
_1260191,127.83526611328124,36.79827880859376,1021593.5212228928,274318.39379565,0,0.0326925566199399
_1250008,127.33912658691406,37.29441833496094,1032537.0381658232,274086.77174545,0,0.03271532244543045
_1230139,126.92095184326172,37.71259307861328,1049102.8922551114,271061.76824115,0,0.037341211933903884
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.03206089191924594
_1260333,125.93394470214844,38.69960021972656,1071451.7691120245,286317.59353185,0,0.016853822098473796
_1260172,125.85073852539062,38.782806396484375,1079437.3014889387,304233.14059086,0,0.018248276536775028
_1240125,125.56918334960938,39.064361572265625,1094155.4011644586,296332.70581375,0,0.023281732106229146
_1260332,125.37088775634766,39.262657165527344,1107669.7694971105,296929.98358955,0,0.019441973203123093
_1260222,125.05719757080078,39.57634735107422,1112093.1742067644,294829.22699685,0,0.024569557863446917
_1250250,125.025146484375,39.6083984375,1145604.3676575746,297239.22302785,0,0.02491283577641627
_1260279,124.73084259033205,39.90270233154296,1151784.8814797509,371997.9395912,0,0.015293262546820363
_1250317,124.49707794189452,40.13646697998048,1153363.5257650209,297165.06689355,0,0.02451636933608164
_1260123,124.24077606201172,40.39276885986328,1182286.2928415714,300129.48567065,0,0.023887814829306197
_1260064,124.24061584472656,40.39292907714844,1194283.309624592,301287.05568755,0,0.020017180576155657
_1220334,123.9772720336914,40.6562728881836,1214113.1931811664,360506.7108971,0,0.018987422471149946
_1260093,123.92658233642578,40.70696258544922,1221225.6442175694,361456.5546256,0,0.020869554175695023
_1260189,123.49781799316406,41.13572692871094,1236921.4542555006,341436.4455128,0,0.03262774226838112
_1260039,123.35870361328124,41.27484130859376,1266091.6647985054,352884.49595400004,0,0.02194148532906986
_1220135,123.20794677734376,41.42559814453124,1271755.471527908,431252.47458990006,0,0.026031529294689194
_1240226,122.76578521728516,41.86775970458984,1294801.1755927522,421913.555397,0,0.03631866918097553
_1260107,122.6368179321289,41.996726989746094,1324787.2632647648,430339.752863,0,0.051559106498111476
_1260277,121.8247528076172,42.8087921142578,1363487.3139925883,429062.6376432,0,0.05693318493927989
_1260022,121.60565185546876,43.02789306640624,1401035.5656239209,320234.92759417,0,0.03490060421304216
_1220297,121.40811157226562,43.225433349609375,1421146.5977659917,322342.94763047004,0,0.029895042920337345
_1150324,121.10692596435548,43.52661895751952,1443237.9162841777,369110.8246777401,0,0.03908944291566058
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.035843024999991265
_1200118,120.5622100830078,44.0713348388672,1496534.552000253,385866.2091457401,0,0.027074407173207606
_1260202,120.3233413696289,44.310203552246094,1515512.4159243056,336181.97943794006,0,0.019109298226313978
_1200177,120.14342498779295,44.490119934082045,1518444.0685449596,335979.81271294004,0,0.016417284570974026
_1230337,119.82611846923828,44.80742645263672,1527371.4899025806,339518.51904004003,0,0.026679820406624442
_1260240,119.381103515625,45.25244140625,1540032.914849111,333967.3186679401,0,0.025902276783082396
_1260295,119.13470458984376,45.49884033203124,1550798.3881697685,334903.58034873405,0,0.018166693592366417
_1260027,119.05239868164062,45.581146240234375,1564379.4419019471,342832.28316274,0,0.029823720069179268
_1260180,118.775634765625,45.85791015625,1599916.3085835688,347391.21028134006,0,0.03461901971660048
_1250123,118.72501373291016,45.90853118896485,1625925.9134144883,352679.46981744,0,0.017692346667752
_1260207,118.5654754638672,46.0680694580078,1629199.0790571228,357922.13035604,0,0.03267749894380935
_1250225,118.33916473388672,46.29438018798828,1680127.9072210784,357634.57729837,0,0.044986506171414434
_1260021,118.19207763671876,46.44146728515624,1711813.5413288698,426913.34612890007,0,0.01994576876285792
_1260134,118.09312438964844,46.54042053222656,1712678.5369200218,397876.1098383,0,0.011944564330695804
_1260301,117.77027893066406,46.86326599121094,1717399.4785764285,396932.50428754,0,0.027216258732345767
_1220337,117.65814971923828,46.97539520263672,1752065.1983676355,431016.0641126,0,0.022678453480062345
_1260036,117.5750503540039,47.05849456787109,1758692.5002415942,375062.0708773701,0,0.015181512063947394
_1220310,117.26121520996094,47.37232971191406,1766216.8586424682,431911.1895472001,0,0.03371542366956249
_1190126,117.15037536621094,47.48316955566406,1813269.7395003447,451805.1315915001,0,0.044197216657820816
_1260236,116.73818969726562,47.895355224609375,1839468.066179548,450188.0520684,0,0.036879349673921806
_1250024,116.56541442871094,48.06813049316406,1866866.10343114,453521.20840850007,0,0.03627574802772635
_1250270,116.25773620605467,48.37580871582033,1896997.617107211,452077.4463449,0,0.03185556512349423
_1220325,116.24232482910156,48.39122009277344,1922393.0810190695,460152.9242565,0,0.02763741378430669
_1260013,115.66322326660156,48.97032165527344,1929250.827724452,438329.285564,0,0.06749890055150838
_1260231,115.61495208740234,49.018592834472656,2042949.0180998235,475767.03732537007,0,0.0876783601996366
_1260082,115.05770874023438,49.57583618164063,2096459.589481628,473728.43894137,0,0.05307152334038477
_1250348,114.83357238769533,49.79997253417967,2123138.4972532936,482745.82605777,0,0.029656703247957064
_1260353,114.51361846923828,50.11992645263672,2135825.33572389,487575.91640397,0,0.05589919762278707
_1260283,114.51343536376952,50.12010955810548,2233081.803990759,499342.1670378701,0,0.07443783211461796
_1260352,114.39521026611328,50.23833465576172,2297832.3750789617,505932.12723737006,0,inf
_1260267,156.3719940185547,8.261550903320312,90323.64921929364,38158.82252639,1,inf
_1260336,156.288330078125,8.34521484375,105078.73698042326,38469.75641319,1,0.054954671268995406
_1260010,154.86358642578125,9.76995849609375,137924.0068848516,59425.15841279,1,0.07977099139477463
_1260056,153.62228393554688,11.011260986328123,150030.79554169084,52443.81157655,1,0.05455947083088526
_1260253,152.9068603515625,11.7266845703125,161915.53966442493,68543.72818545,1,0.03018865579989424
_1260095,152.69912719726562,11.934417724609377,171389.39590675262,82378.16565663,1,0.02164684025757454
_1260257,152.40660095214844,12.226943969726562,185423.90983997015,50381.85539694999,1,0.046629339600231315
_1260296,151.53170776367188,13.101837158203123,217477.68990992723,90089.61041723,1,0.038426674500568955
_1260227,151.43692016601562,13.196624755859377,223018.36940437576,115950.6013834,1,0.027998422056588042
_1260014,150.92079162597656,13.712753295898438,249714.5293985096,112419.41749663,1,0.02990377574643204
_1260121,150.73411560058594,13.899429321289062,254899.51057143643,97844.7317833,1,0.03731925799084501
_1260205,149.3891143798828,15.244430541992188,256332.48111755957,93428.14386139,1,0.05126655284049235
_1260194,149.13839721679688,15.495147705078123,289751.6020589692,96688.88272399,1,0.03199945377312241
_1260269,148.66041564941406,15.973129272460938,291631.4990412799,107092.52813599,1,0.035089098743786705
_1260313,148.0186309814453,16.614913940429688,312208.1039559506,105729.48167399,1,0.07272266149234904
_1260130,146.00657653808594,18.626968383789062,321293.952094135,134830.43287748002,1,0.06437199427241269
_1260248,145.54075622558594,19.092788696289062,331939.3499234036,139256.19737388002,1,0.02684017202006632
_1260020,145.20355224609375,19.42999267578125,341182.2512212623,136076.89668548,1,0.03305220404212387
_1260348,144.30885314941406,20.324691772460938,344116.44733296847,140434.4287096,1,0.03596903600262289
_1250157,143.7156524658203,20.917892456054688,346970.99693443463,132755.8671727,1,0.01759383219965625
_1260077,143.67373657226562,20.95980834960937,351643.7574036905,101505.41284686,1,0.04165984689810093
_1260320,142.5379180908203,22.095626831054688,381320.4254435696,148868.9793716,1,0.06471697367490731
_1260028,141.93341064453125,22.70013427734375,409526.139309064,152084.0975935,1,0.045640550761045465
_1240117,141.4296875,23.203857421875,428176.1852515469,136281.01043146002,1,0.026171554607219802
_1260328,141.21994018554688,23.413604736328125,432443.1660653777,130783.7744625,1,0.042817430654213826
_1260165,140.16236877441406,24.471176147460938,460598.94168400194,166568.68650289995,1,0.04719777223308341
_1260008,139.92738342285156,24.70616149902344,473473.55450600176,162439.4658576,1,0.05898378992826004
_1260024,138.75552368164062,25.87802124023437,522439.3582233839,171006.92131829998,1,0.06369221545542478
_1260226,138.54925537109375,26.08428955078125,547396.0625337462,170252.09537379997,1,0.03251436628234636
_1260254,138.03323364257812,26.600311279296875,559225.2751615853,181280.7781937,1,0.02971946015022697
_1220345,137.56021118164062,27.07333374023437,564357.0847571746,188874.7345308,1,0.01772749885789411
_1250177,137.50540161132812,27.128143310546875,572490.5132312756,192043.6038816,1,0.01168392064929842
_1260049,137.48988342285156,27.14366149902344,587164.2154809275,190067.60816680003,1,0.013796768502316197
_1260321,137.28834533691406,27.345199584960938,592631.446752721,197020.7563312,1,0.026036777674020222
_1260105,136.62660217285156,28.00694274902344,602185.9507465386,184001.7947262,1,0.040112517209049896
_1210295,136.00155639648438,28.631988525390625,617962.6066104984,202321.8298125,1,0.032061978219276074
_1260001,135.84400939941406,28.789535522460938,634895.2089612114,206612.4461559,1,0.06096437160818115
_1260223,134.33445739746094,30.299087524414062,671085.8275140417,215117.05741493,1,0.06476312314797651
_1260062,134.0625,30.571044921875,690794.9330934195,210716.2413998,1,0.020712117175925734
_1260247,134.01402282714844,30.61952209472656,701596.4655139882,211573.99552693,1,0.03922311568172854
_1260280,133.1168212890625,31.5167236328125,731403.183273781,215640.1220532,1,0.07476006576635813
_1260058,132.00682067871094,32.62672424316406,768623.2573487132,226128.400737,1,0.045694246883809464
_1250255,131.9040069580078,32.72953796386719,773080.747922269,229043.7215686,1,0.005104094809115949
_1260051,131.8964080810547,32.73713684082031,774548.5069854452,230849.1087395,1,0.07165478664091557
_1250210,130.44940185546875,34.18414306640625,861099.6715465036,229197.67374030003,1,0.0804713338533353
_1050060,130.21449279785156,34.41905212402344,870948.376834515,230855.1660184,1,0.02918543054807171
_1260116,129.95652770996094,34.67701721191406,901996.9352098769,237955.14734698003,1,0.06053189509412098
_1260273,129.216552734375,35.4169921875,957002.607225808,251122.52408032003,1,0.06359035979662353
_1250151,128.47483825683594,36.15870666503906,970441.9693334404,250106.66368455,1,0.03771651517318654
_1260255,128.35165405273438,36.28189086914063,998303.6693091672,289350.21327495005,1,0.03637354354332477
_1260042,127.98648834228516,36.64705657958984,1027792.1241502588,264536.889897,1,0.02381900354925471
_1260057,127.94638061523438,36.68716430664063,1031527.690221314,274128.64972545,1,0.0035999874736393914
_1260146,127.9142837524414,36.7192611694336,1032258.6356711026,286446.3856129,1,0.011274777419029209
_1260131,127.7151107788086,36.918434143066406,1045256.2458835857,271879.63371765,1,0.034632458289857546
_1260029,126.90258026123048,37.73096466064452,1059160.1687945588,270161.64077615,1,0.031184188942202533
_1260112,126.89370727539062,37.739837646484375,1074017.7371113023,285663.76108005,1,0.022537898438515898
_1260011,126.33308410644533,38.30046081542967,1081171.3538995555,287939.72281485,1,0.038025658695002316
_1260288,125.92127990722656,38.71226501464844,1110567.9272824808,304299.32537505,1,0.028675153846122833
_1260256,125.68395233154295,38.949592590332045,1112999.1500497428,293853.77585085,1,0.022491895388600885
_1260129,125.27283477783205,39.36071014404296,1128474.8405722126,308739.96709575003,1,0.03204074765636793
_1260330,125.15069580078124,39.48284912109376,1158294.66736762,310087.78977895004,1,0.028322781152715096
_1260244,124.64253997802734,39.991004943847656,1160461.8209308968,302430.28648023005,1,0.04318908943809838
_1260343,124.51911163330078,40.11443328857422,1223769.7200146958,315079.07754715,1,0.05268009884417181
_1170041,123.9400863647461,40.693458557128906,1243767.1337903698,416676.3817369,1,0.03238823383632565
_1240071,123.76116943359376,40.87237548828124,1258464.415560426,386784.6057949,1,0.04986970470118871
_1260155,122.76628875732422,41.86725616455078,1296845.774181904,422355.7477649,1,0.052652537524876475
_1260059,122.7366714477539,41.89687347412109,1325389.1344226263,426849.4327317,1,0.04526825667853003
_1190244,122.2162857055664,42.417259216308594,1371147.3443659018,303625.70760594006,1,0.0533870796132423
_1260117,121.95464324951172,42.67890167236328,1406257.967007624,289655.10355284,1,0.029805262883048314
_1260337,121.84060668945312,42.79293823242188,1419381.998370921,311549.97651374,1,0.05735457820500715
_1260251,120.86078643798828,43.77275848388672,1480280.7408747857,331167.4665153401,1,0.061678311964313295
_1260026,120.6608428955078,43.9727020263672,1498810.4691192703,383488.76989324007,1,0.029835173233327295
_1260160,120.53382873535156,44.09971618652344,1531051.6722271144,391262.7648394401,1,0.029881910778457695
_1260148,120.08546447753906,44.54808044433594,1537099.101787937,337033.41112714005,1,0.019935824749525495
_1260289,119.83781433105467,44.79573059082033,1540779.1144132572,339648.37513301,1,0.01600288854765925
_1170081,119.46607208251952,45.16747283935548,1541832.3999733136,335889.12092404003,1,0.020280807078827137
_1180241,119.19208526611328,45.44145965576172,1553833.205678719,339731.99594774004,1,0.06046391252254452
_1260177,119.0959014892578,45.5376434326172,1659543.0507694706,353512.763143734,1,0.05980220711726091
_1260319,118.6685028076172,45.9650421142578,1662276.8112671,397068.85576774005,1,0.019039880194881016
_1260228,118.57078552246094,46.06275939941406,1675907.9729675911,373349.54480554,1,0.034973006336200055
_1250253,118.1548843383789,46.478660583496094,1715185.5506223885,419766.3572939,1,0.03245689148964673
_1240228,118.0536880493164,46.579856872558594,1722961.5305631089,429716.51853130007,1,0.0065103214209689605
_1260153,118.03118133544922,46.60236358642578,1723611.2264337554,423876.8705962,1,0.009376648878400366
_1260232,117.88636779785156,46.74717712402344,1735646.3959618297,432201.16223530006,1,0.02678301163413155
_1260350,117.83271026611328,46.80083465576172,1774003.9756852735,430930.3721528,1,0.036091983779103505
_1260090,117.65593719482422,46.97760772705078,1805430.159021753,442375.2104968001,1,0.03284372389665293
_1260233,117.21561431884766,47.417930603027344,1816863.5711607032,437170.7904741,1,0.03180454973292683
_1250064,116.95643615722656,47.67710876464844,1841768.759896733,456028.2612337,1,0.025430892014313932
_1260263,116.83480072021484,47.79874420166016,1854965.050798812,443920.9756769,1,0.026565295960286686
_1260335,116.76235961914062,47.871185302734375,1891892.7990493025,450528.5210333,1,0.03234259982062998
_1260133,116.34156799316406,48.29197692871094,1902969.907243506,458954.95622210007,1,0.022993201914312044
_1260214,116.29087829589844,48.34266662597656,1919898.141735405,460836.3950376,1,0.023044592286159883
_1260209,116.09558868408205,48.53795623779296,1942517.705284125,461092.8660432,1,0.06159273413332051
_1250288,115.98297119140624,48.65057373046877,2043311.5223795597,475635.63453727,1,0.06768795146342164
_1260113,115.63884735107422,48.99469757080078,2072146.43729086,481645.13050397,1,0.04960633581114101
_1210078,115.26656341552734,49.366981506347656,2118972.246673344,484769.2670952701,1,0.047817649729217135
_1260169,115.19480895996094,49.43873596191406,2157571.3738245945,473591.4846115,1,0.03527178388972413
_1260303,114.87122344970705,49.76232147216796,2178548.648430399,505036.68021537,1,0.028145945044734066
_1230231,114.76738739013672,49.86615753173828,2199439.071532043,497288.3515889701,1,0.02914511267370669
_1260345,114.70071411132812,49.93283081054688,2235689.5388907488,504155.2674273699,1,0.03233641525922181
_1240267,114.52184295654295,50.111701965332045,2259980.64242442,501932.94359257,1,inf
_1260127,157.38418579101562,7.249359130859375,94743.82934293523,41253.837725100006,2,inf
_1260041,157.22459411621094,7.4089508056640625,114765.32320183258,43032.504312590005,2,0.07723022593318099
_1260242,155.02992248535156,9.603622436523438,149759.7779885978,69234.75298235,2,0.08725302718517118
_1260034,154.03775024414062,10.595794677734377,150214.94424761803,54315.54108455,2,0.042101231552622354
_1260007,153.53492736816406,11.098617553710938,169029.4207274437,76087.70548073,2,0.04358219122835298
_1260306,152.8781280517578,11.755416870117188,189820.8898525457,82731.78243243,2,0.06796708594717989
_1260143,151.55201721191406,13.081527709960938,221955.29470073964,117367.1204586,2,0.05282969040939335
_1260139,151.488525390625,13.14501953125,238645.13776629785,91067.1058447,2,0.06907497544351272
_1260005,149.40203857421875,15.23150634765625,268916.1191344105,125210.393858994,2,0.08465431547115945
_1260104,148.87432861328125,15.75921630859375,297246.179148523,94361.19829689,2,0.02720628514596836
_1260229,148.79396057128906,15.839584350585938,299508.90952018194,104000.50118559,2,0.03001104496099652
_1260138,148.03065490722656,16.602890014648438,322231.41391231725,119119.6861823,2,0.031284312185824135
_1260340,147.9161834716797,16.717361450195312,325639.859862472,111464.818896,2,0.08668407981780164
_1260089,144.72055053710938,19.912994384765625,350151.152742958,145070.29858548,2,0.10296053518462624
_1260210,143.83058166503906,20.802963256835938,351000.3038319589,145106.9894597,2,0.02714202079251368
_1260308,143.80776977539062,20.82577514648437,365159.2310975202,137185.00938106,2,0.008810256662748435
_1260081,143.73403930664062,20.89950561523437,365993.219983324,145203.2128983,2,0.03595470905872491
_1260246,142.54196166992188,22.091583251953125,382169.3014024303,147502.57243469998,2,0.0548709974974933
_1260174,142.24314880371094,22.390396118164062,414292.3377823943,148206.9225287,2,0.04682821950444639
_1260331,141.62059020996094,23.012954711914062,441174.025358333,139201.87872546,2,0.03509129597098645
_1260220,141.26962280273438,23.363922119140625,444163.9729167173,134214.0288933,2,0.04276581209309376
_1260124,140.4463348388672,24.18721008300781,478195.9137920814,169073.82838066,2,0.03634282696917353
_1260270,140.4337921142578,24.199752807617188,483837.518285726,163934.11855669998,2,0.010580137922692173
_1260292,140.34942626953125,24.28411865234375,497164.9132459564,173779.68104416,2,0.018237147579540744
_1260158,140.2559051513672,24.37763977050781,515985.18929497147,168329.5591508,2,0.06067487270237358
_1260087,138.9388427734375,25.6947021484375,562632.6909480781,202806.65623116,2,0.06080740848983083
_1260031,138.66122436523438,25.972320556640625,572423.6635495373,175080.66704009997,2,0.023140122494117548
_1260216,138.1616668701172,26.47187805175781,575479.7112897277,190842.4046788,2,0.02729310668843909
_1260069,137.5592041015625,27.0743408203125,578183.7439803275,191885.7496734,2,0.03860198474292952
_1260276,137.154296875,27.479248046875,611560.0888512161,204782.3537899,2,0.04061009706851912
_1260200,136.61795043945312,28.015594482421875,622146.647704066,209667.6725544,2,0.02787895986543237
_1260173,136.1419219970703,28.491622924804688,623184.8886411724,201764.03770650004,2,0.03100682850188094
_1260006,135.89891052246094,28.734634399414062,655694.7245451419,205791.9322974,2,0.11213431028519694
_1260271,133.3677215576172,31.26582336425781,735700.9685065373,221141.7651332,2,0.14435482354661172
_1260192,132.0006103515625,32.6329345703125,783973.2966263826,239750.8215454,2,0.05935944573610853
_1260181,131.94662475585938,32.686920166015625,797667.0921806229,220899.6238257,2,0.0830218831286142
_1260258,130.2342529296875,34.3992919921875,881850.993731776,231389.192968874,2,0.09961038553102496
_1240347,130.02821350097656,34.60533142089844,925280.4484138304,245846.8283854,2,0.03760898150719694
_1260204,130.0041961669922,34.62934875488281,955077.578755146,253679.2724731,2,0.024461513470918208
_1260203,129.75381469726562,34.879730224609375,966586.2006629352,252965.6289201,2,0.012783683320658906
_1260150,129.66647338867188,34.967071533203125,966817.6474833632,251391.7192904,2,0.019295964412437257
_1260162,129.0885009765625,35.5450439453125,976425.1134023684,266217.2208489,2,0.024019930620075736
_1260290,128.8776397705078,35.75590515136719,981059.6926732416,259552.33433535,2,0.013143972522917866
_1260211,128.59988403320312,36.03366088867188,981332.3639421776,285774.20612165,2,0.03022151162485774
_1260152,128.37677001953125,36.25677490234375,1023890.2544188254,264462.16914625,2,0.04193235244025493
_1260088,127.97598266601562,36.657562255859375,1044360.245665074,276089.61004375,2,0.06186606940989024
_1260048,126.80355072021484,37.82999420166016,1083805.6170921489,352978.4075954,2,0.06836709280799995
_1260351,126.55091094970705,38.08263397216796,1126455.304815019,279856.58061975,2,0.07692193866008987
_1260098,125.0371551513672,39.5963897705078,1167913.7457076013,299369.99707985,2,0.07818128490820307
_1260142,124.8324737548828,39.8010711669922,1215835.9007790245,294849.33910082,2,0.03646732794733541
_1260201,124.66471862792967,39.96882629394533,1231349.0481679607,412360.6145369,2,0.03084319855275896
_1260079,124.20467376708984,40.42887115478516,1253637.903579546,416689.7213355,2,0.06567423395444028
_1260163,123.28813934326172,41.34540557861328,1309823.4696756771,422616.434568,2,0.05406733147318797
_1260004,122.9991683959961,41.634376525878906,1314583.9577668356,420414.811347,2,0.029037024532350762
_1250200,122.74710083007812,41.88644409179688,1347945.2312269618,308895.36177594005,2,0.02393861777228537
_1260356,122.74299621582033,41.89054870605467,1355633.0948292727,427068.9253582,2,0.02568426049971128
_1260184,122.3659210205078,42.2676239013672,1386600.0097024683,292427.85160354,2,0.040131537454397265
_1260065,121.99629974365234,42.637245178222656,1408374.3388735012,326336.68800214,2,0.029313464497727516
_1260166,121.87049102783205,42.76305389404296,1427656.7393215403,299849.95414704,2,0.045932953573984726
_1260170,121.6628646850586,42.970680236816406,1495149.9054301314,320806.43392354005,2,0.05263008689314862
_1260040,120.9608917236328,43.6726531982422,1500352.8456041005,330758.13093514,2,0.02664404867111818
_1260305,120.80891418457033,43.82463073730467,1512015.058047736,385405.80236054,2,0.03823468286432512
_1260033,120.11692810058594,44.51661682128906,1543884.2227240475,336707.6788804401,2,0.046199046588489605
_1260322,119.47044372558594,45.16310119628906,1548464.8087996652,336494.3933120401,2,0.09100512768249912
_1260237,118.7716064453125,45.8619384765625,1681114.587001338,360774.2046373701,2,0.10199694302835324
_1260118,118.5027084350586,46.130836486816406,1729636.579461133,380269.83111164,2,0.03991913468423905
_1260119,118.0403823852539,46.59316253662109,1734160.4421875142,416420.5845886,2,0.02466093507781645
_1260055,117.90505981445312,46.72848510742188,1755012.9590826514,416613.3466248,2,0.060935594910583216
_1260019,117.34137725830078,47.29216766357422,1836273.2311285157,458438.6276735,2,0.0593825094398194
_1260016,117.0451889038086,47.588356018066406,1845469.1498190616,453664.67181470006,2,0.052235968060574095
_1260344,116.6916732788086,47.941871643066406,1921249.0257527847,462341.9228201001,2,0.06926253242629193
_1240081,116.18151092529295,48.452033996582045,1958031.742175253,462714.4774172,2,0.07980406129047253
_1260122,116.1447525024414,48.4887924194336,2073654.43428878,518507.8170912,2,0.06788321626436718
