subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850259,125.66600036621094,38.96754455566406,1289351.6177077878,361273.20050844,2.0,0.06167749956591298
_850012,124.87120056152344,39.76234436035156,1313568.3702330987,363342.42643454,2.0,0.05702011707715495
_850021,124.82836151123048,39.80518341064452,1347697.278152902,309795.39900784,2.0,0.028569527831692306
_850218,124.80154418945312,39.83200073242188,1357548.1423827645,370799.03595857,2.0,0.011580837143476713
_850116,124.7538604736328,39.8796844482422,1363575.7197040764,321031.66635884,2.0,0.038215894214232146
_850231,124.396240234375,40.2373046875,1403228.3576680927,367099.17423787,2.0,0.08269097053167776
_850238,123.6964111328125,40.9371337890625,1454815.6372955795,374129.96944984,2.0,0.08170110316930457
_850085,123.01029205322266,41.62325286865234,1479004.0476996135,392496.3594585,2.0,0.10660306385274741
_850208,122.69190216064452,41.94164276123048,1587551.990170157,402829.25722367,2.0,0.10420415266251978
_850097,122.35772705078124,42.27581787109376,1622627.5724589324,381586.00259747,2.0,0.07468749988021559
_850048,121.74146270751952,42.89208221435548,1670157.3918671927,410942.05322567,2.0,inf
_850069,158.27951049804688,6.354034423828125,102342.4299560419,44429.2392094,3.0,inf
_850084,157.5021514892578,7.131393432617188,120382.83088417444,46337.4134133,3.0,0.08272045544869422
_850159,156.4983673095703,8.135177612304688,163143.5173312766,40166.8966998,3.0,0.13312862826717986
_850148,154.24305725097656,10.390487670898438,201697.4565685088,96079.4314453,3.0,0.0874898287210135
_850183,154.1065673828125,10.5269775390625,206051.1206474998,89391.58769500001,3.0,0.018533235532995636
_850132,154.07437133789062,10.559173583984377,225024.7242824027,56504.5635873,3.0,0.028589492318071882
_850094,153.47158813476562,11.161956787109377,226248.1660264817,105178.837437,3.0,0.025455932039255707
_850211,153.32154846191406,11.311996459960938,235111.6996373644,88402.8713325,3.0,0.111611299195776
_850121,150.27748107910156,14.356063842773438,274966.78021018085,104012.5394415,3.0,0.12941901991534657
_850155,149.8540802001953,14.779464721679688,301556.52445974346,90205.3642239,3.0,0.041046800656025076
_850062,149.79611206054688,14.837432861328123,322091.23151838547,134605.7286741,3.0,0.0632650306663245
_850248,148.4675750732422,16.165969848632812,347034.7588570725,118924.93704083,3.0,0.159438851360225
_850260,145.218994140625,19.41455078125,391085.30128944106,125522.6849685,3.0,0.14656115126172606
_850327,143.99024963378906,20.643295288085938,399086.2595858346,126907.0763472,3.0,0.040084901202167525
