subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400086,150.9305419921875,13.7030029296875,260044.35980532,153729.89214927,4,0.11009134418276917
_400330,150.4243621826172,14.209182739257812,290531.80131204,129556.1212944,4,0.06593595972472077
_400355,150.1274871826172,14.506057739257812,306028.08338957,124553.84430440002,4,0.04383522989500378
_400339,149.75070190429688,14.882843017578123,315457.53566306,131335.14039040002,4,0.07102455448489471
_400018,148.7078857421875,15.9256591796875,333164.0724931,111735.2903008,4,0.08862165524533086
_400104,147.78805541992188,16.845489501953125,341590.10376361,132316.9234152,4,0.11191221032521884
_400136,146.85775756835938,17.775787353515625,391539.37093218,134649.5658235,4,0.09013942499457123
_400341,146.67127990722656,17.962265014648438,403688.45811026,173154.06441089997,4,0.037713057029184954
_400145,146.26641845703125,18.36712646484375,412508.7840632301,131539.9260013,4,0.05641625986043214
_400349,145.4397735595703,19.193771362304688,421047.58963849,155889.1679258,4,0.06311816445955235
_400044,145.06101989746094,19.572525024414062,438892.62775388,195224.5183208,4,0.07113371378254096
_400180,144.03350830078125,20.60003662109375,448851.98382381,179245.19208280003,4,0.08339898481222616
_400017,143.7052001953125,20.9283447265625,483320.93978287006,197621.20932295,4,0.045879685271335735
_400024,143.5922393798828,21.041305541992188,485594.31302684,182612.1840268,4,0.030867169430028568
_400055,142.9871826171875,21.6463623046875,491032.82944239,193584.2253215,4,0.041729139810061766
_400190,142.8671875,21.766357421875,505939.88253727,187707.37830024,4,0.03488343185461395
_400065,142.3934783935547,22.240066528320312,508541.55233754,230065.5376658,4,0.05222240538015298
_400164,142.28819274902344,22.34535217285156,544663.28798135,187030.4610438,4,0.05091172450747602
_400301,142.0319061279297,22.601638793945312,554486.88375912,206481.5450634,4,0.02433523598996721
_400001,141.91905212402344,22.71449279785156,558696.4787138901,182323.91167330003,4,0.014241515299624825
_400147,141.8550567626953,22.778488159179688,564281.70560135,211728.44643220003,4,0.03780249561594835
_400260,140.9993438720703,23.634201049804688,566510.9707295101,198742.335504,4,0.031573454099332994
_400171,140.991455078125,23.64208984375,566954.09668718,166517.0821803,4,0.011967840219993118
_400324,140.778076171875,23.85546875,571807.94223213,218351.31114905,4,0.05793761105203719
_400059,140.6223907470703,24.011154174804688,620952.5004193899,182997.34277025,4,0.13188611776140277
_400246,139.669921875,24.963623046875,683902.35162625,185225.95880995,4,0.10339117134605798
_400122,139.59385681152344,25.03968811035156,702374.3570271,237598.829571,4,0.05167099983032905
_400245,139.46240234375,25.171142578125,736972.1290747101,197961.88622485,4,0.05242468899731836
_400256,139.08428955078125,25.54925537109375,744142.18156021,193882.5960003,4,0.02821782080736593
_400192,138.90524291992188,25.728302001953125,748029.54622004,193759.597009,4,0.22006506578571894
_400226,137.1560516357422,27.47749328613281,927985.41058336,251690.8781134,4,0.233234714035208
_400072,136.4934539794922,28.14009094238281,928006.62347707,272254.6844826,4,0.11073080381305307
_400292,134.71749877929688,29.916046142578125,961191.9942751802,254252.3936637,4,0.19870029896143626
_400121,133.75685119628906,30.876693725585938,1053795.42071008,250038.6694342,4,inf
_400127,159.07398986816406,5.5595550537109375,129142.0454121,41438.8016427,5,inf
_400323,158.2332763671875,6.4002685546875,129780.30680505998,45734.443551,5,0.14301058432128266
_400056,155.93336486816406,8.700180053710938,172384.44902446,63562.9731936,5,0.16067655709659268
_400076,155.02330017089844,9.610244750976562,191231.46615854,105263.98137690002,5,0.08216716085384627
_400348,154.0267333984375,10.6068115234375,193103.09557513,44198.9277988,5,0.10008210759141459
_400263,152.90768432617188,11.725860595703123,224815.83623502,79800.5339216,5,0.1221117193605119
_400102,152.12249755859375,12.51104736328125,261423.15962145,101826.2224292,5,0.09969085305031448
_400198,151.2169189453125,13.4166259765625,275092.61573873,113248.06277657,5,0.16921434292743098
_400236,149.03306579589844,15.600479125976562,337896.23317074,111123.2791856,5,0.13068178554007276
_400010,149.025146484375,15.6083984375,341992.50675,151671.1449542,5,0.04465902440586719
_400014,147.8485107421875,16.7850341796875,343169.03717439,120500.13357489998,5,0.07009252823654316
_400158,147.82757568359375,16.80596923828125,376986.84426811,118986.0460494,5,0.051713769859449414
_400304,147.6632843017578,16.970260620117188,397189.99275769,158233.6741344,5,0.04106878049293845
_400179,147.26756286621094,17.365982055664062,403212.22406963,141737.12456179998,5,0.0372331473806206
_400051,146.82513427734375,17.80841064453125,407621.13253632,159773.1009003,5,0.14270190674881797
_400212,144.2353515625,20.398193359375,450465.84821421,173681.88727029998,5,0.1341581707606379
_400050,144.03848266601562,20.59506225585937,454630.99230025,191136.03692759995,5,0.04270922977260942
_400223,143.82122802734375,20.81231689453125,484533.93998389,185845.23964695,5,0.04099195095344738
_400220,143.60678100585938,21.026763916015625,485946.8864002999,179156.0745938,5,0.0353702338590689
_400126,143.09652709960938,21.537017822265625,497331.25789912,228981.1072869,5,0.05057341902455199
_400108,142.75918579101562,21.87435913085937,511861.69875344,187025.9904674,5,0.04392995104703429
_400318,142.41827392578125,22.21527099609375,522184.15533258,191314.02494355003,5,0.08259703278671128
_400032,141.70982360839844,22.92372131347656,567712.65707241,225229.70416170004,5,0.09749184630770213
_400322,140.86227416992188,23.771270751953125,575288.28349501,237967.72050795,5,0.05100657469297157
_400143,140.7976837158203,23.835861206054688,591535.94996355,166925.68046655,5,0.11019955594085967
_400150,140.5235595703125,24.1099853515625,692665.67730357,192987.3110881,5,0.11430300963402326
_400132,140.30538940429688,24.328155517578125,707591.0747968,246312.7041114,5,0.045250241693014684
_400003,139.99610900878906,24.637435913085938,725178.9595414799,253146.2383618,5,0.13811383284100848
_400225,138.95193481445312,25.681610107421875,817185.36166452,346187.05688295,5,0.28216411189914037
_400287,137.2780303955078,27.355514526367188,950976.4606023302,272841.2688976,5,0.30152366874733644
_400231,135.16014099121094,29.473403930664062,1022644.19368029,248236.0129943,5,0.14470973860667402
_400039,134.85519409179688,29.778350830078125,1025227.7232328702,270977.41626489995,5,inf
_400215,158.6761474609375,5.9573974609375,143573.45015477,59713.5434287,6,inf
_400253,158.66897583007812,5.964569091796875,160374.11878658,50497.1043073,6,0.025524301897921958
_400036,158.61813354492188,6.015411376953125,171585.70194529,43085.3376348,6,0.11365373584551991
_400255,156.0140838623047,8.619461059570312,188319.92292163,65332.25893585,6,0.11873756980240495
_400002,155.61367797851562,9.019866943359377,191460.30044763,185446.128182,6,0.06631280425706895
_400289,154.29620361328125,10.33734130859375,197806.31180971,131663.0605425,6,0.05491270814847031
_400087,154.19497680664062,10.438568115234377,199471.39066976,41789.3987432,6,0.007385542756932432
_400191,154.1916961669922,10.441848754882812,202369.11512984,80587.5095851,6,0.020662447839012443
_400336,154.05845642089844,10.575088500976562,218531.10153725,105466.88621954,6,0.050302746993849214
_400233,154.05543518066406,10.578109741210938,256689.4751778,101654.7405951,6,0.05899432285515832
_400352,153.60536193847656,11.028182983398438,270392.63259401,93043.0026738,6,0.08347477444035731
_400083,152.27676391601562,12.356781005859377,284130.93260694004,133255.2433348,6,0.09149279316503792
_400222,151.45521545410156,13.178329467773438,292367.50046219,220620.2352185,6,0.1415501906237891
_400241,149.60153198242188,15.032012939453123,344431.58105972,125573.1169841,6,0.13539621234087826
_400252,148.8248291015625,15.8087158203125,347160.53972194,119383.7285708,6,0.1007005588084616
_400081,148.06150817871094,16.572036743164062,401996.91267776,134195.7759448,6,0.10013732012006155
_400338,147.47067260742188,17.162872314453125,411562.3388780501,152996.3070593,6,0.040536430716617694
_400019,147.460205078125,17.17333984375,425921.66686449,136518.8507974,6,0.04674244048589436
_400107,147.0619354248047,17.571609497070312,450644.51685926,142674.3261964,6,0.05740738402166426
_400200,146.4757537841797,18.157791137695312,454436.90101542,139375.77895940002,6,0.10478887384464816
_400351,144.1770782470703,20.456466674804688,458760.43529559,160631.6828713,6,0.11431379722617556
_400084,144.0528106689453,20.580734252929688,492535.01784874,144386.6747473,6,0.05653785035884629
_400037,143.48960876464844,21.14393615722656,498235.26391313,177926.83013275,6,0.03969007250200858
_400168,143.3158416748047,21.317703247070312,509974.31950624,163085.49166795998,6,0.027964671641398542
_400320,143.177490234375,21.4560546875,518887.6703731,142806.62241009998,6,0.04548299479902675
_400096,142.4315643310547,22.201980590820312,528353.84910001,236466.1061733,6,0.13254985794815616
_400290,140.88743591308594,23.746109008789062,584040.0519692501,199506.84475655,6,0.11755705237137817
_400115,140.8477783203125,23.7857666015625,604198.67017464,190193.79769895,6,0.12345898907747757
_400022,140.55177307128906,24.081771850585938,717309.6729808701,198004.7575744,6,inf
_400227,158.6894989013672,5.9440460205078125,149211.91286876,43850.47964880001,7,inf
_400264,154.55233764648438,10.081207275390623,204883.55288652,91611.0126609,7,0.3414974525976223
_400007,152.1783447265625,12.4552001953125,292387.97851961,105462.5044172,7,0.252531077468274
_400249,150.59988403320312,14.033660888671877,345588.91173849,110804.7204949,7,0.12561269904371675
_400067,149.82980346679688,14.803741455078123,346928.22641322995,160134.82663389997,7,0.03775538431847575
_400270,149.74392700195312,14.889617919921877,355921.98830968,92097.5496912,7,0.09160534725789607
_400188,149.05267333984375,15.58087158203125,424486.63282592,133097.1899923,7,0.11228029648044675
_400155,148.68075561523438,15.952789306640623,446516.5272171,143059.8273663,7,0.061505490191023665
_400307,147.86207580566406,16.771469116210938,449550.32319384,156679.1632352,7,0.16560168345253173
_400275,144.18435668945312,20.449188232421875,461872.39547381,156323.91376819997,7,0.25070154182278215
_400272,142.59103393554688,22.042510986328125,534828.2926128099,193294.21207594,7,0.21402316533894014
_400144,141.10955810546875,23.52398681640625,592226.0029243501,178695.21733209997,7,0.12416571489558617
_400250,140.8716583251953,23.761886596679688,613056.73827617,228259.08515885,7,0.15790344787645016
_400199,140.6393585205078,23.994186401367188,761025.90941482,235722.2625797,7,inf
_400213,154.88165283203125,9.75189208984375,205913.60275945,68387.01890679999,8,inf
_400303,154.87350463867188,9.760040283203123,232309.92826261,95277.2507089,8,0.17635755028110123
_400093,152.58639526367188,12.047149658203123,322954.80912708,115912.13593184,8,0.25789031911300053
_400105,150.25221252441406,14.381332397460938,352377.60049786,172785.8690361,8,0.2720140249455021
_400023,148.08642578125,16.547119140625,464718.96302403,130646.9235543,8,0.24142097238040167
_400174,145.928955078125,18.70458984375,464895.0739191901,149391.5973401,8,0.13361914114243645
_400269,144.2050018310547,20.428543090820312,466875.0608386999,149884.2075685,8,0.1915322199525541
_400177,143.18374633789062,21.44979858398437,581811.57078869,160951.53132199997,8,0.19178730360931498
_400110,141.73004150390625,22.90350341796875,595008.98389932,234542.4851105,8,0.07132057542746699
_400176,141.50564575195312,23.127899169921875,598860.04089951,222014.0063424,8,0.019897243348247346
_400021,141.33108520507812,23.302459716796875,602560.10985367,182395.53291106,8,inf
_400009,155.96212768554688,8.671417236328125,235606.68378249,73981.3867108,9,inf
_400152,154.12696838378906,10.506576538085938,339780.09124173,98189.6268939,9,0.32247590165696416
_400274,151.39205932617188,13.241485595703123,434552.42199382,78544.44185885001,9,0.41955657237775124
_400172,144.92074584960938,19.712799072265625,466947.99073531,219334.24012430003,9,0.2682390719908819
_400261,144.39324951171875,20.24029541015625,470910.73164561,208973.14582875,9,0.026512331685040566
_400156,144.37057495117188,20.262969970703125,476259.36291055,141581.6525465,9,0.023400594020079924
_400151,144.32264709472656,20.31089782714844,495888.94135154,204965.87818169995,9,0.05130826328321473
_400248,144.2849884033203,20.348556518554688,533822.0509484201,159753.2956846,9,0.1788795273503752
_400321,141.64813232421875,22.98541259765625,600613.0299248901,248933.6915424,9,0.20198853102773467
_400291,141.38815307617188,23.245391845703125,657050.38794007,174664.26404799998,9,inf
_400008,154.5066680908203,10.126876831054688,371190.0334238,129788.01620359998,10,inf
_400073,146.99884033203125,17.63470458984375,468712.34698568,145643.82229155,10,0.4194971921946022
_400012,145.128662109375,19.5048828125,491349.7875358701,168434.56480399997,10,inf
_400347,146.63388061523438,17.999664306640625,492856.70569229,231555.002501,11,inf
_400029,146.6110382080078,18.022506713867188,507039.55850022,231695.7451982,11,0.06572834395161078
_400066,145.9816131591797,18.651931762695312,544683.1120741001,192907.9835956,11,inf
_400038,147.97210693359375,16.66143798828125,497898.28733262006,156591.32987619998,12,inf
_400259,148.28781127929688,16.345733642578125,516890.31215513,149028.91682719998,13,inf
