subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1350247,141.5459442138672,23.08760070800781,388389.6815999279,150077.94788849997,0.0,0.02934509972830531
_1470011,141.3312225341797,23.302322387695312,405018.5849856387,148423.4577756,0.0,0.023031139526787443
_1450219,140.73910522460938,23.894439697265625,406583.2202385104,157099.6393045,0.0,0.031383221681685024
_1460102,140.42552185058594,24.208023071289062,441555.455033724,177943.7458641,0.0,0.04063784462208439
_1420288,139.81199645996094,24.821548461914062,468789.162747252,168790.3637545,0.0,0.04675169369526324
_1250341,138.91998291015625,25.71356201171875,486507.632212912,170493.70080969998,0.0,0.041760141459367184
_1460163,138.53370666503906,26.099838256835938,512974.0706552443,172932.5997915,0.0,0.03634543087419921
_1430153,137.7241668701172,26.90937805175781,519914.83683421183,175635.32488149998,0.0,0.027903692722094822
_1480207,137.61822509765625,27.01531982421875,538778.9682647947,170458.9750552,0.0,0.04997249431811781
_1300255,136.07691955566406,28.556625366210938,565660.6379873645,178753.277082,0.0,0.06584145418759055
_1420253,135.23965454101562,29.39389038085937,586426.8164682778,182805.7932201,0.0,0.031227123557335527
_1480156,135.14390563964844,29.48963928222656,600086.7168123204,187012.41970770003,0.0,0.009431609883966977
_1480313,135.0672607421875,29.5662841796875,603457.6972725964,185862.5137697,0.0,0.01981978579249948
_1460089,134.33596801757812,30.297576904296875,608856.1020040165,184868.1788563,0.0,0.03693679086895437
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0.0,0.03462227026565556
_1480302,133.31222534179688,31.321319580078125,647674.6063507368,205917.9467773,0.0,0.020349018977071406
_1480202,133.0535125732422,31.58003234863281,648293.6336503518,198597.633737,0.0,0.0173345631873479
_1480228,133.01870727539062,31.61483764648437,680390.3764455039,202337.6772481,0.0,0.028311637844579157
_1410355,132.22605895996094,32.40748596191406,680624.1704346503,202180.9222553,0.0,0.026951154229965406
_1480318,131.98768615722656,32.64585876464844,696414.7831458207,211140.3961208,0.0,0.022665234108285408
_1480182,131.7803192138672,32.85322570800781,719644.1066294924,207268.8935113,0.0,0.031229790049371757
_1440100,131.31227111816406,33.32127380371094,746466.2526791408,209490.3075941,0.0,0.03476581677500835
_1430067,131.05572509765625,33.57781982421875,777017.5718164818,225361.4001795,0.0,0.025618087000958974
_1480083,130.5880126953125,34.0455322265625,777204.5509524613,210555.40286732,0.0,0.011229367440570442
_1440202,130.58287048339844,34.05067443847656,781070.6879461472,210651.586865,0.0,0.019451482011508744
_1440207,130.37530517578125,34.25823974609375,820988.1546291637,230871.32705,0.0,0.040041553002203426
_1420154,129.88331604003906,34.75022888183594,855335.1888942647,240075.52802436997,0.0,0.02633418609113999
_1480041,129.76858520507812,34.864959716796875,860939.1730865838,241536.86631987,0.0,0.006890029556575857
_1480350,129.7182159423828,34.91532897949219,865402.372971722,233253.8811421,0.0,0.01432795092855129
_1380209,129.3767547607422,35.25679016113281,878933.5415041232,244510.2972186,0.0,0.03281915545302516
_1420183,128.754638671875,35.87890625,902614.4796329782,241395.535573,0.0,0.03126968830699711
_1450045,128.38369750976562,36.249847412109375,909843.361757267,248628.2003628,0.0,0.028255421749258693
_1470211,128.1388702392578,36.49467468261719,947615.1888517494,253686.786397,0.0,0.027653298255842534
_1480286,127.78121185302734,36.852333068847656,953894.850467837,257540.5793032,0.0,0.016796423562976687
_1470202,127.71340942382812,36.92013549804688,970763.4948455304,253335.6252238,0.0,0.03306119671342611
_1360016,127.10877227783205,37.52477264404296,1009463.2412102718,254894.89191730003,0.0,0.040848898837385586
_1480290,126.89178466796876,37.74176025390624,1039979.677202475,293735.61791695,0.0,0.02234224963337074
_1460241,126.58639526367188,38.047149658203125,1042895.6953955464,295818.33160075,0.0,0.02164259325561913
_1480330,126.26348114013672,38.37006378173828,1064951.3283573554,287018.79012725,0.0,0.020231142366644174
_1480086,126.01863098144533,38.61491394042967,1067424.881276965,287987.44194315,0.0,0.023579570827239372
_1400080,125.56193542480467,39.07160949707033,1091126.6242564078,281666.31575621,0.0,0.03205494442900841
_1410227,125.01828002929688,39.615264892578125,1100180.6548636046,294781.3727641099,0.0,0.03512295932924896
_1470061,124.41062927246094,40.22291564941406,1123670.2067782902,302097.21489484,0.0,0.02317427824136723
_1440065,124.35072326660156,40.28282165527344,1127235.6420899765,299310.77327144,0.0,0.024936842425548385
_1450300,123.76314544677734,40.870399475097656,1157078.0955267118,307227.67827814,0.0,0.04221228529096385
_1460161,123.56513214111328,41.06841278076172,1202609.2239061932,323301.34914538,0.0,0.03028134336561243
_1480122,123.43668365478516,41.19686126708984,1225522.1153474934,331090.58291183,0.0,0.029095773637128418
_1460095,122.70368957519533,41.92985534667967,1235163.9784889233,388726.84254965,0.0,0.04063977150840275
_1480279,122.4097900390625,42.2237548828125,1281683.949140877,315458.76431295,0.0,0.04203803328460139
_1480271,121.6111831665039,43.02236175537109,1291422.248495478,327764.15686675,0.0,0.03353109365271204
_1480283,121.49071502685548,43.14282989501952,1323668.6370120456,330459.76117475,0.0,0.022508173855157316
_1480026,121.44210052490234,43.191444396972656,1346757.604532348,331111.92040804995,0.0,0.026742518257673743
_1450351,121.24847412109376,43.38507080078124,1386907.0103790648,340762.15977365,0.0,0.03902671970498601
_1460159,121.0532684326172,43.5802764892578,1436903.3618683305,329708.71701237,0.0,0.05176241651211405
_1480197,120.11913299560548,44.51441192626952,1469267.9037016132,349706.57076765,0.0,0.03140316973811606
_1460355,120.09269714355467,44.54084777832033,1470171.6812465154,350019.47280274995,0.0,0.015168674248555484
_1460310,119.82160186767578,44.81194305419922,1495429.1994030343,329515.55409517005,0.0,0.04739938396613994
_1470180,119.57587432861328,45.05767059326172,1576954.7188337052,372170.2913744,0.0,0.053249272163494926
_1430184,118.92160034179688,45.711944580078125,1596026.959756046,347451.06420397,0.0,0.04258398108938268
_1390167,118.28709411621094,46.34645080566406,1622904.1988704489,388078.70461354,0.0,0.05148479329271656
_1480258,117.41088104248048,47.22266387939452,1654456.8165766604,397717.28762574,0.0,0.0516779619326893
_1480198,117.1944808959961,47.439064025878906,1707245.7279423538,380008.4681329,0.0,0.037328856293469936
_1480281,117.13814544677734,47.495399475097656,1746693.839694514,385617.93677953,0.0,0.030796467927786005
_1470098,116.73946380615234,47.894081115722656,1769396.7576396577,398606.9483476,0.0,0.027963074686443386
_1480139,116.61038208007812,48.02316284179688,1796178.2229030544,389224.8553669,0.0,0.015287596245117864
_1480068,116.5029525756836,48.130592346191406,1799604.073963299,376076.1701241,0.0,0.008927130803967382
_1470084,116.3660125732422,48.2675323486328,1807375.385116649,440584.2818735,0.0,0.01037641592660474
_1480071,116.30587768554688,48.327667236328125,1817891.6627053744,398487.51298880007,0.0,0.011657086598428719
_1480002,116.03112030029295,48.602424621582045,1821039.1656412643,393554.9222546,0.0,0.015760799322725248
_1480036,115.8864974975586,48.747047424316406,1838390.9232507888,446376.6922361,0.0,0.014456280716982859
_1460142,115.88578033447266,48.74776458740234,1854351.6179885624,447919.9183365,0.0,0.023012453340186922
_1480172,115.72406005859376,48.90948486328124,1895598.57967314,458001.3580006,0.0,0.029559118719378913
_1480066,115.57508850097656,49.05845642089844,1921647.2473136808,373621.3232056,0.0,0.02364105095108826
_1480294,115.3239974975586,49.309547424316406,1940231.2446742784,462449.6882693,0.0,0.03477218946479491
_1470047,114.97402954101562,49.659515380859375,1986528.931073528,459754.9559086,0.0,0.04864730094556205
_1480173,114.92662811279295,49.706916809082045,2057892.7643175,504286.71570226,0.0,0.026491461149450116
_1480289,114.92210388183594,49.71144104003906,2060574.121319576,459036.72349057,0.0,0.008069797843810473
_1470344,114.62712860107422,50.00641632080078,2063249.3447732255,458555.31581667,0.0,0.020300740567924025
_1480224,114.18592071533205,50.44762420654296,2075095.2637399628,503255.53016684,0.0,0.04275596302401993
_1430069,113.38468933105467,51.24885559082033,2112509.505583756,483712.29673494,0.0,0.04874661371712344
_1480221,113.22783660888672,51.40570831298828,2159051.340754506,488583.38224994,0.0,0.023496868709518986
_1480222,113.21441650390624,51.41912841796877,2170653.655909612,501616.3474038401,0.0,0.005124883885509749
_1440086,113.19303894042967,51.44050598144533,2171875.009866604,500368.27557094,0.0,0.0028598754922622184
_1450027,113.16211700439452,51.47142791748048,2175816.234271051,508461.53986284,0.0,0.025519137986000293
_1470030,112.6663818359375,51.9671630859375,2214305.089538297,505611.28583774,0.0,0.035257068316538145
_1480171,112.59684753417967,52.03669738769533,2244280.6373671247,508040.3372051399,0.0,0.09936418684682148
_1480341,112.3796157836914,52.2539291381836,2486455.885483089,578406.6918479701,0.0,0.09225143657390775
_1480312,112.32219696044922,52.31134796142578,2496440.1628962443,580159.82813017,0.0,0.020370174539223716
_1480168,111.9701919555664,52.663352966308594,2520990.0099357152,585168.81217097,0.0,0.03706741775674769
_1460264,111.88597106933594,52.74757385253906,2578003.345313105,586902.3410149701,0.0,0.02402442976074562
_1480035,111.85055541992188,52.782989501953125,2583741.378085454,587406.0659488699,0.0,0.018806307699659325
_1460276,111.7407455444336,52.892799377441406,2623998.255525649,598959.87273437,0.0,0.07561596794815109
_1460181,111.5727767944336,53.060768127441406,2787237.257040897,640990.9290158701,0.0,0.07035458119941461
_1480170,111.40642547607422,53.22711944580078,2808735.032530859,643599.25297487,0.0,0.058979515572293056
_1460333,110.87532043457033,53.75822448730467,2916812.184358858,673800.9068135701,0.0,inf
_1480095,157.46055603027344,7.1729888916015625,100916.86200225505,39901.8474212,1.0,inf
_1480270,157.27076721191406,7.3627777099609375,117434.21604373702,39743.9243793,1.0,0.02159668253453611
_1480115,156.71151733398438,7.922027587890625,118434.84168161702,60057.227215800005,1.0,0.021580675264088578
_1480024,156.44851684570312,8.185028076171875,130466.89894156092,83778.9773349,1.0,0.013254511544968026
_1480301,156.4229278564453,8.210617065429688,139560.58073053558,61503.081997,1.0,0.027447585037431072
_1480252,155.4557342529297,9.177810668945312,150256.16549362257,51882.8569561,1.0,0.07060600812683354
_1480157,153.3890838623047,11.244461059570312,161364.1317227861,82821.30676533001,1.0,0.07003113240932594
_1480123,152.64405822753906,11.989486694335938,183854.1165769696,50477.7921761,1.0,0.03797646309895154
_1480223,152.3654327392578,12.268112182617188,209961.9506543508,102018.20054109,1.0,0.024696410214434895
_1480316,151.9306640625,12.702880859375,212565.4206419369,58316.09649108999,1.0,0.01743023294471472
_1480107,151.8083953857422,12.825149536132812,226979.93079516588,81679.58931199,1.0,0.016157954117197892
_1480265,151.4365234375,13.197021484375,229689.3969160776,58540.29711089,1.0,0.06810763337478119
_1480079,149.32496643066406,15.308578491210938,274873.8651688821,98920.31190099,1.0,0.07294693309996884
_1480347,148.79440307617188,15.839141845703123,282063.4491034548,91165.09665829,1.0,0.05714513719125161
_1480177,146.8826904296875,17.7508544921875,293319.25041336083,123100.4972714,1.0,0.10328568876905646
_1480287,144.51402282714844,20.11952209472656,323517.54670984496,120993.7006224,1.0,0.07282443417035464
_1480090,144.3907470703125,20.2427978515625,354441.23602031486,126932.7951975,1.0,0.032229218285160566
_1480149,143.7045135498047,20.929031372070312,368351.42284031,127932.17417285,1.0,0.027760093490473908
_1480176,143.55926513671875,21.07427978515625,384920.403067844,158644.5000076,1.0,0.03701269484814264
_1480212,142.52188110351562,22.11166381835937,404502.2548957525,139101.3408256,1.0,0.05864461223558941
_1480109,141.22499084472656,23.40855407714844,414282.9927996831,148895.6634268,1.0,0.04474970630888087
_1480246,140.85617065429688,23.777374267578125,433910.026017002,155249.73134509998,1.0,0.04513782004097368
_1480257,140.1014862060547,24.532058715820312,477694.3637069456,168365.0249165,1.0,0.06636163102919712
_1480187,139.13397216796875,25.49957275390625,522867.9267932685,185052.5161601,1.0,0.03792778085966744
_1480000,139.0325927734375,25.6009521484375,523407.39171784703,198674.3572159,1.0,0.037219878544946454
_1450253,137.64923095703125,26.98431396484375,541306.3184678109,185913.3084418,1.0,0.047813962278169704
_1480344,137.43374633789062,27.19979858398437,565797.89101775,196547.1693106,1.0,0.017131331770949387
_1480285,137.32420349121094,27.309341430664062,571519.5520542555,182804.9425442,1.0,0.028505731292663802
_1480320,136.35643005371094,28.277114868164062,583545.4029771454,173954.4722173,1.0,0.033921509340011945
_1480354,136.028076171875,28.60546875,591782.0655385387,187844.9196991,1.0,0.025836581228298752
_1480104,135.5527801513672,29.08076477050781,610107.0496046974,186302.06960076,1.0,0.03500341361252686
_1480031,134.70516967773438,29.928375244140625,613573.5748117414,188595.6091579,1.0,0.0635746958173943
_1470111,133.14205932617188,31.491485595703125,649200.6071104715,205270.5831741,1.0,0.06449031632210335
_1480061,133.0643768310547,31.569168090820312,702014.0966204577,201515.5728363,1.0,0.025911660454481653
_1480331,132.81744384765625,31.81610107421875,705023.7697437034,213599.5877086,1.0,0.01601050389630797
_1480324,132.7363739013672,31.89717102050781,728780.9606042877,209227.8339037,1.0,0.025302018099896233
_1470012,132.0107421875,32.622802734375,729842.7348474506,208729.0074733,1.0,0.041923590683764625
_1480346,131.40792846679688,33.225616455078125,770401.3225149214,221435.8529875,1.0,0.04733307612395339
_1480282,130.9947509765625,33.6387939453125,806169.1394077714,229120.3931085,1.0,0.03959792755715265
_1480190,130.77223205566406,33.86131286621094,847244.7097152281,220160.0745642,1.0,0.03131548300586219
_1480309,130.50308227539062,34.130462646484375,867610.4223150281,231097.5748369,1.0,0.04174783800426231
_1480077,129.5137176513672,35.11982727050781,892592.7025969051,256455.3472956,1.0,0.04447864489447835
_1480153,128.95718383789062,35.676361083984375,903492.2727122508,246570.3839093,1.0,0.03581001880546894
_1480274,128.829833984375,35.8037109375,955477.0421672664,249655.07194880003,1.0,0.04128957221922712
_1480211,128.00927734375,36.624267578125,966336.3626922095,252581.5424706,1.0,0.03966954653109701
_1480137,127.72474670410156,36.90879821777344,1004071.0427297552,257749.499691,1.0,0.042079599820474545
_1480054,127.17251586914062,37.461029052734375,1038220.9737851286,259489.6232188,1.0,0.042006473362837575
_1480148,126.59295654296876,38.04058837890624,1057855.667903392,295935.2463513,1.0,0.03429091073669928
_1470222,126.07875061035156,38.55479431152344,1071828.625070449,287498.31996994995,1.0,0.019985787363183308
_1480205,126.04814910888672,38.58539581298828,1083061.7355105532,288900.79121535,1.0,0.008516937156102853
_1480180,126.01065063476562,38.622894287109375,1092517.338024342,293623.66302414995,1.0,0.015617821477685439
_1480133,125.56705474853516,39.06649017333984,1099402.7869571396,287910.57325911,1.0,0.026924318778686417
_1480053,125.19258880615234,39.440956115722656,1121374.775514098,295399.10992824,1.0,0.033790350701348615
_1480348,124.60372161865234,40.029823303222656,1139459.6557621812,300199.00539554,1.0,0.023558914995618446
_1480355,124.42832946777344,40.20521545410156,1143687.7013824452,298276.27119094,1.0,0.031779810484222695
_1480102,124.0688934326172,40.5646514892578,1199637.2807473044,312801.39130774,1.0,0.04252480917971712
_1480016,123.5826187133789,41.050926208496094,1216327.031545483,327878.33046745,1.0,0.025045332745017683
_1480121,123.5542221069336,41.079322814941406,1241413.4118411893,337524.94448064,1.0,0.01362724583731087
_1480229,123.3851547241211,41.24839019775391,1244063.60541946,331871.95054285007,1.0,0.01457788100506716
_1480216,122.94952392578124,41.68402099609376,1247230.3742939022,317394.44161604,1.0,0.014028442020604574
_1480125,122.91822814941406,41.71531677246094,1256632.3327466138,389258.45776825,1.0,0.005517577498974658
_1480333,122.84730529785156,41.78623962402344,1257110.7351783903,394261.4653976501,1.0,0.011377575832939392
_1480351,122.8232650756836,41.810279846191406,1284027.9977606866,391047.2204076501,1.0,0.016933664674117638
_1480062,122.5579833984375,42.0755615234375,1288912.7331575977,395543.04586785,1.0,0.012554219418924834
_1480209,122.40721130371094,42.22633361816406,1295385.29571694,323636.20674235,1.0,0.021762081376714225
_1480335,121.96159362792967,42.67195129394533,1316167.4169752444,333683.93418935,1.0,0.02867553562835344
_1470183,121.52118682861328,43.11235809326172,1325225.1771035844,332027.11608435004,1.0,0.029655056564084594
_1480306,121.4994125366211,43.13413238525391,1374558.157661355,333270.95597538,1.0,0.017691649444763063
_1480138,121.48625946044922,43.14728546142578,1374659.2115200292,341469.05121575,1.0,0.009783347447852217
_1480039,121.2725830078125,43.3609619140625,1389313.652896963,340599.42867035,1.0,0.03240636383004617
_1480140,121.06721496582033,43.56632995605467,1443682.2427768758,330079.76697254,1.0,0.02727556959833244
_1480266,121.05429077148438,43.57925415039063,1455557.233751099,331597.70840687,1.0,0.025843501381981437
_1480199,120.87476348876952,43.75878143310548,1507319.5931107772,332034.41448127007,1.0,0.02780432486398405
_1480179,120.64818572998048,43.98535919189452,1511954.8980547923,331967.63172360003,1.0,0.028376396994015875
_1480050,120.02725982666016,44.60628509521485,1538623.243391034,335393.18234737,1.0,0.025790316692045956
_1480225,119.90341186523438,44.73013305664063,1541951.2519420155,336215.78748327005,1.0,0.027144290213977212
_1480124,119.7178955078125,44.9156494140625,1598962.8014089027,374138.1516048001,1.0,0.04072511262848708
_1480045,119.52497863769533,45.10856628417967,1637676.4060150553,398194.75573244,1.0,0.02096826644547153
_1480105,119.4268035888672,45.2067413330078,1642413.891019215,382339.91239414,1.0,0.02530658183542001
_1480304,118.40595245361328,46.22759246826172,1643573.1598257928,390016.07113514,1.0,0.040195834659770405
_1480356,118.1619873046875,46.4715576171875,1682857.4416131112,406637.28018614,1.0,0.025584219475370918
_1470173,117.83030700683594,46.80323791503906,1683222.8308252366,432029.80229694006,1.0,0.015286793665590985
_1480141,117.57994842529295,47.053596496582045,1692113.8815171607,434383.6990546,1.0,0.016979950225161487
_1480353,117.53673553466795,47.096809387207045,1714902.0583026025,382422.1662486,1.0,0.015875835526125783
_1480317,117.49308013916016,47.14046478271485,1733107.7687321452,384714.9876386,1.0,0.016756543714571154
_1480159,117.39468383789062,47.238861083984375,1755116.594387874,397746.6041926,1.0,0.017233575512392983
_1480131,117.1437759399414,47.4897689819336,1762147.0879041613,403225.8870836,1.0,0.02457548458503927
_1480297,116.81136322021484,47.82218170166016,1791361.590604489,404982.4262346,1.0,0.0344183513879417
_1480280,116.59246826171876,48.04107666015624,1829014.0293569283,392626.91972539993,1.0,0.023749451319396653
_1480248,116.33474731445312,48.29879760742188,1831668.8715830196,455002.2571318,1.0,0.028911660598033396
_1480049,116.31430053710938,48.319244384765625,1896394.8951243144,459649.1779231,1.0,0.03610870747748696
_1480014,116.11077117919922,48.52277374267578,1923306.6825017224,416212.4905479,1.0,0.0377583489321748
_1460211,115.4327621459961,49.200782775878906,1952973.116827597,475736.02871063,1.0,0.032855033724458534
_1480009,115.3952407836914,49.2383041381836,1975661.8398276696,461130.1554506,1.0,0.022778532847109685
_1480010,115.008056640625,49.62548828125,1993598.450688515,460699.2198007,1.0,0.01527689716787703
_1480037,114.98534393310548,49.64820098876952,1995326.0132510527,459997.1402681,1.0,0.048613779488261906
_1480295,114.4072036743164,50.226341247558594,2098825.556019629,465329.18404327,1.0,0.05044545957348749
_1430228,114.30838775634766,50.325157165527344,2101276.480395049,492232.63912857,1.0,0.029629516236791116
_1480329,113.43269348144533,51.20085144042967,2126080.552943502,498827.1205494301,1.0,0.06234428983785312
_1480278,113.20066833496094,51.43287658691406,2215782.7095422503,505924.63974724,1.0,0.047382840635117315
_1480093,112.97145080566406,51.66209411621094,2236185.0795887383,518976.25163964,1.0,0.027832191487486696
_1480169,112.89356231689452,51.73998260498048,2278263.6548027964,526970.25191484,1.0,0.07943425684678648
_1470158,112.64599609375,51.987548828125,2447916.5592155755,576702.76701837,1.0,0.06545568487702377
_1480017,112.61499786376952,52.01854705810548,2452105.898179696,573378.04652237,1.0,0.01958589963799416
_1480241,112.49699401855467,52.13655090332033,2495954.154606335,593120.222034764,1.0,0.0324891530719467
_1480174,112.29907989501952,52.33446502685548,2527622.489981553,573003.23275017,1.0,0.02530182180382711
_1480018,112.2610092163086,52.372535705566406,2555373.7835472594,601076.4120568701,1.0,0.02625626465922857
_1480240,111.91552734375,52.718017578125,2580876.5752463834,592217.09450497,1.0,0.023632757691330268
_1480020,111.89684295654295,52.736701965332045,2602158.592129363,589380.12681834,1.0,0.08892436631752619
_1480064,111.45603942871094,53.17750549316406,2812135.111005281,643587.3096676699,1.0,0.11244263073534687
_1470227,111.43038940429688,53.203155517578125,2901524.558185561,668929.0670648699,1.0,0.03795122009632107
_1480238,111.3915786743164,53.241966247558594,2918812.855827844,665785.56850317,1.0,0.021606716557631654
_1480208,111.03689575195312,53.59664916992188,2940627.6451002546,678748.08378217,1.0,0.02278835812937162
_1480244,110.8885269165039,53.74501800537109,2954716.8684427068,676303.50587557,1.0,inf
_1480098,157.24673461914062,7.386810302734375,122972.81599965435,51110.61478799999,2.0,inf
_1480057,157.08212280273438,7.551422119140625,123769.34723640546,52768.4635512,2.0,0.0155830008762414
_1480072,157.07252502441406,7.5610198974609375,157818.11352994657,79738.4905355,2.0,0.08349208532715531
_1480334,153.7603759765625,10.8731689453125,165666.68819761905,71416.96664833,2.0,0.09171459531304028
_1480186,153.21463012695312,11.418914794921877,191169.5702019396,94322.97519463,2.0,0.04057017878090375
_1480022,152.57635498046875,12.05718994140625,212099.4684740913,45861.1965489,2.0,0.039556146421475195
_1480166,152.40859985351562,12.224945068359377,257564.26564266096,80008.16387750002,2.0,0.11131909847482227
_1480195,148.70909118652344,15.924453735351562,302008.3641331743,101717.09414859,2.0,0.11356481118287487
_1480097,147.7722930908203,16.861251831054688,307391.64445599314,118891.1430898,2.0,0.06868328600809295
_1480118,145.8094482421875,18.8240966796875,326345.6033208365,104728.44397966,2.0,0.06347177121335788
_1480151,145.29627990722656,19.33726501464844,342226.76668268826,133529.77575797,2.0,0.026078022712493577
_1480069,145.03561401367188,19.597930908203125,355418.4399187335,118676.0957718,2.0,0.01158824877487547
_1480303,145.02850341796875,19.60504150390625,359759.0349330213,133658.7472864,2.0,0.017813087197525942
_1480305,144.46669006347656,20.16685485839844,372831.3602375008,133969.19465060002,2.0,0.045374336630816775
_1480269,143.75650024414062,20.87704467773437,414856.4693889903,127590.1618638,2.0,0.08133802421674141
_1480321,141.66207885742188,22.971466064453125,439804.724421944,171409.64124559998,2.0,0.1021344278619846
_1480293,140.2733612060547,24.360183715820312,501290.7947394123,165152.00582559998,2.0,0.06069039178626956
_1480011,140.1064453125,24.527099609375,522335.6775482957,166615.8769717,2.0,0.022138272977511225
_1480040,139.7383270263672,24.89521789550781,533361.5079645945,192353.5485944,2.0,0.026566273046111043
_1480044,139.20388793945312,25.429656982421875,545027.0392028409,180974.2270775,2.0,0.04726458641487782
_1480135,138.00865173339844,26.62489318847656,566219.3346063446,193417.4449549,2.0,0.09365745595806206
_1480160,135.92918395996094,28.704360961914062,619397.2958431334,164540.3201091,2.0,0.09221850286779928
_1480259,134.79449462890625,29.83905029296875,640067.4500133164,204222.0968539,2.0,0.04682584500750382
_1480218,134.32379150390625,30.30975341796875,658511.6556903869,197639.6295237,2.0,0.026609059302745288
_1480051,134.01345825195312,30.620086669921875,670251.0216857706,219975.1690612,2.0,0.05151763730300377
_1480332,133.21609497070312,31.417449951171875,741471.5495217117,218188.0222241,2.0,0.05000135381368058
_1480201,132.8082275390625,31.8253173828125,742879.3549525556,201284.0303991,2.0,0.017595426259972805
_1480260,132.609130859375,32.0244140625,755943.9423353063,220998.37743440003,2.0,0.013820233373940241
_1480284,132.51632690429688,32.117218017578125,765452.7999495474,221860.6417874,2.0,0.01799885833433086
_1480100,132.18466186523438,32.448883056640625,782656.1481806153,226254.8276161,2.0,0.025153533246575984
_1480247,132.04263305664062,32.590911865234375,810028.5850814667,220418.29155409997,2.0,0.02984843052799435
_1480203,131.29640197753906,33.33714294433594,815778.1936646694,220023.1236952,2.0,0.04695949702704774
_1480094,131.19168090820312,33.441864013671875,895272.3541172433,237243.6434828,2.0,0.06209412647619604
_1480272,129.62989807128906,35.00364685058594,895677.6693796343,247767.17527737,2.0,0.043697101529681696
_1480328,129.27313232421875,35.36041259765625,906283.9578862024,248154.9162881,2.0,0.061021238209015005
_1480119,128.21530151367188,36.418243408203125,987723.4186098676,250621.3391039,2.0,0.07432266777632497
_1480254,127.8812026977539,36.75234222412109,1038462.9125253976,261398.5297729,2.0,0.067553989088633
_1480012,126.43560028076172,38.19794464111328,1076669.467148756,289472.37082415,2.0,0.08199983184767183
_1480030,125.5182113647461,39.115333557128906,1134139.100169018,296477.77283628006,2.0,0.04831570266324934
_1480326,125.46273803710938,39.170806884765625,1158473.9507349303,304206.06168504,2.0,0.03682583259904263
_1480164,124.62985229492188,40.003692626953125,1187586.545796073,303119.01137344,2.0,0.03785175234178781
_1480144,124.3728256225586,40.260719299316406,1202691.107675437,313148.44107474,2.0,0.01456797225800575
_1480288,124.3004913330078,40.3330535888672,1210067.690477521,315094.40864374,2.0,0.03295418225165419
_1480194,123.4729461669922,41.1605987548828,1244158.5185616463,332636.07123244,2.0,0.04140798634983711
_1480096,122.9742202758789,41.659324645996094,1250317.463217198,338235.00028765004,2.0,0.06563589304128903
