subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1530044,154.80642700195312,9.827117919921877,143323.39614367133,26170.1670156,1.0,0.032306632649228645
_1530022,153.83616638183594,10.797378540039062,156375.1241027016,75249.9098415,1.0,0.07825084263417655
_1450036,151.82725524902344,12.806289672851562,195141.82883826763,46586.455411090006,1.0,0.07965980153899946
_1530310,150.84165954589844,13.791885375976562,211535.352865907,77114.70905688999,1.0,0.06010705489920198
_1530321,149.87017822265625,14.76336669921875,255779.15558419208,88963.65305999,1.0,0.044970115462417484
_1530032,149.48333740234375,15.15020751953125,263561.1762223676,89941.90801409,1.0,0.04210849585782178
_1530249,148.15640258789062,16.477142333984375,276708.04263394844,115464.661645,1.0,0.03912168867260392
_1530337,148.01980590820312,16.613739013671875,291097.3064096063,97674.19255649,1.0,0.018470336087231694
_1530287,147.5314483642578,17.102096557617188,293859.68076158466,118446.6154955,1.0,0.06617234427175311
_1530323,145.31065368652344,19.32289123535156,322980.3272943456,104260.68102349,1.0,0.09059665478409923
_1530135,144.1317901611328,20.501754760742188,356969.0061086812,129928.30735319998,1.0,0.04568648640062508
_1530041,143.81690979003906,20.816635131835938,368680.09873112815,135217.48612229998,1.0,0.02179629630024609
_1530077,143.30360412597656,21.32994079589844,371506.10013881687,140748.8708313,1.0,0.03284081855984372
_1530171,142.67752075195312,21.956024169921875,397402.9014363261,135284.447945,1.0,0.026117885239753814
_1530176,142.62559509277344,22.00794982910156,408694.1490213501,135468.9017044,1.0,0.025572995462792292
_1530152,141.64073181152344,22.99281311035156,410365.2668600902,139262.7023243,1.0,0.025646894043020365
_1530318,141.56521606445312,23.068328857421875,420398.9995952624,156837.9997413,1.0,0.03371635398077576
_1530265,140.85391235351562,23.77963256835937,463933.76604176185,217199.5844745,1.0,0.042874508502255756
_1530141,140.4336700439453,24.199874877929688,480280.07534750784,168734.13548,1.0,0.037064325855111276
_1530055,139.50765991210938,25.125885009765625,492556.7624889027,164992.90504100002,1.0,0.040907746919738974
_1530168,138.91323852539062,25.72030639648437,509696.85898724967,171443.46098129998,1.0,0.06318626591846513
_1530273,137.4775848388672,27.15596008300781,558014.6362254119,174140.756455,1.0,0.09409880620603732
_1530276,135.72837829589844,28.90516662597656,597016.1846374063,182036.1841365,1.0,0.053360009877572986
_1530227,135.60494995117188,29.028594970703125,603341.3467934349,207183.5265251,1.0,0.007223095124430468
_1530186,135.58572387695312,29.047821044921875,610121.2740888358,190538.2069081,1.0,0.04842647494347904
_1530233,134.1016387939453,30.531906127929688,656813.5104323877,197807.22526026,1.0,0.08572067532803401
_1530320,133.0740966796875,31.5594482421875,714168.7065404851,208358.9782333,1.0,0.06305413274933104
_1530083,132.1226043701172,32.51094055175781,725077.0362157972,207159.5668273,1.0,0.03854118057302944
_1530183,131.67562866210938,32.957916259765625,744021.9265442126,212147.6775238,1.0,0.043124961094604314
_1490223,130.97705078125,33.656494140625,784842.7407858408,213764.03913592,1.0,0.03523635278176519
_1520141,130.7140350341797,33.91950988769531,791245.9187685173,211723.42557842,1.0,0.0641288233552528
_1530334,129.07203674316406,35.56150817871094,861045.2148437203,223106.02061782,1.0,0.05951302704573769
_1530286,128.97825622558594,35.65528869628906,863983.1887525754,243752.58168602,1.0,0.026148894264542564
_1530136,128.9717254638672,35.66181945800781,934654.1573188626,257087.34216927004,1.0,0.047552212726116254
_1530347,128.34068298339844,36.29286193847656,969221.7528632168,257207.38258509,1.0,0.04549663576144712
_1530340,127.87470245361328,36.75884246826172,1004719.849573819,258042.8323706,1.0,0.02902450827976772
_1530169,127.78346252441406,36.85008239746094,1022888.3496883652,262643.2662728,1.0,0.020112108293205238
_1530234,127.223876953125,37.40966796875,1025262.286115531,271120.5709591,1.0,0.02891091367447322
_1530080,127.0380630493164,37.595481872558594,1064374.921461262,283677.1584096999,1.0,0.020724204912476354
_1530076,126.85475158691406,37.77879333496094,1065388.9632478585,260866.8098946,1.0,0.010446054418221112
_1530332,126.61856842041016,38.01497650146485,1069922.1156740703,292125.91768364003,1.0,0.022798058291653857
_1530144,125.99507904052734,38.638465881347656,1081007.7572230124,297847.37504644,1.0,0.05248366653374553
_1530328,125.21219635009766,39.421348571777344,1141889.5343210846,289823.10549221,1.0,0.05706937305507219
_1530306,124.4343719482422,40.1991729736328,1157285.3567823176,316603.01775103994,1.0,0.026099910307569148
_1530195,124.30339813232422,40.33014678955078,1164510.4288425893,311926.92425511003,1.0,0.01989568149398664
_1530182,124.00194549560548,40.63159942626952,1190899.463700147,306973.46607814,1.0,0.030452235031065634
_1530248,123.39940643310548,41.23413848876952,1200735.194376909,311472.10121134,1.0,0.02413025223867788
_1530247,123.10975646972656,41.52378845214844,1208545.0629092827,314699.49927354,1.0,0.009285182188600886
_1530204,123.09178161621094,41.54176330566406,1209768.983748768,311189.97015754005,1.0,0.015319982935732841
_1530317,122.88025665283205,41.75328826904296,1240935.057159256,388625.53424095,1.0,0.04226138299606323
_1530064,122.32335662841795,42.310188293457045,1290609.5747979428,390735.1149772501,1.0,0.06356133427055442
_1530338,121.241943359375,43.3916015625,1332173.531886707,343233.90505035,1.0,0.06430206154371373
_1500239,121.0557098388672,43.5778350830078,1407419.6934138306,341690.64183545,1.0,0.042316447193191005
_1530151,120.64704132080078,43.98650360107422,1424093.6806886925,344496.46695155004,1.0,0.05471500172007812
_1530013,120.21365356445312,44.41989135742188,1521691.203073741,358629.36034695,1.0,0.04663109829204355
_1520090,120.01194763183594,44.62159729003906,1526673.0389439242,328426.33689507004,1.0,0.008353942667851336
_1530239,119.97432708740234,44.659217834472656,1532173.583138628,359290.99079678,1.0,0.009383451073044207
_1520285,119.82144927978516,44.81209564208984,1543372.1701731265,358457.71944177995,1.0,0.012715044338900316
_1530065,119.81117248535156,44.82237243652344,1560774.1724166817,332034.55058647,1.0,0.018566937877484056
_1530243,119.7331085205078,44.9004364013672,1594561.7525038903,331955.49382417003,1.0,0.04482418538913891
_1530229,118.63614654541016,45.99739837646485,1623879.8226499076,382191.83538854,1.0,0.041586315021540074
_1530298,118.5178680419922,46.1156768798828,1645243.0557921089,393330.7761851101,1.0,0.01565110206519382
_1530295,118.35601043701172,46.27753448486328,1654097.73477507,365227.77148075006,1.0,0.025622704297994556
_1530326,117.69081115722656,46.94273376464844,1671545.4710797053,392266.40830934,1.0,0.05976986535139965
_1530329,117.25786590576172,47.37567901611328,1767714.940111364,408554.9442959401,1.0,0.06202377977610332
_1530210,116.60475158691406,48.02879333496094,1792811.0324070544,393359.4647415,1.0,0.03297907100105518
_1530179,116.5219955444336,48.111549377441406,1822233.8674776284,401566.58741723,1.0,0.04207263466703763
_1530153,116.2906265258789,48.342918395996094,1901641.531939521,429128.1596664,1.0,0.04494371380790363
_1530071,115.68899536132812,48.94454956054688,1907211.690947104,386423.5649421,1.0,0.042165393057858325
_1520006,114.99195861816406,49.64158630371094,1948846.6339583248,403436.2995726,1.0,0.06665556184282029
_1530200,114.41912841796876,50.21441650390624,2031075.0035211656,473255.83950314,1.0,0.06922115611863863
_1530116,114.30709838867188,50.326446533203125,2117336.667070206,520974.79161254,1.0,0.03413369561877529
_1530269,114.26800537109376,50.36553955078124,2125892.115820703,444933.37371094,1.0,0.015837045245960305
_1530092,113.72732543945312,50.90621948242188,2129281.4432418905,492609.90920424,1.0,0.025514229796531486
_1530123,113.58796691894533,51.04557800292967,2161107.6532800267,490201.18329774,1.0,0.026113030048486054
_1530149,113.28919982910156,51.34434509277344,2181538.7261519027,482771.70913814,1.0,0.03874514328540239
_1530021,113.13741302490234,51.496131896972656,2251189.868710801,506514.66784914,1.0,0.03951311153793223
_1530254,112.86211395263672,51.77143096923828,2275443.7052277536,519878.4433165,1.0,0.028496609136316114
_1500209,112.34577178955078,52.28777313232422,2288502.516413017,510488.7782747,1.0,0.02399509705908756
_1530262,112.29367065429688,52.339874267578125,2313033.6465479257,526883.8026377,1.0,0.0200283683642691
_1530010,112.23287200927734,52.400672912597656,2342614.2501408043,526927.8219067,1.0,0.09850642940394562
_1530266,111.76213836669922,52.87140655517578,2580667.114430289,575561.59248213,1.0,0.11255659310700987
_1530244,111.64897918701172,52.98456573486328,2649895.5416371766,557228.7155962698,1.0,0.030857171825847185
_1530047,111.60094451904295,53.032600402832045,2664837.2103977944,557961.21731947,1.0,0.01376943443230128
_1530181,111.44945526123048,53.18408966064452,2679431.6381898057,591750.81244657,1.0,0.05806878655452768
_1530100,111.27812957763672,53.35541534423828,2822008.936353638,634431.9530148699,1.0,0.06025199552956745
_1530255,111.03133392333984,53.60221099853516,2837282.769806446,671687.50900547,1.0,0.014313352584650647
_1530257,110.96666717529295,53.666877746582045,2846168.57675545,634453.96923197,1.0,0.008256183183506315
_1530005,110.93844604492188,53.695098876953125,2856674.5589703834,634774.84021867,1.0,0.06977830410409765
_1530230,110.46271514892578,54.17082977294922,3027737.033824927,690034.35742247,1.0,inf
_1530211,158.9647979736328,5.668746948242188,93176.6777912642,30033.24683783,2.0,inf
_1530057,156.1300048828125,8.5035400390625,138293.23497364696,45233.40846749,2.0,0.08054122105321868
_1530271,155.8397216796875,8.7938232421875,142820.3947102715,75932.84165260001,2.0,0.053043528538089364
_1530217,153.932373046875,10.701171875,162216.6280413375,54715.605222850005,2.0,0.09842377373074641
_1530163,152.2432861328125,12.3902587890625,217477.53990683384,88205.88858792999,2.0,0.0638504152763539
_1530038,151.7917938232422,12.841751098632812,222755.6894891508,93051.27330263,2.0,0.021015280245542372
_1530222,151.49691772460938,13.136627197265623,234772.4438055141,51233.53578109,2.0,0.014285507835318546
_1530199,151.4480438232422,13.185501098632812,244799.95894520864,97146.52549313002,2.0,0.01343801783269621
_1530190,151.0109405517578,13.622604370117188,245283.2380468351,76956.22847719,2.0,0.043636290343553416
_1530073,149.9015655517578,14.731979370117188,280917.9116536629,93260.12373199,2.0,0.05537579909734011
_1530236,148.9264373779297,15.707107543945312,283448.1735673563,108106.14198499,2.0,0.05833568322313172
_1530118,147.73951721191406,16.894027709960938,323252.779018543,134081.2933678,2.0,0.04094307181973707
_1530112,147.62147521972656,17.012069702148438,326521.8132671801,99987.4922807,2.0,0.03735151381949679
_1530196,146.01925659179688,18.614288330078125,329235.5325431058,138829.87979369998,2.0,0.04384023212905057
_1530003,145.7125244140625,18.9210205078125,340470.47605242487,105422.9464011,2.0,0.059486583491846
_1530272,143.8341522216797,20.799392700195312,373638.0140250826,137705.91400629998,2.0,0.06170056697849065
_1530020,143.79928588867188,20.834259033203125,408734.5177597209,142180.8514053,2.0,0.033581051355043454
_1530253,142.87982177734375,21.75372314453125,416259.76700635545,130945.8308963,2.0,0.07156545913250172
_1530000,141.31236267089844,23.32118225097656,471073.9961820952,186949.2194435,2.0,0.06457178983865651
_1530148,140.85494995117188,23.778594970703125,486279.28206496703,189662.9619215,2.0,0.03104504572446962
_1530300,140.2694549560547,24.364089965820312,500375.36112933286,193754.9761246,2.0,0.10992620095801925
_1530228,137.4114227294922,27.22212219238281,605705.3040951422,205072.8118607,2.0,0.1745032214300467
_1530155,134.33946228027344,30.29408264160156,660811.486398752,196241.785195,2.0,0.08628108476576835
_1530355,134.20008850097656,30.43345642089844,667467.297415698,193388.7726478,2.0,0.0433448449146473
_1530292,133.09593200683594,31.537612915039062,715088.3460452008,205253.7743011,2.0,0.07834508481711629
_1530119,131.81358337402344,32.81996154785156,756841.1330638088,209806.4809023,2.0,0.06708294521374111
_1530007,131.11984252929688,33.513702392578125,795849.9631074974,215144.56092402,2.0,0.04105432500102695
_1530130,131.0156707763672,33.61787414550781,832138.4914667719,237338.7043603,2.0,0.01874674847086459
_1530075,130.91433715820312,33.719207763671875,840221.6750882631,231104.4058394,2.0,0.019424059417697124
_1530346,130.5451202392578,34.08842468261719,861913.9460061332,231034.37803012,2.0,0.025012750283235758
_1530004,130.42897033691406,34.20457458496094,886145.700954824,233087.89250912,2.0,0.12084188513032568
_1530140,127.452392578125,37.18115234375,1036759.2011538362,263538.7618308,2.0,0.13338035037176885
_1530284,126.89772033691406,37.73582458496094,1071736.5257764512,265794.42581744,2.0,0.03764760106247138
_1530074,126.44112396240234,38.192420959472656,1088228.8773910727,284146.82361311,2.0,0.023097736886748897
_1530028,126.15724182128906,38.47630310058594,1095766.2229555252,288283.18167424004,2.0,0.052894209918216716
_1530289,125.2443618774414,39.3891830444336,1174631.4573954064,295879.12231281,2.0,0.05332279659893134
_1530098,124.90665435791016,39.72689056396485,1180094.069986891,314495.09931038995,2.0,0.02988540641779564
_1530173,124.10623931884766,40.527305603027344,1194401.5272658868,296010.93190144,2.0,0.047908995546833616
_1530344,123.09615325927734,41.537391662597656,1212668.342824989,389357.53153465,2.0,0.07227614895195542
_1530134,122.75601196289062,41.877532958984375,1330389.4226599445,321590.43360282,2.0,0.051851228211455054
_1530160,122.48133087158205,42.15221405029296,1332476.2085629248,335721.42631086,2.0,0.016083562178000145
_1530241,122.32422637939452,42.30931854248048,1352393.1779059663,304918.67293361,2.0,0.0327530159928324
_1530096,121.3722152709961,43.261329650878906,1362834.2872438836,348261.65569675,2.0,0.044417651836389405
_1530188,121.29383850097656,43.33970642089844,1423351.3385021482,336478.97103105,2.0,0.04892028879342385
_1530166,120.87525177001952,43.75829315185548,1481095.643196755,351598.80176734994,2.0,0.030298111007778974
_1530235,120.799560546875,43.833984375,1484868.214972669,365153.25535764993,2.0,0.05285391207871091
_1530011,120.3342514038086,44.299293518066406,1608609.9159385792,422782.4333468,2.0,0.06145082010413757
_1530124,119.78499603271484,44.84854888916016,1608878.3588865658,333724.3270365,2.0,0.014935173400282158
_1530121,119.77603912353516,44.85750579833984,1619154.132406903,377868.8937479,2.0,0.023634642266072693
_1530293,118.90548706054688,45.728057861328125,1625806.600767851,346383.46234996995,2.0,0.034964307399039565
_1530341,118.69085693359376,45.94268798828124,1657775.3425787063,394985.3126056701,2.0,0.03345952468052747
_1530357,118.0428695678711,46.59067535400391,1673823.9302736402,394256.61785034,2.0,0.04202302515645467
_1530172,117.90025329589844,46.73329162597656,1736492.848943794,422581.42152434005,2.0,0.05048187077531515
_1530006,117.57876586914062,47.054779052734375,1798924.06613473,370731.8190554001,2.0,0.058479549836576925
_1530263,116.76524353027344,47.86830139160156,1843848.4576183257,393983.32048473007,2.0,0.03762316717275889
_1530304,116.75765228271484,47.87589263916016,1862276.1762710907,414094.7076329,2.0,0.008593745973245137
_1530089,116.74552917480467,47.88801574707033,1868873.1237123115,422014.33299570007,2.0,0.011689225513873046
_1530131,116.6986312866211,47.93491363525391,1894289.6535503457,410971.8036738,2.0,0.033408321903662025
_1530194,115.7378387451172,48.8957061767578,1907611.6576208444,452011.0562211,2.0,0.04602771558238583
_1530061,115.51615142822266,49.11739349365234,1960604.8401679464,471837.25278190005,2.0,0.03472293868465388
_1530178,115.31837463378906,49.31517028808594,1987356.1093612248,404762.083137,2.0,0.034045657989934856
_1530223,114.98578643798828,49.64775848388672,2031305.8365178667,418672.1861391,2.0,0.07713142024485138
_1530205,113.9300537109375,50.7034912109375,2135787.3941447223,521165.83364544,2.0,0.10847069308932794
_1530154,113.4990005493164,51.134544372558594,2269325.066000667,507816.02961944,2.0,0.08464620953089039
_1530348,112.67183685302734,51.961708068847656,2315366.532152065,519305.22694234,2.0,0.03767865993484426
_1530260,112.54100799560548,52.09253692626952,2324239.70862072,508912.94398794,2.0,0.013353915026297939
_1530203,112.47240447998048,52.16114044189452,2343638.4696491645,546240.91195874,2.0,0.06989541966494797
