subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1040145,136.74571228027344,27.88783264160156,588831.0904341574,199507.3306141,0.0,0.03718407633337058
_1090318,136.5503692626953,28.083175659179688,619280.3774235031,196195.6121492,0.0,0.03290180855270629
_1060286,136.35484313964844,28.27870178222656,638211.9386387471,195397.30972320004,0.0,0.0346610228921477
_1030078,135.5281982421875,29.1053466796875,642386.101588437,221606.5042471,0.0,0.04793519612421353
_1020346,134.80929565429688,29.824249267578125,663917.5576367127,200938.5550253,0.0,0.03827442692678565
_1100133,134.71762084960938,29.915924072265625,682971.934759877,203236.58809537,0.0,0.01568591635317232
_1100068,134.56637573242188,30.067169189453125,684779.9054269185,203307.7193767,0.0,0.005325849229594396
_1050223,134.54461669921875,30.08892822265625,685767.0528345803,203725.1911032,0.0,0.0028803978252746965
_1100004,134.47113037109375,30.16241455078125,686212.0668632061,203670.10524637,0.0,0.01905812875071618
_1080319,133.92796325683594,30.705581665039062,695884.1865112314,205026.7363863,0.0,0.03798212414655559
_1090006,133.54083251953125,31.09271240234375,720523.408018973,209955.890681,0.0,0.04527116989382867
_1090253,133.1839599609375,31.4495849609375,754062.3106686258,215998.58039991,0.0,0.03601572725812779
_1100245,133.1580810546875,31.4754638671875,776714.7371044818,219844.55398955,0.0,0.01708619663038823
_1100186,132.95449829101562,31.67904663085937,778451.8338572236,231625.99250693,0.0,0.018092038096451303
_1100304,132.56265258789062,32.070892333984375,785843.6796810233,214113.1914057,0.0,0.0520661796668689
_1060136,131.4946746826172,33.13887023925781,816743.0584477594,232154.961714,0.0,0.05656115372457718
_1070027,131.268798828125,33.36474609375,841272.9877367932,231034.33093229,0.0,0.033632693772252364
_1030272,130.55136108398438,34.082183837890625,841462.2679777187,217841.2074074,0.0,0.038582260912605144
_1050060,130.21449279785156,34.41905212402344,870948.376834515,230855.1660184,0.0,0.03753982266355989
_1040021,129.88368225097656,34.74986267089844,887301.4219870712,237962.6593262,0.0,0.031170323693935915
_1070163,129.61146545410156,35.02207946777344,906705.9330951048,235411.73547095,0.0,0.026506446478381303
_1100088,129.45559692382812,35.177947998046875,921721.7161711048,270347.3668835,0.0,0.017001101503668063
_1050003,129.28164672851562,35.351898193359375,926165.8275155332,264925.6933807,0.0,0.023971227541808936
_1090351,128.95408630371094,35.67945861816406,947432.050314008,271974.4689858,0.0,0.020528160476069666
_1100315,128.84388732910156,35.78965759277344,947790.9537002388,253920.3287206,0.0,0.009510696218025482
_1100160,128.71176147460938,35.921783447265625,955579.2950840414,278774.94885408995,0.0,0.013240210340948055
_1020026,128.567626953125,36.06591796875,962026.9251467942,259846.77642345,0.0,0.008716548391807981
_1100247,128.4686737060547,36.16487121582031,962051.5811006656,263539.80109245,0.0,0.0389710550625782
_1070047,127.69055938720705,36.94298553466796,1000900.6192210471,329220.4840250501,0.0,0.0441278137054036
_1100040,127.39242553710938,37.241119384765625,1002131.4473558188,272281.17197225,0.0,0.05428028041428598
_1080133,126.90306854248048,37.73047637939452,1075610.049412364,340387.17319755006,0.0,0.06501167109540502
_1100335,126.57585906982422,38.05768585205078,1097609.0202296162,279421.47923095,0.0,0.027229055220214834
_1100301,126.46746063232422,38.16608428955078,1111165.1786503526,299051.51388845,0.0,0.014983732603206585
_1080352,126.30323791503906,38.33030700683594,1115615.3489202808,359581.93221735,0.0,0.019434400058727576
_1100290,126.1385726928711,38.49497222900391,1135690.5632721274,303164.57876995,0.0,0.03967233533249722
_1090194,125.56612396240234,39.067420959472656,1162565.9751194087,368331.88267545006,0.0,0.04593260689831358
_1070242,125.013671875,39.619873046875,1177190.102696796,303845.61931635,0.0,0.038834047597637644
_1100059,124.9258041381836,39.707740783691406,1212371.941108863,414905.4322023,0.0,0.02177678668295514
_1100055,124.83812713623048,39.79541778564452,1213813.315067705,304724.13593335,0.0,0.00716864192843702
_1090308,124.70386505126952,39.92967987060548,1216651.7765275836,423576.9174227,0.0,0.01719615184118114
_1100168,124.67295837402344,39.96058654785156,1241475.3700704752,426044.5413125,0.0,0.039831454490507734
_1100268,124.66854095458984,39.96500396728516,1297175.3271741671,424521.7193518501,0.0,0.03671154930879121
_1090079,124.30624389648438,40.32730102539063,1299862.299680723,430865.27598080994,0.0,0.022413246995739565
_1090043,123.87271118164062,40.760833740234375,1305728.3606786125,434128.9422986499,0.0,0.02587974048295469
_1040058,123.6370086669922,40.9965362548828,1321565.774148914,279985.64184404,0.0,0.03491405875204599
_1080333,123.20408630371094,41.42945861816406,1346104.1267554923,356068.96711894,0.0,0.03494131246971159
_1100030,122.86729431152344,41.76625061035156,1357209.0608791043,309720.06664574,0.0,0.031092839449075593
_1090242,122.24229431152344,42.39125061035156,1364706.7061075163,307932.60144834,0.0,0.02669413731880904
_1070016,122.2332763671875,42.4002685546875,1382261.4208596551,360527.9092277401,0.0,0.013967402200775187
_1100229,122.17407989501952,42.45946502685548,1390298.6912061826,325332.73499094,0.0,0.01998485947921738
_1100175,122.0721664428711,42.56137847900391,1415870.5737970471,309635.27155534003,0.0,0.0321985582963475
_1100093,121.50211334228516,43.13143157958984,1424912.4037918472,368487.6370827401,0.0,0.04604907534835462
_1090078,121.1586685180664,43.474876403808594,1467624.8489351734,378854.57170674,0.0,0.06123848392843949
_1080328,120.5809326171875,44.0526123046875,1507647.8677072492,333965.46564304,0.0,0.04861817743690079
_1090288,120.20297241210938,44.430572509765625,1522681.793857671,335311.81051304,0.0,0.04071265093878736
_1050014,119.91939544677734,44.714149475097656,1560325.4634904198,360700.20409244,0.0,0.029494082920958488
_1100179,119.8013687133789,44.832176208496094,1564521.891408072,373162.40701494,0.0,0.02398674773827531
_1090036,119.48202514648438,45.15151977539063,1589106.2234282426,356215.25979304,0.0,0.030336331913562834
_1100061,119.37332916259766,45.260215759277344,1606847.773226646,359915.26807804,0.0,0.02220772244850973
_1100271,119.0703125,45.563232421875,1615431.1868896035,362098.76064764,0.0,0.02934221784048658
_1040095,119.0037841796875,45.6297607421875,1649893.1362200435,427693.11324014,0.0,0.03730700967536544
_1100218,118.92691802978516,45.70662689208984,1685625.835294851,433135.77057924005,0.0,0.049303094959685746
_1100225,118.85328674316406,45.78025817871094,1744506.6424860067,422087.88594287,0.0,0.04217898459266337
_1090174,118.54564666748048,46.08789825439452,1754605.885056238,421465.2823277,0.0,0.025314873275596207
_1090234,118.23184967041016,46.40169525146485,1767308.6986832672,428974.4576565001,0.0,0.02241162601088782
_1100319,118.20201110839844,46.43153381347656,1784576.5145939046,442388.7994268,0.0,0.014004493277929048
_1100049,118.1744613647461,46.459083557128906,1793490.0704533935,450172.2885522,0.0,0.01121886791711964
_1090191,118.03225708007812,46.60128784179688,1799686.5318916098,450608.4756063,0.0,0.012612282948226429
_1100305,117.99795532226562,46.635589599609375,1811155.7131995035,450936.9654673001,0.0,0.009044909723898584
_1100349,117.89488220214844,46.73866271972656,1811844.1669484605,433295.9702994,0.0,0.012967601896781165
_1060314,117.69951629638672,46.93402862548828,1823778.4978220148,433862.82052047,0.0,0.017194311718515615
_1100125,117.63800811767578,46.99553680419922,1835158.24187908,440586.32577037,0.0,0.02703886544631326
_1070032,117.38932800292967,47.24421691894533,1864882.4143459687,442711.41510387,0.0,0.03461880991072039
_1100322,117.17434692382812,47.45919799804688,1884634.0841358928,443310.84370297,0.0,0.02215067880771603
_1090336,117.1234359741211,47.51010894775391,1897997.345831637,444001.9738749701,0.0,0.036728388314463775
_1100227,116.84552764892578,47.78801727294922,1944850.900767562,453890.97789067,0.0,0.03300096431074417
_1090076,116.78116607666016,47.85237884521485,1949885.013624413,456795.23257177,0.0,0.013307152565605634
_1090192,116.77080535888672,47.86273956298828,1968772.0978871307,447556.33737937,0.0,0.05663969059894057
_1100258,116.50442504882812,48.12911987304688,2053658.1492464584,572324.99156217,0.0,0.07043611795132979
_1100071,116.08782958984376,48.54571533203124,2081771.9944485924,483585.33820897,0.0,inf
_1100295,157.88006591796875,6.75347900390625,65479.50416981689,41599.54251480001,1.0,inf
_1060303,156.42750549316406,8.206039428710938,103567.48378230112,61014.679166600006,1.0,0.06448412819143143
_1100102,156.2240753173828,8.409469604492188,120103.9785810587,53998.24991679,1.0,0.0597614878137152
_1100251,154.47445678710938,10.159088134765623,134374.2624679985,45999.620388,1.0,0.05416648594427658
_1100230,154.2797088623047,10.353836059570312,139776.10054482604,68123.67374439999,1.0,0.01893147941450959
_1100256,154.24862670898438,10.384918212890623,162743.77629617558,65823.4171541,1.0,0.06866656117448633
_1100076,152.2206268310547,12.412918090820312,183936.62959342348,53309.410202390005,1.0,0.09719166510255774
_1100009,151.47369384765625,13.15985107421875,231858.56582341576,89340.3342005,1.0,0.07801139212741144
_1100139,150.04916381835938,14.584381103515623,242057.7050186797,100157.83521737,1.0,0.04539176987069003
_1100180,149.75311279296875,14.88043212890625,244023.99134133567,103715.539866,1.0,0.01911495194038495
_1100159,149.58670043945312,15.046844482421877,259596.25424434556,103910.26783399998,1.0,0.023658279419131834
_1100082,149.24093627929688,15.392608642578123,268583.2650168905,104810.4967545,1.0,0.04896915276273044
_1100086,148.0071563720703,16.626388549804688,285825.108631475,116259.314908,1.0,0.09079711157378897
_1100276,146.02218627929688,18.611358642578125,303478.03126979945,126571.34203698,1.0,0.11235572134034537
_1100337,144.5356903076172,20.09785461425781,353237.1622862934,134823.21901168002,1.0,0.12473500132204825
_1100106,142.434814453125,22.19873046875,390945.6011074451,139002.0502619,1.0,0.09173902212455894
_1100062,142.07452392578125,22.55902099609375,425963.2474740204,139129.2213432,1.0,0.042277838722251285
_1100103,141.69384765625,22.939697265625,443090.4765702326,142012.90576300002,1.0,0.03586880750207099
_1100265,141.02108764648438,23.612457275390625,450080.3073062765,161281.68285599997,1.0,0.030062592519062754
_1100153,140.68692016601562,23.94662475585937,457428.90160915547,153133.15126949997,1.0,0.022499613028700287
_1100311,140.29983520507812,24.333709716796875,462344.378137387,157099.2295825,1.0,0.01700706033565334
_1090275,140.1907958984375,24.4427490234375,469023.014921992,156194.9078164,1.0,0.040865246929557376
_1100174,139.44146728515625,25.19207763671875,506012.7829264954,174918.9944278,1.0,0.043673895824469885
_1100191,139.3234405517578,25.310104370117188,518061.6527582801,171751.9413089,1.0,0.018325083187332822
_1100010,139.13124084472656,25.50230407714844,529132.9775733139,180344.8655816,1.0,0.022081078243880267
_1100034,138.5968780517578,26.036666870117188,529210.4844616525,166619.840302,1.0,0.03621214859502049
_1100214,138.1738739013672,26.45967102050781,558509.4730700717,177363.35933459998,1.0,0.04520763958597354
_1100065,137.57582092285156,27.05772399902344,574133.1591968352,179396.8946208,1.0,0.03991944408693649
_1100178,137.39883422851562,27.23471069335937,604173.4538510521,193351.1751061,1.0,0.03284759162094565
_1100057,136.93190002441406,27.701644897460938,611414.7821325167,196915.8769861,1.0,0.043737731622065956
_1100221,136.7145233154297,27.919021606445312,662014.8420726416,197452.8495217,1.0,0.07153405086134754
_1100080,135.0845489501953,29.548995971679688,671522.6436106368,226809.4134586,1.0,0.04648122569108567
_1100146,134.9359588623047,29.697586059570312,673681.749990338,201483.8193533,1.0,0.019298145305594462
_1100149,134.84031677246094,29.793228149414062,699777.087785476,206534.2876957,1.0,0.03921624525579709
_1100016,133.97764587402344,30.65589904785156,709212.7371630219,209212.011621,1.0,0.03705992037062629
_1100092,133.9368133544922,30.69673156738281,733454.6349766494,204151.20864379,1.0,0.04590834383764106
_1100064,133.3941192626953,31.239425659179688,776307.7031345473,224742.6643233,1.0,0.06242451107212263
_1100112,132.59970092773438,32.033843994140625,798934.4597023418,212352.27358696,1.0,0.058505973422452257
_1100196,131.8927001953125,32.7408447265625,825917.7767439302,231066.408322,1.0,0.03593765268864732
_1100302,131.8878631591797,32.74568176269531,839375.4897603684,253302.79024791,1.0,0.027255283111623983
_1100219,131.65386962890625,32.97967529296875,870848.5912042288,218902.5397174,1.0,0.04420080460618819
_1100126,130.6934051513672,33.94013977050781,874006.2502344458,225927.2544716,1.0,0.03840779567120153
_1100072,130.4503173828125,34.1832275390625,893093.99208261,236773.78508429,1.0,0.038004923558404784
_1100334,129.80667114257812,34.826873779296875,910428.30817742,255931.5043992,1.0,0.03242944186092335
_1100003,129.67657470703125,34.95697021484375,923362.9123076594,237060.47613095,1.0,0.013877774657032972
_1100206,129.6283416748047,35.00520324707031,930619.06426452,242689.6882969,1.0,0.027974571155263132
_1100048,129.15805053710938,35.475494384765625,956528.666252786,263958.0782032,1.0,0.039217571138417937
_1100033,128.7724609375,35.861083984375,971005.1168173668,263536.49995845,1.0,0.03278273261921051
_1100087,128.53004455566406,36.10350036621094,994430.3522662624,256750.08950825,1.0,0.0325674078514404
_1100084,128.11448669433594,36.51905822753906,1007042.825066302,322864.88184295,1.0,0.024656828164204933
_1100233,127.87449645996094,36.75904846191406,1014258.577995319,330506.81191345,1.0,0.021697583611126572
_1080004,127.5978546142578,37.0356903076172,1027344.9071593347,334113.23459305,1.0,0.04788920950432081
_1100115,127.21507263183594,37.41847229003906,1081845.95802167,350080.34992815,1.0,0.0469809099863851
_1100297,126.92290496826172,37.71063995361328,1092322.429073254,337561.93318535,1.0,0.027567485670726796
_1100257,126.80540466308594,37.82814025878906,1119328.2820849214,351255.15587085,1.0,0.021769423804992666
_1100348,126.66997528076172,37.96356964111328,1125264.6364839026,298581.40532505,1.0,0.013120382888317798
_1100312,126.4141616821289,38.219383239746094,1127870.1220405728,317034.99937005,1.0,0.02284872149008351
_1100037,126.34437561035156,38.28916931152344,1156991.6440019016,348119.82827665,1.0,0.029635614434295535
_1100089,126.09404754638672,38.53949737548828,1173862.5374413964,311064.72313985,1.0,0.028765732959818595
_1100209,125.56689453125,39.066650390625,1179522.9775883926,369845.21741235,1.0,0.030115313970936232
_1100318,125.24693298339844,39.38661193847656,1195880.2749000348,378575.33122035,1.0,0.02335521455450024
_1100317,125.0598602294922,39.5736846923828,1203700.43354015,307851.67051005,1.0,0.01539474808586901
_1090038,124.94470977783205,39.68883514404296,1213332.500435914,409397.4006843,1.0,0.036258285867767526
_1090311,124.68223571777344,39.95130920410156,1260635.180304418,417065.7720558,1.0,0.05755248973408811
_1100023,124.49790954589844,40.13563537597656,1310933.4114652602,424072.9703338,1.0,0.044148158903913604
_1100345,123.9416046142578,40.6919403076172,1316655.58365992,430390.57295592,1.0,0.10141358047069048
_1100254,122.19385528564452,42.43968963623048,1411066.6612943406,372799.06124094006,1.0,0.10175429638146899
_1060193,122.14065551757812,42.49288940429688,1441324.5900978064,319055.78741514,1.0,0.019318481044028432
_1100266,122.06778717041016,42.56575775146485,1444960.6332723196,319541.79912777006,1.0,0.014514552863642578
_1100135,121.60113525390624,43.03240966796877,1445719.404579023,372132.5414017401,1.0,0.031038539349587148
_1100189,121.35633087158205,43.27721405029296,1475309.8372492783,366068.03050574,1.0,0.04513931601514669
_1100243,120.96102905273438,43.67251586914063,1508547.153283457,331245.38687304006,1.0,0.05664794591543048
_1100005,120.31242370605467,44.32112121582033,1542758.4984130703,347336.18944677006,1.0,0.04089496158513337
_1100248,120.25074768066406,44.38279724121094,1559291.9016719966,350653.07222684,1.0,0.021426947769475527
_1100058,120.0305404663086,44.603004455566406,1573622.404372071,338866.20760284003,1.0,0.034706644305864724
_1100236,119.8047103881836,44.828834533691406,1609783.864278572,366467.03387764,1.0,0.048471430396816145
_1030267,119.22877502441406,45.40476989746094,1635668.3856879736,426581.83386824,1.0,0.08369956496861283
_1100095,119.1678695678711,45.46567535400391,1752339.90777849,426552.33695764,1.0,0.08136137869884144
_1100339,118.50749969482422,46.12604522705078,1769399.5504551206,423979.0079834701,1.0,0.05967452721915982
_1100237,117.90953826904295,46.724006652832045,1815876.766656982,451601.0728547,1.0,0.04440556354702192
_1100098,117.7912826538086,46.842262268066406,1827107.65977505,429211.6939548,1.0,0.04851752310943834
_1100347,117.35260772705078,47.28093719482422,1889615.9662930109,443979.58809137,1.0,0.10509565784860118
_1100119,116.80290985107422,47.83063507080078,1997164.598399917,462167.49484877,1.0,0.10005947833559359
_1090008,116.58080291748048,48.05274200439452,2059539.2218998116,577359.91473317,1.0,0.05592486389257196
_1100357,116.49175262451172,48.14179229736328,2097832.27153751,579923.91311897,1.0,0.027931131741832586
_1100127,116.31189727783205,48.32164764404296,2104440.039962954,580656.49714697,1.0,inf
_1100353,158.62767028808594,6.005874633789063,69539.53719299317,28131.4754112,2.0,inf
_1100331,158.53292846679688,6.100616455078125,83262.90556869574,35909.884527999995,2.0,0.0637356455619301
_1100185,156.57666015625,8.056884765625,103906.9166062505,62565.86425199,2.0,0.0706667911053629
_1100042,156.3278045654297,8.305740356445312,124632.97913275758,65527.0585393,2.0,0.07860205367893688
_1100325,154.5445556640625,10.0889892578125,169848.45921310154,53966.4656159,2.0,0.09819778929675685
_1100163,153.31080627441406,11.322738647460938,184357.11658753763,83796.2152124,2.0,0.04558778177053672
_1100067,153.22723388671875,11.40631103515625,201521.21728913157,71285.9027989,2.0,0.0353899430840728
_1100029,152.51805114746094,12.115493774414062,219834.73848524695,69126.48038419,2.0,0.060207562045925006
_1100240,151.46878051757812,13.164764404296877,242466.71943127568,77293.5596958,2.0,0.05106089870574451
_1100022,151.1064453125,13.527099609375,258335.57692021423,94436.5551791,2.0,0.045971170620595726
_1100142,150.0069122314453,14.626632690429688,268083.3171649617,102485.2562363,2.0,0.06922843508721073
_1100105,148.76219177246094,15.871353149414062,290146.70843116863,108902.919998,2.0,0.04593178545657477
_1100294,148.62123107910156,16.012313842773438,297227.7079532224,119177.22028059998,2.0,0.025946200271844307
_1100239,148.1700897216797,16.463455200195312,315641.21466280543,139575.90496890002,2.0,0.029548289664461967
_1100015,147.75830078125,16.875244140625,317326.11515788257,94900.29172746,2.0,0.049726113495119774
_1100036,146.11940002441406,18.514144897460938,321113.4558641546,155693.5138048,2.0,0.045201647767622644
_1100137,146.1130828857422,18.52046203613281,332669.2377328625,128246.6533802,2.0,0.04284407633366452
_1100052,145.72386169433594,18.909683227539062,390790.1585998964,150505.8137689,2.0,0.10842368032308733
_1100184,143.50498962402344,21.12855529785156,432865.9888028856,125570.48619759998,2.0,0.10563559620240207
_1100144,142.166015625,22.467529296875,440242.5268768539,151509.75671110002,2.0,0.056476112958539874
_1100081,141.55136108398438,23.082183837890625,456865.54259283055,154671.99406900004,2.0,0.033644858704210426
_1100031,141.0589141845703,23.574630737304688,457228.0285655125,151152.6617561,2.0,0.01834716229384642
_1100244,141.00222778320312,23.631317138671875,468714.0172924952,154601.05707245998,2.0,0.01475024679259592
_1100249,140.9413604736328,23.692184448242188,482098.24851077166,151702.10143575998,2.0,0.031403387471669514
_1100193,140.30538940429688,24.328155517578125,500508.5953607488,157474.242668,2.0,0.07127023540640687
_1100187,139.10305786132812,25.530487060546875,542090.331431651,164394.0126781,2.0,0.05082935808148698
_1100216,139.01466369628906,25.618881225585938,544257.8480764307,178885.4959921,2.0,0.014437173961810369
_1100292,138.6160888671875,26.0174560546875,548814.8773316944,187752.8616143,2.0,0.02854806799060673
_1100351,138.40550231933594,26.228042602539062,574313.4952495696,186616.6922822,2.0,0.053074092723985125
_1100280,137.77601623535156,26.85752868652344,618544.3397863274,195797.2489452,2.0,0.1007497339296829
_1100114,136.18658447265625,28.44696044921875,677109.8259207514,217402.966618,2.0,0.08315106816443527
_1100032,135.47845458984375,29.15509033203125,681298.3093594036,225608.8358358,2.0,0.0394854717681185
_1100275,135.24659729003906,29.386947631835938,714064.5074011659,214424.86056296,2.0,0.046040435537778354
_1100212,134.3092498779297,30.324295043945312,720921.6412993987,204122.6531284,2.0,0.03403194682359107
_1100169,134.00628662109375,30.62725830078125,725538.5421577959,212164.2287005,2.0,0.047321717254413566
_1100007,133.87918090820312,30.754364013671875,798202.7281670792,213770.8693053,2.0,0.054290718713020686
_1100162,133.4550323486328,31.178512573242188,811460.301281066,230430.29107310003,2.0,0.02859634188256615
_1100321,133.21426391601562,31.41928100585937,825716.7889018228,312092.04655826,2.0,0.018972109628297564
_1100099,133.07156372070312,31.561981201171875,832446.1475033475,255237.3534171,2.0,0.03009961343019962
_1100154,132.0725555419922,32.56098937988281,833746.8910889768,236540.35770447,2.0,0.06639094620504321
_1100051,131.25257873535156,33.38096618652344,883284.3405402728,230669.72744539,2.0,0.05430090428257723
_1100327,130.830810546875,33.802734375,886980.3584562538,317051.31003055,2.0,0.040717166750339595
_1100313,130.1632843017578,34.47026062011719,915707.9195456468,228899.69972925,2.0,0.03642674334072411
_1100166,130.1223602294922,34.51118469238281,928591.1519299482,252046.71897829,2.0,0.017058447771785543
_1100001,129.9585418701172,34.67500305175781,941211.157416402,233312.8970395,2.0,0.019529903161748026
_1100021,129.68087768554688,34.952667236328125,947979.8872246888,246098.9804351,2.0,0.031077300642722724
_1100118,129.5192413330078,35.11430358886719,984532.66997376,237063.3269833,2.0,0.045376154257063026
_1100190,128.76380920410156,35.86973571777344,998176.3693003288,327070.64962865005,2.0,0.04681733113971316
_1100096,128.1431884765625,36.4903564453125,1015960.5915068042,331252.59365335,2.0,0.03485094665770415
_1100046,127.89894104003906,36.73460388183594,1029125.634164234,338679.64301605,2.0,0.02408269112791428
_1100352,127.8302001953125,36.8033447265625,1050831.4560242577,340002.04761572,2.0,0.03333770981941526
_1100253,127.71489715576172,36.91864776611328,1089203.5575534734,357244.82859435,2.0,0.03188647196354441
_1100073,127.306396484375,37.3271484375,1091819.7797878622,339387.36445914995,2.0,0.022011673014322577
_1100356,127.0209732055664,37.612571716308594,1101755.2876816154,338062.56219235,2.0,0.013616649569084215
_1100269,127.00585174560548,37.62769317626952,1105682.2006849078,295308.9313912,2.0,0.02765814341251651
_1100117,126.4399185180664,38.193626403808594,1131305.9158269174,306155.76519755,2.0,0.03757856412350503
_1100025,126.43389129638672,38.19965362548828,1156135.5881895674,363691.9857320499,2.0,0.04731809192218455
_1100299,125.68485260009766,38.948692321777344,1193184.055727891,368037.71326005,2.0,0.06074006776310411
_1100213,125.18489074707033,39.44865417480467,1222313.323281232,307265.80985225004,2.0,0.041987949015916994
_1100195,125.11833190917967,39.51521301269533,1252994.4150744528,308712.59485255,2.0,0.02833993337990772
_1100123,125.08657836914062,39.546966552734375,1276138.9435118667,284680.6317069,2.0,0.0212400905431882
_1100231,124.70891571044922,39.92462921142578,1277431.3415389128,425152.1918395,2.0,0.049849281505396546
_1100011,124.02995300292967,40.60359191894533,1328955.285582374,431131.52432264993,2.0,0.05229499993725104
_1100012,124.00732421875,40.626220703125,1352113.0594745374,439601.98018025,2.0,0.07486282470480257
_1100132,122.68264770507812,41.95089721679688,1419620.186176445,372586.80584487,2.0,0.08972828749916051
_1100056,122.33876037597656,42.29478454589844,1458236.2180142142,317788.57412014005,2.0,0.04108180612602613
_1070218,121.77289581298828,42.86064910888672,1461301.3706283306,343226.40389154,2.0,0.0359436785680778
_1100289,121.38922119140624,43.24432373046877,1487429.5036367555,402781.28018074005,2.0,0.04358733940207295
_1100167,121.2284698486328,43.4050750732422,1525458.9118821025,407808.71859354,2.0,0.04456193457894188
_1100273,120.74073028564452,43.89281463623048,1548668.5650722208,336828.62478594,2.0,0.03932990839457605
_1100176,120.35399627685548,44.27954864501952,1565196.022401401,344841.53223804006,2.0,0.037365973500394147
_1100338,120.05290985107422,44.58063507080078,1593194.8308900176,416995.12328924006,2.0,0.05541545829675229
_1100291,119.49410247802734,45.139442443847656,1638818.217511943,425115.68603184,2.0,0.04249741463982193
_1100170,119.2656478881836,45.367897033691406,1643599.773762379,360401.69093134,2.0,0.01150939203834249
