subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1500064,123.60084533691406,41.03269958496094,1204870.9474823645,329223.01065824006,0,0.02957377108731699
_1480122,123.43668365478516,41.19686126708984,1225522.1153474934,331090.58291183,0,0.0286014959721833
_1460095,122.70368957519533,41.92985534667967,1235163.9784889233,388726.84254965,0,0.03462052278521596
_1500285,122.47187042236328,42.16167449951172,1269670.3101945797,394624.93315995,0,0.021584791145744846
_1480279,122.4097900390625,42.2237548828125,1281683.949140877,315458.76431295,0,0.006894692706579646
_1500083,122.3516845703125,42.2818603515625,1282905.5116154917,394264.24541184993,0,0.019709600510022837
_1480271,121.6111831665039,43.02236175537109,1291422.248495478,327764.15686675,0,0.03135790499882203
_1490177,121.29996490478516,43.33358001708984,1311912.9158087063,327509.44341935,0,0.018081933842986342
_1500146,121.22968292236328,43.40386199951172,1322038.812527478,336760.42809075007,0,0.036912600858356265
_1500239,121.0557098388672,43.5778350830078,1407419.6934138306,341690.64183545,0,0.04787399363518323
_1490222,120.54922485351562,44.084320068359375,1423451.6410832768,339594.85933515,0,0.02886543325498185
_1500181,120.32669067382812,44.30685424804688,1448885.2386957891,347254.22525715,0,0.024156800418253382
_1480197,120.11913299560548,44.51441192626952,1469267.9037016132,349706.57076765,0,0.02412770461449824
_1500078,119.81683349609376,44.81671142578124,1489689.138661764,329602.76207807,0,0.022387807765207036
_1490173,119.81190490722656,44.82164001464844,1517370.692177991,326541.07409127004,0,0.014886104324720633
_1500268,119.74363708496094,44.88990783691406,1529767.6769500258,340658.00635047,0,0.020059716568234506
_1490250,119.59200286865234,45.041542053222656,1563890.657793909,343649.26922377,0,0.019066434119424824
_1500062,119.51483917236328,45.11870574951172,1572762.5261332248,330963.98765257,0,0.024543412212000258
_1430184,118.92160034179688,45.711944580078125,1596026.959756046,347451.06420397,0,0.04204001456029783
_1390167,118.28709411621094,46.34645080566406,1622904.1988704489,388078.70461354,0,0.03850369478411202
_1500029,117.7821273803711,46.85141754150391,1641024.423408089,386702.72760094,0,0.028590300411900593
_1480258,117.41088104248048,47.22266387939452,1654456.8165766604,397717.28762574,0,0.03421482782916212
_1480198,117.1944808959961,47.439064025878906,1707245.7279423538,380008.4681329,0,0.03634569638198175
_1500202,116.7336654663086,47.899879455566406,1721531.574461128,406190.89351134,0,0.04074560062630382
_1500124,116.57931518554688,48.054229736328125,1791333.743016118,390165.91999953,0,0.05649397115599122
_1490237,116.00181579589844,48.63172912597656,1845596.256148691,410016.3907518,0,0.0524284766336561
_1480172,115.72406005859376,48.90948486328124,1895598.57967314,458001.3580006,0,0.0341793010892507
_1480066,115.57508850097656,49.05845642089844,1921647.2473136808,373621.3232056,0,0.0334981858363398
_1490327,115.03594207763672,49.59760284423828,1953469.1383189284,401497.0990907,0,0.02495989218441343
_1500183,114.9998779296875,49.6336669921875,1960909.0319192316,408519.232071,0,0.012310806889074124
_1470047,114.97402954101562,49.659515380859375,1986528.931073528,459754.9559086,0,0.02658514702565619
_1490091,114.87676239013672,49.75678253173828,2032955.0893183171,462362.34184064006,0,0.03227289306847245
_1490311,114.71990203857422,49.91364288330078,2067525.760194848,449035.56551867,0,0.028303783047039364
_1480224,114.18592071533205,50.44762420654296,2075095.2637399628,503255.53016684,0,0.030692882834865234
_1500199,113.7211685180664,50.912376403808594,2097812.471439364,490752.52027034,0,0.029001455026431616
_1430069,113.38468933105467,51.24885559082033,2112509.505583756,483712.29673494,0,0.028931002521293984
_1500337,113.28173065185548,51.35181427001952,2157354.958784735,489265.41815394,0,0.020207962469548042
_1500111,113.2767333984375,51.3568115234375,2166385.838618132,480826.50583624,0,0.006448687478745148
_1500257,113.26538848876952,51.36815643310548,2175665.884661092,490494.09277094,0,0.0055099272065174815
_1450027,113.16211700439452,51.47142791748048,2175816.234271051,508461.53986284,0,0.011920058775476944
_1500286,112.9976043701172,51.6359405517578,2194843.257323028,495811.65259874,0,0.015119542583280564
_1490240,112.85572052001952,51.77782440185548,2202194.961741606,510049.07684994006,0,0.02476087983291625
_1480171,112.59684753417967,52.03669738769533,2244280.6373671247,508040.3372051399,0,0.0393179457162857
_1500209,112.34577178955078,52.28777313232422,2288502.516413017,510488.7782747,0,0.10638563169922569
_1500253,111.9772720336914,52.6562728881836,2524751.069722554,587751.58624797,0,0.09228023589063108
_1500149,111.76441955566406,52.86912536621094,2529073.92625959,588618.30649867,0,0.01634394422330642
_1490185,111.70044708251952,52.93309783935548,2556623.976906196,585552.78457777,0,0.03980256036832498
_1500212,111.63728332519533,52.99626159667967,2640470.5226801457,539075.4872811699,0,0.04118876488502647
_1500348,111.37864685058594,53.25489807128906,2660153.850490549,591550.1274985699,0,0.10794209175624409
_1460333,110.87532043457033,53.75822448730467,2916812.184358858,673800.9068135701,0,0.12073499439713813
_1490294,110.70964813232422,53.92389678955078,2980562.6669734726,683758.26384657,0,0.03543642726008315
_1490356,110.41680908203124,54.21673583984376,2994666.931563896,678904.45172297,0,inf
_1500131,158.64093017578125,5.99261474609375,72687.57349691646,29446.7957727,1,inf
_1500039,157.85581970214844,6.7777252197265625,81349.63111031873,31171.3606668,1,0.06540200782711485
_1500009,156.13446044921875,8.49908447265625,113864.58263607071,68827.51339149999,1,0.0624952615797803
_1500044,155.7460479736328,8.887496948242188,138312.68545451728,64103.64859810001,1,0.032139882613485174
_1500080,155.04861450195312,9.584930419921877,143107.59519975676,58159.86162299001,1,0.039720896329231564
_1500336,154.2978973388672,10.335647583007812,167897.2075495473,75102.18736020001,1,0.06316716912760585
_1500110,152.53176879882812,12.101776123046877,176948.44840817616,47867.366041190005,1,0.055685423470161054
_1490190,151.9445343017578,12.689010620117188,189417.4809375236,49014.39202369,1,0.048152964131696056
_1500022,150.83551025390625,13.79803466796875,216475.40054180112,77727.24763409,1,0.060928914565062345
_1490125,149.7942352294922,14.839309692382812,239185.42401147872,80383.3457989,1,0.03762968584075658
_1470169,149.58555603027344,15.047988891601562,252032.5902832207,81595.69501629,1,0.01642068137125515
_1500132,149.50820922851562,15.125335693359377,270720.10396533774,98277.06348999,1,0.04087328145605836
_1500252,148.02845764160156,16.605087280273438,278342.51584505616,117597.14148338,1,0.07704284016353065
_1500174,146.65679931640625,17.97674560546875,325473.8535538874,122196.7564937,1,0.06524142821709664
_1500343,145.76556396484375,18.86798095703125,334078.29266948765,133389.2612476,1,0.0333633521776243
_1500201,145.4122314453125,19.2213134765625,348581.8774524367,137006.46561759998,1,0.03663827269524059
_1500207,144.2982635498047,20.335281372070312,353244.98404262174,129182.7817924,1,0.027689336032293444
_1500148,144.21923828125,20.414306640625,357875.32758347574,121461.7134316,1,0.013934294712499623
_1500046,144.10220336914062,20.53134155273437,382885.5901378186,117487.8031023,1,0.048090849372019746
_1500094,142.4591522216797,22.174392700195312,393275.0901015247,166571.5416633,1,0.051917630115449365
_1500284,141.94557189941406,22.687973022460938,405265.1128511374,155455.23329669997,1,0.018496570502045406
_1500248,141.82130432128906,22.812240600585938,409305.4342562855,151549.51248749995,1,0.010022016191228812
_1500075,141.6661834716797,22.967361450195312,418039.5115568557,155833.76221649998,1,0.02750286447825405
_1500170,141.12307739257812,23.510467529296875,448590.0809548415,196422.6220363,1,0.06381084068957156
_1500305,139.7025909423828,24.930953979492188,487969.9713594512,170273.84859110002,1,0.06710085467240706
_1500172,138.88473510742188,25.748809814453125,511412.57059300056,178056.46989150002,1,0.04332971685087794
_1500003,138.5905303955078,26.043014526367188,549118.597279493,188941.9630371,1,0.04184042313690682
_1500069,137.58485412597656,27.04869079589844,556502.1680726499,178025.8313114,1,0.03153651381543891
_1500308,137.54489135742188,27.088653564453125,579036.5604744841,188926.9965368,1,0.025327034584946034
_1500097,137.12216186523438,27.511383056640625,603811.4559443581,184784.9286858,1,0.0717582316312699
_1500279,134.8426055908203,29.790939331054688,627165.676558466,188153.8491499,1,0.06811155908162259
_1500187,134.2201385498047,30.413406372070312,628682.2949165541,191665.9314571,1,0.026061982741786383
_1500114,133.7662353515625,30.8673095703125,638784.650506176,196583.9286235,1,0.06376250875534405
_1500195,132.669921875,31.963623046875,723992.2776676122,206729.3410484,1,0.07355642997907445
_1500138,131.7918243408203,32.84172058105469,737244.4774165188,216906.5621278,1,0.03246974928620496
_1500220,131.4219970703125,33.2115478515625,744215.8284464078,212653.6410357,1,0.015017972727051679
_1500054,131.3109893798828,33.32255554199219,752548.020277478,210564.34814076,1,0.00884283167147248
_1500117,131.30674743652344,33.32679748535156,763592.3621976782,223006.2623917,1,0.02520274735856247
_1500219,131.11312866210938,33.520416259765625,815837.2488494966,217477.55203082,1,0.033821117011023354
_1500319,130.64743041992188,33.986114501953125,824208.7543135405,216092.95401902,1,0.040946734104955224
_1500012,129.61863708496094,35.01490783691406,846232.9582666059,221520.5507406,1,0.04445457176114247
_1380209,129.3767547607422,35.25679016113281,878933.5415041232,244510.2972186,1,0.05249827048370642
_1500186,128.41387939453125,36.21966552734375,929126.493932014,250679.6411841,1,0.06628406459638622
_1500036,127.91613006591795,36.717414855957045,987329.9471496744,263046.571801,1,0.04263721341863469
_1500277,127.79524230957033,36.83830261230467,1018667.355773099,269736.6407608,1,0.04051252759304601
_1500233,127.11158752441406,37.52195739746094,1059026.415481761,259360.6539531,1,0.04804510007960425
_1500047,126.44371795654295,38.189826965332045,1079157.124136271,292287.68316281,1,0.04574180431457303
_1500053,125.58721160888672,39.04633331298828,1101942.7089590773,286960.77804024995,1,0.028313806541610573
_1500115,125.49069213867188,39.142852783203125,1105138.4951097933,282837.85645811,1,0.015196040327506481
_1500355,125.23714447021484,39.39640045166016,1125854.1302709472,283388.01149789995,1,0.04190024084562118
_1500203,124.2916488647461,40.341896057128906,1156633.6333046122,302611.47039314,1,0.036587350409636524
_1500106,124.1558837890625,40.4776611328125,1168704.6867295254,308793.13392604,1,0.012500194300169472
_1500259,124.11357879638672,40.51996612548828,1183088.5546166506,309630.24078064,1,0.03995928495878367
_1500335,123.43816375732422,41.19538116455078,1244104.6104037806,322218.18280324,1,0.047845542758094176
_1500145,122.81194305419922,41.82160186767578,1246060.8821610466,390008.14542685,1,0.019252907233671894
_1500217,122.70409393310548,41.92945098876952,1256459.5837537253,389942.48232665,1,0.02160209143777308
_1500323,122.47581481933594,42.15773010253906,1290025.228689215,316954.6544329501,1,0.03409346099097718
_1500038,121.8332748413086,42.800270080566406,1304832.4904397985,330647.57458275,1,0.03044086793898089
_1500255,121.73542022705078,42.89812469482422,1335508.3207704402,336685.48028625,1,0.018041372301687737
_1500188,121.46778106689452,43.16576385498048,1336315.870012151,323654.94988835003,1,0.02719187472982497
_1450351,121.24847412109376,43.38507080078124,1386907.0103790648,340762.15977365,1,0.05012268658538149
_1500089,120.9292449951172,43.7042999267578,1453228.807492625,330973.30225067,1,0.04734259289836882
_1500258,120.58934020996094,44.04420471191406,1488044.4675898184,344196.52213085,1,0.019984306054581923
_1500176,120.58438873291016,44.04915618896485,1491807.417577655,353029.76823635004,1,0.018287825338538382
_1460310,119.82160186767578,44.81194305419922,1495429.1994030343,329515.55409517005,1,0.0492060065659583
_1470180,119.57587432861328,45.05767059326172,1576954.7188337052,372170.2913744,1,0.0450635169248907
_1500101,119.36595153808594,45.26759338378906,1602302.9492152685,375712.8920732,1,0.03367934065957538
_1500065,118.84329986572266,45.79024505615234,1632622.9976722244,347782.93810597004,1,0.02251229915398113
_1500081,118.82559967041016,45.80794525146485,1636384.237596314,352942.86932847,1,0.011423576812939948
_1500163,118.3852767944336,46.248268127441406,1638566.429195458,355242.60274867,1,0.05495093677998749
_1500354,117.5480499267578,47.0854949951172,1722131.234531016,439989.0611055,1,0.058434284965933246
_1500246,117.1290512084961,47.504493713378906,1736066.0695439524,388919.59388160007,1,0.043900730650368605
_1500096,116.66364288330078,47.96990203857422,1799047.296227603,392977.3468592,1,0.03251759050930618
_1500144,116.65702056884766,47.976524353027344,1804341.3451446388,413748.37976280006,1,0.005793650132097565
_1490352,116.60417938232422,48.02936553955078,1812733.1864527003,376316.8110891,1,0.03268631531178838
_1500076,116.36359405517578,48.26995086669922,1884150.2110482715,448934.6099815,1,0.04707149845232106
_1500095,116.03652954101562,48.597015380859375,1918707.2357069016,421961.5047526,1,0.04803919790071732
_1500143,115.20696258544922,49.42658233642578,1956656.1611159616,464199.2599346,1,0.04280617966307458
_1500021,115.00582885742188,49.627716064453125,1983311.0164011307,404363.9326153,1,0.06535208278217217
_1500136,114.28909301757812,50.34445190429688,2095773.3708875808,504344.34509484,1,0.08642230547057816
_1500325,113.50363159179688,51.129913330078125,2149473.7821078515,488431.91110534006,1,0.06350051284318417
_1500052,113.07270050048828,51.56084442138672,2210910.746016652,501005.0837901,1,0.04045863992520675
_1500004,113.05632019042967,51.57722473144533,2243066.41469578,524156.30641274,1,0.029207603635669106
_1500250,112.935791015625,51.69775390625,2289961.8488635733,524153.20528024,1,0.04176224554608708
_1500175,112.66400909423828,51.96953582763672,2343960.6447611568,528021.55389319,1,0.07248209336303463
_1490107,112.3978042602539,52.23574066162109,2473896.523596086,582033.5107900699,1,0.05639115123363519
_1500127,112.37897491455078,52.25457000732422,2495306.3709538374,588948.1744532699,1,0.02906158325641203
_1500256,112.35897827148438,52.27456665039063,2558566.4234596244,580583.73374237,1,0.03233626236891012
_1500243,111.8419189453125,52.7916259765625,2559023.338454723,536161.55927597,1,0.04134979032648549
_1500350,111.7455825805664,52.887962341308594,2644573.856540175,600700.2140552701,1,0.04222413428068806
_1490326,111.58483123779295,53.048713684082045,2669650.8764532614,592155.2205161699,1,0.051180133380744786
_1460181,111.5727767944336,53.060768127441406,2787237.257040897,640990.9290158701,1,0.05010085614442279
_1480170,111.40642547607422,53.22711944580078,2808735.032530859,643599.25297487,1,0.10031010090768644
_1500084,110.7470932006836,53.886451721191406,3036779.301750996,683912.24352467,1,inf
_1500152,156.41241455078125,8.22113037109375,128823.80819801368,61449.31338250001,2,inf
_1500328,155.76734924316406,8.866195678710938,146912.41872228176,60722.8823091,2,0.027138671172105486
_1500329,155.51380920410156,9.119735717773438,154644.77300777915,61342.879936100006,2,0.05769286246557715
_1500043,153.45968627929688,11.173858642578123,177268.69152434458,77491.93393083,2,0.056940382776678365
_1500289,153.12579345703125,11.50775146484375,177785.18267235346,74185.76732843,2,0.029847359074174813
_1500321,152.24038696289062,12.393157958984377,191403.18487263875,50134.97145319,2,0.05522862836156454
_1500128,151.34869384765625,13.28485107421875,233518.9040637431,62494.851920190005,2,0.05574255736439813
_1500316,150.38412475585938,14.249420166015623,243788.6382397826,82858.33278682,2,0.03957669163380577
_1500191,149.7436065673828,14.889938354492188,252981.178223437,84415.33643789,2,0.03797584599947833
_1500283,149.25482177734375,15.37872314453125,287832.6458838697,90998.7012071,2,0.03162136359772413
_1500263,148.93675231933594,15.696792602539062,297897.3636542424,87586.32629008999,2,0.02891111745015411
_1500357,148.06387329101562,16.569671630859375,300912.7512502873,103463.88506088998,2,0.06802179969603273
_1500168,146.2950897216797,18.338455200195312,338575.531484467,127147.8885849,2,0.08506766988913454
_1500288,144.85829162597656,19.77525329589844,357839.84053842304,118280.80997933,2,0.06054535521962863
_1500169,144.29824829101562,20.33529663085937,396669.7494458449,135517.3645228,2,0.03358269919608688
_1500304,144.04603576660156,20.58750915527344,408298.57477303,141796.4397967,2,0.013266353969305755
_1500010,143.87429809570312,20.759246826171875,410237.9271855469,129370.3494199,2,0.052550566900613445
_1500222,141.90821838378906,22.725326538085938,433736.044240638,160036.8342855,2,0.06231114500226509
_1500171,141.56520080566406,23.068344116210938,454341.8114790993,153651.5208289,2,0.06566806261084261
_1500200,140.1536865234375,24.4798583984375,522139.32996481983,186326.8239838,2,0.054956373860497704
_1500035,140.06878662109375,24.56475830078125,526591.0844640569,170241.71287529997,2,0.02600208074395827
_1500058,139.23426818847656,25.39927673339844,543269.9991606084,176976.8398695,2,0.09208601739983069
_1500327,137.29946899414062,27.33407592773437,631482.4185537136,191094.9235164,2,0.1330036938364359
_1500023,134.62525939941406,30.008285522460938,657155.2786836092,269187.86672030005,2,0.1152708259261527
_1500105,133.54701232910156,31.08653259277344,745129.4944007073,219586.3640586,2,0.10164884304247317
_1500026,131.35281372070312,33.280731201171875,759630.2599090799,212711.2491974,2,0.08677216893734604
_1500085,130.7432861328125,33.8902587890625,831976.1744883341,240624.9629285,2,0.060497749001355766
_1500001,129.89306640625,34.740478515625,850745.2881567575,225570.03734387003,2,0.033923266486494214
_1500292,129.80406188964844,34.82948303222656,875615.4383467668,244086.1572245,2,0.03911669951769376
_1500087,129.57630920410156,35.05723571777344,948378.7303299044,245931.2928239,2,0.05152766876950929
_1500322,128.7452850341797,35.88825988769531,964614.8320357922,245656.4693923,2,0.02949072546116842
_1500177,128.7371368408203,35.89640808105469,984916.0999852996,291958.95622347,2,0.023173705969185474
_1500333,128.00027465820312,36.63327026367188,988040.8136516124,286128.56033777,2,0.05796896656614921
_1500211,127.66398620605467,36.96955871582033,1092325.8202918875,282029.29407839995,2,0.047142659826459946
_1500331,127.40483856201172,37.22870635986328,1092512.3680236395,275446.578213,2,0.06781724395059005
_1500299,125.35770416259766,39.275840759277344,1153099.570088705,305611.13626209,2,0.07827748841004534
_1500231,124.66680145263672,39.96674346923828,1157965.3925196084,308640.07116184,2,0.03316465857286638
_1500296,124.24160766601562,40.391937255859375,1183544.915541639,313641.89610083995,2,0.025165162188781762
_1500040,124.19554901123048,40.43799591064452,1204261.1603837376,313063.15971444,2,0.05877601744159033
_1500247,122.7325439453125,41.9010009765625,1266456.617286135,393107.65600695,2,0.06595631738565358
_1500208,122.5941162109375,42.0394287109375,1302981.3061566567,314129.79622095,2,0.04184728511760737
_1500140,122.24600219726562,42.387542724609375,1361787.2523493655,320991.86544605,2,0.054637908470982294
_1500216,121.4162139892578,43.2173309326172,1393943.3239569566,338363.97015075,2,0.06713371810117613
_1500241,121.1484832763672,43.4850616455078,1495149.5280575838,357026.79595390003,2,0.060800326115860934
_1500056,120.12008666992188,44.513458251953125,1496067.747475783,351635.49440768,2,0.05691439229346419
_1500352,119.76915740966795,44.864387512207045,1580494.6802131478,373620.79570244,2,0.0934562956196058
_1500150,118.755126953125,45.87841796875,1691777.92015149,408479.39027787,2,0.06844965383837509
_1500293,118.46205139160156,46.17149353027344,1704858.268739049,425286.40358190006,2,0.02623790604495379
_1500055,118.03470611572266,46.59883880615234,1725902.419853386,383772.15123463,2,0.01786512766072932
_1500228,118.0202178955078,46.6133270263672,1731099.9512148704,395186.0219742,2,0.011025008865325793
_1500164,117.78568267822266,46.84786224365234,1743556.65938386,385642.1674806,2,0.02137335392741844
_1500119,117.20188903808594,47.43165588378906,1744605.0295813165,383577.7050799,2,0.0408427401009642
_1500050,116.72441864013672,47.90912628173828,1800390.893558842,392640.2352709,2,0.03809468427891023
_1500318,116.69385528564452,47.93968963623048,1827365.988018107,411475.3888212299,2,0.08338463621934306
_1500071,115.31127166748048,49.32227325439452,1962951.436326247,382687.1053166,2,0.09725888995002749
_1500090,115.13439178466795,49.499153137207045,2022458.7303897117,495439.59681527,2,0.06099421058669062
_1500013,114.64991760253906,49.98362731933594,2104851.4661082234,473466.15269114,2,0.04649241561803302
_1500214,114.54032135009766,50.093223571777344,2125066.505336624,458162.12262267,2,0.03436963612964473
_1500060,114.01750183105467,50.61604309082033,2168772.243306565,566118.84115247,2,0.03194510880100292
_1500063,113.84027099609376,50.79327392578124,2177547.3352928814,517325.57766154,2,0.018891526594320585
_1500142,113.7706298828125,50.8629150390625,2210127.076897663,520573.39305044,2,0.02926274267490918
_1500000,113.69898223876952,50.93456268310548,2256493.22957892,512687.03888637,2,0.03581498040912315
_1500037,113.3101577758789,51.323387145996094,2288994.88419824,510865.76971944,2,0.09120471817154131
_1500232,112.72697448730467,51.90657043457033,2469721.0022505084,524305.4007661699,2,0.08440204081615493
_1500238,112.6254425048828,52.0081024169922,2499581.302561413,583568.65428447,2,0.0228890801704859
_1500141,112.39644622802734,52.237098693847656,2517886.8878937582,534349.1647188698,2,0.031926811628641326
_1500020,112.13253021240234,52.501014709472656,2564797.27065857,584197.82740612,2,0.03021951189529884
_1500351,112.0226593017578,52.6108856201172,2585343.3795651062,595610.0953302701,2,0.02221512372538248
_1500280,111.95096588134766,52.682579040527344,2620141.94497305,607393.01477427,2,0.027846901134484375
_1500298,111.7660140991211,52.86753082275391,2652924.66956343,595509.69270372,2,0.0631680751090009
_1500019,111.6719207763672,52.9616241455078,2792160.844713091,622631.47837167,2,0.06041738727841043
_1500008,111.4377670288086,53.195777893066406,2813664.6004291493,643271.30935487,2,inf
_1500340,156.51690673828125,8.11663818359375,178249.00701558974,61845.4260618,3,inf
_1500102,153.20481872558594,11.428726196289062,180982.4825565483,58188.98597955,3,0.0860230100296652
_1500347,152.68592834472656,11.947616577148438,199422.4808222379,85662.75910513001,3,0.052746095293848494
