subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1060156,140.5265655517578,24.106979370117188,432482.89742433,150565.42148959998,0,0.048816368840291516
_1170334,139.91212463378906,24.721420288085938,458959.5955727899,163544.1472647,0,0.0638299568583601
_1120108,138.86410522460938,25.769439697265625,490887.865305632,167069.48024369997,0,0.046118987504111184
_1180018,138.7299041748047,25.903640747070312,502142.0996955454,174224.35553549998,0,0.011840494557523038
_1180199,138.6774139404297,25.956130981445312,508034.5539202119,180909.2329247,0,0.013510911675031805
_1070247,138.44561767578125,26.18792724609375,518011.57036964654,180851.0934578,0,0.023189351825372365
_1170292,138.2875213623047,26.346023559570312,540357.483689358,174163.07394849998,0,0.021514066370485793
_1180004,138.22140502929688,26.412139892578125,555132.3283855624,186053.1994469,0,0.019595976401404116
_1130296,137.74412536621094,26.889419555664062,556575.3909184373,191595.5073522,0,0.0335639365504562
_1130008,137.22315979003906,27.410385131835938,579408.070598929,193262.7088978,0,0.0370893779509975
_1040145,136.74571228027344,27.88783264160156,588831.0904341574,199507.3306141,0,0.03432627770096777
_1160246,136.3224639892578,28.311080932617188,610471.2958331981,203332.2120851,0,0.04895631642545951
_1140175,135.18304443359375,29.45050048828125,618708.6966170084,183066.5845692,0,0.06910159691570568
_1160293,134.24253845214844,30.39100646972656,659167.3620059845,207642.3597028,0,0.0455651622845982
_1180292,134.0968017578125,30.5367431640625,665614.7219377311,208667.1676998,0,0.007269124481777092
_1130232,134.07516479492188,30.558380126953125,666957.3387058534,202874.7557339,0,0.01189477274601632
_1180040,133.7957763671875,30.8377685546875,676953.7477313897,204328.6142612,0,0.019378966243684168
_1140179,133.65647888183594,30.977066040039062,689152.3727620946,209741.1519338,0,0.03695971554343903
_1180315,133.19931030273438,31.434234619140625,729765.1415889277,297188.2190339,0,0.04315031755360811
_1160016,133.01919555664062,31.61434936523437,753874.4506001386,224399.4446931,0,0.03618745653287679
_1170131,132.1990203857422,32.43452453613281,759879.7300694892,218063.953575,0,0.034618778714083843
_1180324,131.9674072265625,32.6661376953125,777763.1200959783,219679.9275786,0,0.04121733868872997
_1060136,131.4946746826172,33.13887023925781,816743.0584477594,232154.961714,0,0.06052561945454851
_1030272,130.55136108398438,34.082183837890625,841462.2679777187,217841.2074074,0,0.053225859697025736
_1050060,130.21449279785156,34.41905212402344,870948.376834515,230855.1660184,0,0.02814540075021431
_1180217,130.07147216796875,34.56207275390625,880347.3976125128,224974.7084829,0,0.011091394717771647
_1150072,130.05474853515625,34.57879638671875,887795.3790627704,216594.7992478,0,0.008142059259689995
_1180097,130.03396606445312,34.599578857421875,896851.8451912265,219970.4498449,0,0.019316297673761283
_1110011,129.47659301757812,35.156951904296875,901576.512061112,227942.7190733,0,0.02932832534953823
_1130172,129.0989990234375,35.5345458984375,914811.9978566598,236225.11606730003,0,0.03773251240268506
_1110190,128.58206176757812,36.05148315429688,940678.041375972,271818.60460489994,0,0.02898693545677761
_1180045,128.54257202148438,36.09097290039063,951633.9192362432,272711.6150101,0,0.012907652394560737
_1180218,128.38092041015625,36.25262451171875,959493.3698235858,253753.9039599,0,0.034271756185702176
_1170173,127.75979614257812,36.87374877929688,988690.2567781714,267088.58117855,0,0.03685060528255598
_1180268,127.6156997680664,37.017845153808594,1003304.0020541716,269323.38230745,0,0.02169850678486208
_1150071,127.53501892089844,37.09852600097656,1026199.6722372308,272285.65678245,0,0.04000781672469128
_1140144,126.68344116210938,37.950103759765625,1045604.4131237748,284687.69148585,0,0.04515926471436954
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.028933262554938062
_1180007,125.92253112792967,38.71101379394533,1071697.9131740169,290289.02963155,0,0.03094632645442516
_1170040,125.70352935791016,38.93001556396485,1103653.5102833582,297907.69294385,0,0.02777255051143439
_1170194,125.63121032714844,39.00233459472656,1119519.4338183124,289479.00375595,0,0.026278554632669107
_1150160,125.11093139648438,39.52261352539063,1132461.996066044,293818.60824885,0,0.03171594170238297
_1170060,124.95979309082033,39.67375183105467,1156560.6022050031,300186.88482695003,0,0.03397399702606461
_1180079,124.87025451660156,39.76329040527344,1196962.9837055665,301733.41878945,0,0.061826918023231384
_1170041,123.9400863647461,40.693458557128906,1243767.1337903698,416676.3817369,0,0.053434638336659096
_1180196,123.87310028076172,40.76044464111328,1266322.4040794238,420963.10673493,0,0.024791827445403963
_1170295,123.69622039794922,40.93732452392578,1287295.867919957,420696.768941,0,0.03179602116364886
_1180046,123.35826873779295,41.275276184082045,1311667.3344845716,350349.1853209,0,0.02099092635019987
_1170018,123.34881591796876,41.28472900390624,1316841.069526731,278751.3422075,0,0.011856728450068469
_1130344,123.2208251953125,41.4127197265625,1331405.3529723282,282853.0898075,0,0.028868746653220957
_1170329,122.86460876464844,41.76893615722656,1357141.311217754,307802.39895644004,0,0.03487409937461637
_1180247,122.32047271728516,42.31307220458984,1363727.7528123327,307483.41209244,0,0.017584104121106323
_1090242,122.24229431152344,42.39125061035156,1364706.7061075163,307932.60144834,0,0.021977497390822276
_1160350,122.04042053222656,42.59312438964844,1399002.1784896418,316377.88977214,0,0.023044953691336433
_1180302,122.00055694580078,42.63298797607422,1404387.430895111,316487.87508684,0,0.013117618631420584
_1150064,121.86058044433594,42.77296447753906,1419398.215528889,315699.17363514,0,0.023307379576698185
_1160068,121.6511459350586,42.982398986816406,1439077.6430558583,318645.31607174,0,0.02777256097052843
_1150324,121.10692596435548,43.52661895751952,1443237.9162841777,369110.8246777401,0,0.03701732967902667
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.048636685957084674
_1170198,120.21421813964844,44.41932678222656,1507142.928085789,320047.25726964,0,0.04169075348635047
_1180077,119.91666412353516,44.71688079833984,1527460.6549898002,334350.69158554,0,0.032434531082538694
_1170081,119.46607208251952,45.16747283935548,1541832.3999733136,335889.12092404003,0,0.02822474905468286
_1180241,119.19208526611328,45.44145965576172,1553833.205678719,339731.99594774004,0,0.057892135389758015
_1180036,118.8376007080078,45.7959442138672,1640416.580765113,372637.91484484,0,0.06355712471841377
_1150162,118.56119537353516,46.07234954833984,1665128.8223539104,373299.6220377401,0,0.044135196890560925
_1180286,118.23558807373048,46.39795684814452,1709199.93513456,384620.39965174,0,0.04592309152390396
_1150151,117.90923309326172,46.72431182861328,1735372.6003244943,425462.6493006,0,0.049918522848456444
_1130221,117.4243621826172,47.2091827392578,1780236.1671180776,434634.7325186,0,0.039328326829253024
_1170168,117.39259338378906,47.24095153808594,1797691.9723114714,429765.5820446,0,0.01041460586447
_1180056,117.38643646240234,47.247108459472656,1801868.4479545944,436447.8175112,0,0.018012545026973484
_1170112,117.15994262695312,47.47360229492188,1826440.5738872143,444842.3183855,0,0.01763476691427782
_1180197,117.15694427490234,47.476600646972656,1829924.8419398377,452025.2784855001,0,0.02062680441785933
_1180349,117.05086517333984,47.58267974853516,1867523.0037068685,448670.1969683,0,0.03088710536219646
_1170265,116.93606567382812,47.69747924804688,1888457.8834666384,437345.29530167,0,0.030076127119860022
_1160198,116.60064697265624,48.03289794921877,1912322.2249259795,447025.54177397,0,0.058218394105728606
_1160113,116.57711029052734,48.056434631347656,2001761.5094553328,472911.00378397,0,0.056617607507446266
_1170348,116.52346801757812,48.11007690429688,2036614.568707104,453646.06733057,0,0.03303559587737453
_1180061,116.31830596923828,48.31523895263672,2063195.7827549384,460004.3887715701,0,0.02825726429982297
_1170150,116.02152252197266,48.61202239990234,2074609.0783740603,466938.6352379701,0,0.023058556046389143
_1180357,115.95001220703124,48.68353271484376,2096342.687196175,467579.8156876699,0,0.016567259211447628
_1130067,115.87875366210938,48.754791259765625,2104744.9465479995,487359.92344697006,0,0.036181193556178284
_1180313,115.5678482055664,49.065696716308594,2158506.0713507263,530381.8870336,0,0.09001960550314331
_1180307,115.43708038330078,49.19646453857422,2285819.5556404493,565264.1357307,0,0.07267747744525414
_1180100,115.25231170654295,49.381233215332045,2306826.2290716423,551121.215816,0,inf
_1180168,157.80560302734375,6.82794189453125,91327.3319727909,43788.6886531,1,inf
_1180065,157.46437072753906,7.1691741943359375,112653.11488309396,38571.886378,1,0.024527448503387388
_1180084,157.30352783203125,7.33001708984375,120863.33705855002,33790.22004659,1,0.024103053824275984
_1180081,156.69114685058594,7.9423980712890625,127162.6085472771,46914.32609209,1,0.047896725011398016
_1180178,155.4337921142578,9.199752807617188,132411.89895030475,42162.27759469,1,0.05216917552877895
_1180278,154.60092163085938,10.032623291015623,136955.48515202143,59038.91885005,1,0.05318688364370307
_1130082,153.53636169433594,11.097183227539062,154511.4206978766,73069.5166249,1,0.06056903470678596
_1180062,152.950927734375,11.6826171875,188617.84075916943,77875.206188,1,0.061255295279942015
_1180354,151.7914581298828,12.842086791992188,202805.75863932568,75274.23284899999,1,0.05453461794470202
_1180347,151.29075622558594,13.342788696289062,226078.25899222356,57816.2251479,1,0.04359389428533081
_1180208,150.71725463867188,13.916290283203123,245869.37113265792,96973.8249001,1,0.033866469918415534
_1180235,150.25628662109375,14.37725830078125,249160.5384824296,105190.67508109998,1,0.032218979059640586
_1180344,149.58346557617188,15.050079345703123,260066.60177695367,106239.29495329,1,0.03732008424925014
_1180291,149.1627197265625,15.4708251953125,277003.268710721,107702.70882789002,1,0.0773084577767222
_1180031,146.86524963378906,17.768295288085938,294250.50045059423,119990.3261682,1,0.08642003480084094
_1180293,146.5120086669922,18.12153625488281,335335.60108535027,132142.55184680002,1,0.08904295282274628
_1180021,144.24305725097656,20.39048767089844,360005.6756215029,128734.7469517,1,0.07347538507271345
_1180203,143.9722900390625,20.6612548828125,370092.6279887282,115596.56360069998,1,0.030040361425470515
_1180083,143.25350952148438,21.380035400390625,376748.1341335686,155347.71186038002,1,0.0439908113413565
_1160317,142.25987243652344,22.37367248535156,380950.6678522313,126683.26733876,1,0.04606767218827569
_1180089,141.92019653320312,22.713348388671875,411976.9933987175,148166.0123477,1,0.04925653766775027
_1180015,141.49440002441406,23.139144897460938,452860.13078161865,150466.44466929996,1,0.03727566648982285
_1180334,141.35113525390625,23.28240966796875,466925.8548248424,143426.83687486002,1,0.02964525334629998
_1180006,140.63099670410156,24.00254821777344,475250.5458946829,176154.686676,1,0.024572915808509063
_1180282,140.49295043945312,24.140594482421875,478093.0242583159,165712.6258082,1,0.02065208248145501
_1180076,139.96279907226562,24.67074584960937,487387.9719143899,161207.4060317,1,0.033333046086768854
_1180146,139.3673553466797,25.266189575195312,495239.766822508,157953.054346,1,0.04634778076791318
_1180317,138.627685546875,26.005859375,523158.1621150004,170713.10679531,1,0.044031795736319365
_1180213,138.35877990722656,26.27476501464844,542699.8772789796,182090.4434118,1,0.02609846911721968
_1180052,138.1619415283203,26.471603393554688,558138.6508789154,189795.1268825,1,0.02167975962916007
_1180244,138.05319213867188,26.580352783203125,575975.0644323938,183481.74997360003,1,0.016232259420483203
_1180000,137.9691925048828,26.664352416992188,584922.8727658268,192748.2102235,1,0.023028388706812737
_1180119,137.48594665527344,27.14759826660156,598733.7274681485,197392.82111900003,1,0.025470591826995653
_1180194,137.24220275878906,27.391342163085938,604929.4367192354,214827.0912281,1,0.030792654476678526
_1180074,136.70919799804688,27.924346923828125,628219.0469565092,203752.97981517,1,0.05228407421567815
_1180149,135.42404174804688,29.209503173828125,629094.9952238154,183999.3963277,1,0.07487701260158164
_1180053,134.47251892089844,30.16102600097656,681871.2191335752,203642.4375479,1,0.056099571791815225
_1180144,134.26168823242188,30.371856689453125,695924.0655436114,205497.0712843,1,0.01942477054664088
_1180226,134.134765625,30.498779296875,708368.1250392237,214074.0714267,1,0.009385096498025406
_1180287,134.11106872558594,30.522476196289062,709377.9023083913,205027.7795038,1,0.01567629673180596
_1180279,133.67318725585938,30.960357666015625,719948.0088338144,206783.4648651,1,0.0499647682051549
_1180322,133.0695343017578,31.564010620117188,768572.5261366745,215175.2159886,1,0.04193035567851117
_1180017,133.00804138183594,31.625503540039062,780460.382082509,216023.1451641,1,0.03264198277029433
_1170141,132.04800415039062,32.585540771484375,789551.2991602313,233577.7797439,1,0.04084099435800744
_1180214,131.9586181640625,32.6749267578125,818571.2974982206,216180.0256875,1,0.026142017450812516
_1180193,131.83164978027344,32.80189514160156,837566.6309814999,235341.4534788,1,0.040653283406013846
_1180352,130.66598510742188,33.967559814453125,843641.2514949309,217032.2919355,1,0.0560493384569031
_1180260,130.2855224609375,34.3480224609375,884375.0307369783,232270.9002309,1,0.04350263101410298
_1180092,130.22628784179688,34.407257080078125,919410.7164554332,236789.4445729,1,0.04727940442302163
_1180305,129.4859619140625,35.1475830078125,950036.1066880238,232001.23028,1,0.042133533437123616
_1180335,129.12640380859375,35.50714111328125,957833.062870728,279146.4282169,1,0.025835206992334388
_1180325,128.77841186523438,35.855133056640625,971877.2521459536,282538.0302179,1,0.052148842003703025
_1180304,127.88872528076172,36.74481964111328,1011802.5589199417,270107.01730905,1,0.047375170743902295
_1180172,127.63742065429688,36.996124267578125,1020044.8865187964,254286.50882075,1,0.018879215156029493
_1180273,127.55601501464844,37.07752990722656,1037324.822671632,272057.37659545004,1,0.020596162213065435
_1180109,127.3002471923828,37.3332977294922,1049226.247166052,276458.72244755,1,0.02310401510828589
_1180090,126.91527557373048,37.71826934814452,1056442.6291602373,282196.08049845,1,0.02615259561780772
_1180342,126.5396499633789,38.093894958496094,1069034.9708865397,298574.18051384995,1,0.031424098852510615
_1160200,125.9363250732422,38.6972198486328,1076870.333906951,292031.28532585,1,0.04676948731569157
_1180192,125.65262603759766,38.980918884277344,1129003.734570342,291244.27136664995,1,0.04797259343442219
_1180326,125.559814453125,39.07373046875,1166046.3235535235,302982.6537483499,1,0.031662430612081634
_1180240,125.02548217773438,39.60806274414063,1168220.163698311,295378.83004725,1,0.03353841482740942
_1160141,124.91429901123048,39.71924591064452,1208560.7824746086,288612.60546234,1,0.06309707920789966
_1180164,124.00253295898438,40.63101196289063,1258136.6931238174,414511.8816481,1,0.050659700201812624
_1180013,123.9780044555664,40.655540466308594,1274789.0524186802,345315.558259,1,0.03827194635958864
_1180223,123.65966033935548,40.97388458251952,1327075.8257413227,280030.82829159003,1,0.05300639735503487
_1180294,123.30714416503906,41.32640075683594,1360103.3644121827,305884.85610024,1,0.02603936509204461
_1180246,123.19891357421876,41.43463134765624,1362181.5985306776,282532.0112765,1,0.03120955670854957
_1180250,122.45902252197266,42.17452239990234,1386831.1772266985,310571.73717704,1,0.032364440277746064
_1180059,122.39729309082033,42.23625183105467,1393938.4570013266,311097.34688854,1,0.017217031390256723
_1180298,122.24834442138672,42.38520050048828,1414916.8918408507,295794.05645774,1,0.05271286145158974
_1180080,121.17471313476562,43.458831787109375,1449969.2056516055,372555.47746054,1,0.04539978231302672
_1180023,121.1521224975586,43.481422424316406,1460930.529059135,369772.29066184006,1,0.020305146584004435
_1180331,120.78921508789062,43.844329833984375,1475984.46528693,375455.59113044,1,0.03982195391449756
_1180328,120.37509155273438,44.25845336914063,1510861.6330595524,393194.41930774006,1,0.03728047646849325
_1170086,120.1947250366211,44.43881988525391,1529625.202979684,335855.36239894,1,0.032875200748049074
_1180128,119.54302215576172,45.09052276611328,1542196.4523374774,324648.84180524,1,0.04561359425741847
_1140031,119.39014434814452,45.24340057373048,1591251.1454981945,357802.11347094004,1,0.03869834998672147
_1140269,119.19593811035156,45.43760681152344,1611883.3651272974,365156.66329674,1,0.03280477250202167
_1180263,119.11701965332033,45.51652526855467,1651419.555919582,376555.06998434,1,0.027892739845949786
_1180254,118.97600555419922,45.65753936767578,1663680.2354864716,377722.14021474007,1,0.02177614223530143
_1180124,118.82303619384766,45.810508728027344,1685515.0768904642,354437.73579394,1,0.024217987889915464
_1180237,118.66577911376952,45.96776580810548,1702466.4437208257,373748.62727364,1,0.017850943974715937
_1150061,118.5475845336914,46.0859603881836,1711677.3518644846,378548.76978327,1,0.016411608239483746
_1180249,118.33383178710938,46.299713134765625,1722436.6753941944,379145.09481274,1,0.046316264522184715
_1180047,117.9821319580078,46.6514129638672,1787299.4311882893,430049.51438167,1,0.07716506256015533
_1180338,117.52654266357422,47.10700225830078,1855417.8760006928,427562.91160546994,1,0.0952931370261304
_1180262,116.6841049194336,47.949440002441406,1935903.710118576,452231.2970459701,1,0.098985603250751
_1180173,116.6283950805664,48.005149841308594,2033131.560094779,498474.28748497,1,0.06822636971455015
_1180066,116.40047454833984,48.23307037353516,2075792.6526236816,471582.73976867006,1,0.046466008675316764
_1180101,116.08544158935548,48.54810333251952,2110260.0167418933,591745.88386267,1,0.05786210676729666
_1160158,115.7277374267578,48.9058074951172,2172012.6671114154,554052.1777364,1,0.04605767321783751
_1180161,115.6960906982422,48.9374542236328,2194430.7484388365,555614.9849106,1,0.015066016365502906
_1170172,115.56877899169922,49.06476593017578,2197906.939119229,555310.7317039999,1,inf
_1180078,158.02586364746094,6.607681274414063,105918.84129811537,31418.5006808,2,inf
_1180154,156.8690185546875,7.7645263671875,132297.73537411192,49848.12344119,2,0.06186913739541647
_1180227,156.03675842285156,8.596786499023438,142937.09309554374,44725.90138889,2,0.03676769961208203
_1180222,155.47698974609375,9.15655517578125,143407.15589048743,45700.679482700005,2,0.02171305247616623
_1180205,155.34239196777344,9.291152954101562,156121.27061346103,71976.34419392,2,0.02134302619041897
_1180137,154.92799377441406,9.705551147460938,163293.40668914357,51849.24465939999,2,0.03589210360747846
_1180348,154.23800659179688,10.395538330078123,180167.0226637609,72375.180904,2,0.03183958632251476
_1180202,154.01882934570312,10.614715576171877,188282.5010875916,78110.80063435,2,0.015854892420510344
_1180257,153.8436279296875,10.7899169921875,195637.34035417385,67202.13491714999,2,0.046363839531357295
_1180303,152.38414001464844,12.249404907226562,208549.697508334,49730.98811019,2,0.07481288617514795
_1180068,151.46177673339844,13.171768188476562,241613.9369503022,99477.7811391,2,0.04577334246610276
_1180330,151.17401123046875,13.45953369140625,249501.3278665064,56570.10476619,2,0.04253723895128991
_1180255,150.07545471191406,14.558090209960938,266093.17412243225,104706.8196789,2,0.05361708477262206
_1180207,149.53262329101562,15.100921630859377,285856.9403562582,121862.5574025,2,0.03575236590387587
_1180117,149.13551330566406,15.498031616210938,298352.2005724925,121740.9549549,2,0.059922642143390104
_1180353,147.1927947998047,17.440750122070312,300271.9587578736,112788.2227926,2,0.1428297778437002
_1180028,144.4166717529297,20.216873168945312,377232.6337245612,148524.66433009997,2,0.12823122947481047
_1180201,143.27047729492188,21.363067626953125,387388.7539197237,147571.4167031,2,0.0741525875278935
_1180095,141.9348602294922,22.69868469238281,416527.92010178696,141463.39854956,2,0.11179107479566935
_1180153,140.37771606445312,24.255828857421875,490656.5059535704,164104.6096341,2,0.07303228484129587
_1180140,140.26644897460938,24.367095947265625,495476.716174456,166270.84928439997,2,0.025360657653270943
_1180171,139.41650390625,25.217041015625,498264.5403705485,183177.976055,2,0.05341078302176443
_1180043,138.77676391601562,25.85678100585937,539233.8719831936,200316.7930367,2,0.04576528910734777
_1180272,138.54029846191406,26.093246459960938,556518.9556359698,196504.8723416,2,0.022531612175933975
_1180033,138.34573364257812,26.287811279296875,567932.4959299795,189954.7347952,2,0.01591055326658285
_1180225,138.1861114501953,26.447433471679688,574200.1937037408,176082.7311597,2,0.01725628307653697
_1180234,138.04446411132812,26.589080810546875,591408.0607933395,196211.7471089,2,0.04032142953754547
_1180339,137.41824340820312,27.215301513671875,625738.4029553233,201975.7052451,2,0.06162810764843951
_1180327,136.0911102294922,28.54243469238281,629734.6064703355,171978.5862615,2,0.09008618617956739
_1180232,134.7657470703125,29.8677978515625,692285.6437191608,207885.4315666,2,0.10925729820352192
_1180181,133.8958282470703,30.737716674804688,763439.9582311006,237156.71693400003,2,0.06005006349967777
_1180340,133.64234924316406,30.991195678710938,770087.2251403299,201064.0003472,2,0.038547478969551005
_1180057,132.92063903808594,31.712905883789062,800204.3726615716,226532.7521804,2,0.0509527753535681
_1180003,132.11512756347656,32.51841735839844,806327.4532553508,229075.1709719,2,0.04459021847679181
_1180321,131.9637908935547,32.66975402832031,851613.0326189143,233816.2935391,2,0.043614183184191205
_1180012,131.18931579589844,33.44422912597656,857134.3103571187,295161.8582055,2,0.0468477394292927
_1180159,130.91299438476562,33.720550537109375,903264.0210144372,242570.5411579,2,0.04952416398236925
_1180041,130.74749755859375,33.88604736328125,946438.574569348,220245.80944700004,2,0.03749790724865705
_1180270,130.19183349609375,34.44171142578125,950826.8781555102,237515.4320103,2,0.049498332922980295
_1180290,129.101806640625,35.53173828125,973237.8785421704,240427.8329543,2,0.05904310545223738
_1180332,128.82142639160156,35.81211853027344,1013533.9993306004,243885.6927647,2,0.04109221492498768
_1180220,128.17942810058594,36.45411682128906,1018508.0318380912,270426.44311765,2,0.03141429122857054
_1180126,127.69221496582033,36.94132995605467,1026145.2521797158,268005.63497935,2,0.04452089062308668
_1180276,126.99136352539062,37.642181396484375,1057766.1004661385,275051.84545285004,2,0.05121149794504116
_1180253,126.4948959350586,38.138648986816406,1080084.2221097087,299519.72226784995,2,0.0302195592020002
_1180170,126.1204071044922,38.5131378173828,1081066.105790952,288901.65780122,2,0.013806130753070705
_1180026,125.94048309326172,38.69306182861328,1082610.858928234,292916.10361785,2,0.03148509081335137
_1180055,125.78165435791016,38.85189056396485,1134839.900850939,285804.88528015,2,0.05604624669014624
_1180104,125.75641632080078,38.87712860107422,1200064.0881104968,399927.8690219,2,0.07051620801338565
_1180169,124.9560089111328,39.6775360107422,1251802.605434839,413159.8142766,2,0.05795676310265249
_1180011,124.3685302734375,40.2650146484375,1259402.8980719305,300026.14006113994,2,0.018695404648908148
_1180035,124.31867218017578,40.31487274169922,1261106.9866748194,317335.12538585,2,0.02507273504628191
_1180034,124.0876693725586,40.545875549316406,1301649.1950083708,319713.15301735007,2,0.04333411433182015
_1180312,123.90287017822266,40.73067474365234,1337734.070299592,429812.0329779,2,0.025625935395205864
_1180259,123.67581176757812,40.95773315429688,1338354.0782439366,328622.48064635,2,0.042627416493848394
_1180215,123.28843688964844,41.34510803222656,1402456.513170519,381818.86357615,2,0.05896253093960906
_1180341,122.4784164428711,42.15512847900391,1409852.9611824034,340722.82635824004,2,0.02403165965562761
_1180306,122.4269790649414,42.2065658569336,1412227.418828381,324924.46025947004,2,0.02770806549593244
_1180271,122.17462921142578,42.45891571044922,1456881.7087146975,310485.28675544006,2,0.03235361995814409
_1180343,121.93731689453124,42.69622802734376,1460141.438020678,317612.49741574004,2,0.026182212336822545
_1180206,121.61811065673828,43.01543426513672,1487343.3677962867,369907.47217654,2,0.034788580450083484
_1180118,120.94961547851562,43.683929443359375,1487739.149700139,382742.05542274006,2,0.046031938764651406
_1180252,120.52284240722656,44.11070251464844,1534838.942272332,318917.56493364,2,0.04074804986857071
_1180256,120.4901123046875,44.1434326171875,1556239.3652516457,336855.75732614,2,0.023717001711409745
_1180024,119.94572448730467,44.68782043457033,1558645.9090141456,335663.00866494,2,0.02982147300124035
_1180188,119.76904296875,44.864501953125,1586412.1419242583,362422.0501468401,2,0.031575401760152055
_1180187,119.43158721923828,45.20195770263672,1603526.9279390413,358616.42879147,2,0.03989845158832161
_1180050,119.254638671875,45.37890625,1650139.372531891,372095.61668624,2,0.03693676353290229
_1180274,119.07679748535156,45.55674743652344,1668822.375083799,371135.03013034,2,0.035537333388617365
_1180139,118.75580596923828,45.87773895263672,1704792.0112386392,376586.43883747,2,0.03251674128698211
_1180284,118.57439422607422,46.05915069580078,1716445.131137882,379376.90205127007,2,0.01757738244874213
_1180116,118.40292358398438,46.23062133789063,1726317.9632773274,423303.3203122,2,0.09126236621446555
_1180113,117.80628967285156,46.82725524902344,1883403.430002632,449448.23552097,2,0.09356493122508576
_1180122,117.71561431884766,46.917930603027344,1902684.838967296,362876.35747027,2,0.015481736215813731
_1180236,117.6097183227539,47.02382659912109,1908288.6944228,439973.34325656993,2,0.024250488297706357
_1180167,117.4858856201172,47.1476593017578,1945720.214821772,460612.53123957,2,0.08168079529892275
_1180239,117.01888275146484,47.61466217041016,2062730.287346896,460847.21402727,2,0.11804406086590011
_1180087,116.31521606445312,48.31832885742188,2152484.3710923344,588915.54201337,2,0.061976487480226966
_1180073,116.28466796875,48.348876953125,2165084.5788117256,553089.6447529,2,inf
_1180147,158.12974548339844,6.5037994384765625,125817.04523090052,48385.52545079999,3,inf
_1180064,157.05186462402344,7.581680297851562,137349.3683688505,49461.1766625,3,0.05287817411619056
_1180069,156.3399200439453,8.293624877929688,152798.63897609786,44625.22061599999,3,0.040560657532954375
_1180115,155.6715087890625,8.9620361328125,157659.13825275563,55812.61914729,3,0.09649861622092981
_1180091,153.2059326171875,11.4276123046875,208900.90768075795,61828.240272250005,3,0.12953257958836595
