subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520231,148.22091674804688,16.412628173828125,258593.16641235,103161.7279645,0,0.04589138755415786
_550004,148.14479064941406,16.488754272460938,289569.64311267,125273.7357548,0,0.04153707328784069
_390118,147.77650451660156,16.857040405273438,297783.26006081,107995.4810696,0,0.05766508767796428
_470171,146.5343017578125,18.0992431640625,300674.92028595,116305.3283075,0,0.07021349525555932
_530120,145.77122497558594,18.862319946289062,309372.85563893,124123.4275106,0,0.03536073423931169
_550146,145.65902709960938,18.974517822265625,312378.8662904,108450.2854734,0,0.014779059563372155
_560333,145.58056640625,19.052978515625,321898.85102787,112398.1356214,0,0.022408422739179597
_540231,145.2699737548828,19.363571166992188,327013.9766885,136133.1263205,0,0.02308149714848136
_550327,145.04168701171875,19.59185791015625,330952.85558681,117927.5003703,0,0.02090348037553858
_560037,144.88795471191406,19.745590209960938,339833.9885916,161635.6228196,0,0.017360839914695367
_550088,144.74546813964844,19.88807678222656,342517.93227394,150933.64214359998,0,0.029687974702405973
_520353,144.28060913085938,20.352935791015625,355217.83693475,122300.6501458,0,0.03443752440695036
_550282,144.0720977783203,20.561447143554688,361720.11705898,126609.4917778,0,0.0240467274589331
_540081,143.94625854492188,20.687286376953125,374546.80668224,135334.2796587,0,0.028121334320365742
_540001,143.7246551513672,20.90888977050781,386222.90104108,157302.55129273998,0,0.029917357188663684
_560035,143.5485382080078,21.085006713867188,399390.33820025,154059.05872270002,0,0.02938806072839282
_550226,143.23838806152344,21.39515686035156,406461.00777526,154550.6040007,0,0.0395296057883426
_560024,142.67259216308594,21.960952758789062,416942.33490567,134132.5896693,0,0.04100540946081805
_560051,142.24020385742188,22.393341064453125,420765.98298299,162916.8507889,0,0.06039329506497375
_530319,141.6885528564453,22.944992065429688,459197.0152267399,166410.3976231,0,0.06353017442502822
_560306,141.43849182128906,23.195053100585938,475389.60785485,168053.53835839996,0,0.05117178070884926
_520254,140.77162170410156,23.86192321777344,491375.96107559,176340.92257559998,0,0.059672563730453834
_550090,140.2618408203125,24.3717041015625,508233.41482936,184791.43707174,0,0.030920059799047238
_560092,140.23214721679688,24.401397705078125,511454.90485969005,197874.5818704,0,0.05893867765801336
_560113,139.109375,25.524169921875,541096.6685378801,170359.38011714997,0,0.08822602231905854
_530092,138.45777893066406,26.175765991210938,558502.7484519301,185088.12889295,0,0.036022215465663844
_560197,138.44509887695312,26.188446044921875,562929.32784215,186987.26367295,0,0.015038944614211144
_550169,138.33334350585938,26.300201416015625,574281.39881467,199713.52561515,0,0.025036458640881484
_560216,137.94688415527344,26.68666076660156,576511.78196195,191938.67080775,0,0.043153008677109625
_550149,137.8083953857422,26.82514953613281,612239.57989102,198954.89050495,0,0.043361924336209307
_460101,137.6878204345703,26.945724487304688,626352.78851966,203228.8882015,0,0.024446151205920294
_540015,137.43896484375,27.194580078125,630602.73750139,202763.5066146,0,0.032136405405419385
_560166,136.98304748535156,27.65049743652344,640942.18610752,212419.1786927,0,0.02857333779666421
_550119,136.89427185058594,27.739273071289062,647145.8084836801,195254.45943225,0,0.03090821055581333
_550102,136.67794799804688,27.955596923828125,671219.4147200901,207102.70259284,0,0.057285911462701025
_520317,136.2353515625,28.398193359375,699189.6450431999,208592.7919944,0,0.05007094817853981
_540170,135.9244384765625,28.7091064453125,708968.95840823,201138.9377014,0,0.037248244950004374
_510310,135.870849609375,28.7626953125,735816.11630696,210879.47564645,0,0.04434768172246887
_560139,135.1077423095703,29.525802612304688,735895.86580358,225891.31047685,0,0.025236522901087008
_550016,135.08233642578125,29.55120849609375,737028.26703497,217140.8650207,0,0.017662680119715526
_490093,134.8531951904297,29.780349731445312,749702.6994122901,208441.73589885,0,0.029600549433407352
_550134,134.7115020751953,29.922042846679688,762596.95782719,209290.19438085,0,0.024199968426064283
_540272,134.4906463623047,30.142898559570312,768018.71866156,235637.54296885,0,0.0332961682023587
_510003,134.417724609375,30.2158203125,796734.20898599,217625.49447885,0,0.03110088410408926
_560151,134.3394317626953,30.294113159179688,805274.49254347,222978.39555585,0,0.02054319075726648
_530072,134.13682556152344,30.49671936035156,813453.49091494,214479.39418475,0,0.03390221102416308
_550152,134.005126953125,30.62841796875,838499.80627174,219192.01280645,0,0.05472639941024213
_560326,133.44717407226562,31.18637084960937,860549.5171334301,230517.9591735,0,0.05948189590609597
_540259,132.99024963378906,31.643295288085938,878125.54527896,237115.3177496,0,0.03253976532031319
_530085,132.88821411132812,31.745330810546875,882062.68219483,233745.5515189,0,0.04572497386424825
_550127,131.97694396972656,32.65660095214844,898425.15152301,245258.5252732,0,0.05984961646048696
_560068,131.81423950195312,32.819305419921875,919631.14316111,251037.5245962,0,0.03228279512836115
_560055,131.75390625,32.879638671875,934216.85833451,250757.7646972,0,0.05338379664129922
_510313,131.6053924560547,33.02815246582031,985789.71632938,245163.3296479,0,0.0692415842093773
_550236,131.30355834960938,33.329986572265625,1012206.31929312,251349.9838121,0,0.03690203360897425
_520126,131.15371704101562,33.479827880859375,1018128.73130472,312364.32278292,0,0.02845842060684831
_550316,131.07647705078125,33.55706787109375,1042430.15352471,325131.56597392,0,0.027543813144906986
_560253,131.0697021484375,33.5638427734375,1053298.54390168,324504.68170038,0,0.014697472985157082
_560149,130.88966369628906,33.74388122558594,1055008.71710572,298116.72555915,0,0.02926151536578729
_560011,130.51889038085938,34.114654541015625,1070545.1333722002,316539.95804292,0,0.02814281110481036
_550180,130.44784545898438,34.185699462890625,1075428.51667671,314219.63518295,0,0.017798282603672114
_540336,130.2679443359375,34.3656005859375,1084700.08964052,319080.43868101994,0,0.031381023021241614
_550155,130.0007781982422,34.63276672363281,1100184.80315257,321069.99533042,0,0.05420395476411913
_560317,129.86705017089844,34.76649475097656,1143644.75562022,331011.21630182,0,0.04864891351589431
_550247,129.82398986816406,34.80955505371094,1161065.34144983,320083.56455782003,0,0.044855057010821264
_560348,129.2724609375,35.361083984375,1180967.26434929,334268.27655072004,0,0.09633236369519146
_560173,129.03233337402344,35.60121154785156,1262372.04641012,306294.74728589994,0,0.06793364434752605
_560355,129.02220153808594,35.61134338378906,1265833.42868142,351682.04348202003,0,0.02587086194115802
_560106,128.85227966308594,35.78126525878906,1290997.56567851,366882.47458797,0,0.03618413932983063
_540155,128.6392364501953,35.99430847167969,1300155.01784814,313593.72063460003,0,0.023372905420584605
_560058,128.61459350585938,36.018951416015625,1313589.59342608,319832.2427631,0,0.019347064038360402
_560160,128.57989501953125,36.05364990234375,1324844.34736415,373975.76667492,0,0.028445259899687502
_560199,128.5216827392578,36.11186218261719,1349642.55632557,326976.2741723,0,0.024117799884861933
_540094,128.4298095703125,36.2037353515625,1352304.5195081402,335737.5743348,0,inf
_560189,160.7767791748047,3.856765747070313,29051.53644356,23861.276905,1,inf
_230087,159.79286193847656,4.8406829833984375,42088.1246352,29303.4795197,1,0.09129171160476489
_300018,158.31100463867188,6.322540283203125,50287.19571377,32300.428307,1,0.07580378407738347
_560245,158.00010681152344,6.6334381103515625,70821.61437954,30370.8663479,1,0.04295159701505961
_560346,157.6339569091797,6.9995880126953125,81332.32194396,37905.85065750001,1,0.027054450242952964
_560080,157.56243896484375,7.07110595703125,89887.9235224,44863.079036,1,0.024060306651388082
_560026,157.4268798828125,7.2066650390625,106227.52114705,60557.50878479999,1,0.0407693410389173
_560138,156.6522674560547,7.981277465820312,107696.0289142,38700.8604442,1,0.030968991888424655
_560297,156.50267028808594,8.130874633789062,109607.17132586,51083.06119249999,1,0.04877171409402012
_560305,156.04132080078125,8.59222412109375,149827.354648,59321.84561525,1,0.10251489641698755
_560015,154.35369873046875,10.27984619140625,160472.90440603998,85649.8014571,1,0.10683342583467241
_560201,153.01341247558594,11.620132446289062,168473.84655321,68592.27900329999,1,0.06137608166953797
_560133,152.9396514892578,11.693893432617188,185371.67860225,46811.7635749,1,0.03958391931622729
_560188,152.2819366455078,12.351608276367188,192398.99863413,94241.9504813,1,0.02843052089090349
_560105,152.18556213378906,12.447982788085938,192587.08291537,91525.8044175,1,0.019541403327878567
_560048,151.89683532714844,12.736709594726562,203164.40437562,74121.0648622,1,0.06796612662089055
_560088,150.64028930664062,13.993255615234377,221057.23108006,85920.7878475,1,0.057927416823593134
_560222,150.56053161621094,14.073013305664062,226589.59073698,93365.82985,1,0.013593194888632289
_560237,150.47511291503906,14.158432006835938,233021.99799251,115703.6698083,1,0.04883356817853973
_560330,149.88363647460938,14.749908447265623,265933.82289865,117363.063181,1,0.0909841163294498
_560168,148.3173370361328,16.316207885742188,267247.80702489003,103717.48849637,1,0.11505316850620334
_560207,147.00624084472656,17.627304077148438,302728.52041847,110364.5907175,1,0.08047660994731534
_560243,146.65090942382812,17.982635498046875,308074.94147579,101186.26672529998,1,0.08840980361954129
_560084,145.15016174316406,19.483383178710938,346474.17983914,142913.4104965,1,0.0830263241177541
_560294,145.0670623779297,19.566482543945312,356095.87364762,121279.8164593,1,0.02123118067881262
_560213,144.73696899414062,19.89657592773437,358397.51308606,127013.3602339,1,0.02461123075616263
_560319,144.48448181152344,20.14906311035156,365401.84031676,126024.0124936,1,0.033042709389204394
_560315,144.0538787841797,20.579666137695312,375209.64571758,147328.13695369998,1,0.024706637117279596
_560176,143.97476196289062,20.65878295898437,378017.87014095,146314.1615044,1,0.02660140021902056
_560156,143.9178466796875,20.7156982421875,406783.72019973,134330.4670308,1,0.02588773664122134
_560062,143.83377075195312,20.799774169921875,408369.67784532,130643.4160973,1,0.014603126066737124
_560157,143.56524658203125,21.06829833984375,412003.63031267,133226.95623830002,1,0.03225859202127806
_520049,143.20191955566406,21.431625366210938,426309.5537845,170256.0863817,1,0.03916920030529017
_560229,143.12017822265625,21.51336669921875,447826.8788033101,166545.78022789996,1,0.025109797913481793
_560001,142.9403839111328,21.693161010742188,450310.81306432,174209.7175645,1,0.030100594107509634
_540335,142.31326293945312,22.320281982421875,455094.40429236,181045.5611184,1,0.03267041696842539
_560314,142.23001098632812,22.403533935546875,465408.9958323,181857.0792242,1,0.019720013847670657
_560081,141.93679809570312,22.696746826171875,466488.02848272,155566.34573129998,1,0.026714453955976457
_540222,141.6444854736328,22.989059448242188,477551.75296379,169785.9202968,1,0.026255723488099854
_560254,141.60662841796875,23.02691650390625,489113.48111136,171144.7350558,1,0.030141259034489706
_560121,141.0406951904297,23.592849731445312,493729.59956176,170905.20869980002,1,0.0565639559870715
_560205,140.3867645263672,24.24678039550781,515691.3563089,184470.84789144,1,0.04451428482829913
_560242,140.3218536376953,24.311691284179688,525156.27683726,192433.1501454,1,0.03561996227904565
_560332,139.8679656982422,24.76557922363281,543297.3916867401,177823.84312610002,1,0.041699121026000804
_560264,139.4983367919922,25.13520812988281,548051.9475074201,178035.4124888,1,0.027711098960198202
_540028,139.2977752685547,25.335769653320312,557513.5914613,183364.62717130003,1,0.031150818073773772
_560040,138.9611358642578,25.672409057617188,568555.3070941301,197065.69015415,1,0.03798305799073752
_560339,138.737548828125,25.89599609375,586645.56101942,193701.7292813,1,0.03127271054225434
_560215,138.45143127441406,26.182113647460938,590428.91099012,199831.36132195,1,0.030147737117764428
_540250,137.9982452392578,26.635299682617188,596926.3343463801,191635.86932275,1,0.04668453087118073
_560114,137.9650421142578,26.668502807617188,635046.4157025999,200549.52753905003,1,0.03124073278759038
_560340,137.9093780517578,26.724166870117188,637096.61510149,197323.465867,1,0.027853108284826966
_560322,137.30722045898438,27.326324462890625,645643.5058968901,205468.9937338,1,0.029567861177877235
_560059,137.2758026123047,27.357742309570312,651167.9252945901,205261.6775878,1,0.04129340735501866
_560337,136.7457733154297,27.887771606445312,679389.23251955,202554.19246814,1,0.08509118597906017
_560127,136.21771240234375,28.41583251953125,725014.4816837701,213896.2224487,1,0.1061117841956535
_560187,135.184326171875,29.44921875,760932.5291448601,211414.11487285,1,0.07241024130066753
_560165,134.75389099121094,29.879653930664062,763299.9575062,216927.29567811,1,0.02053279789684964
_560091,134.72889709472656,29.90464782714844,770030.44977782,212279.90290785,1,0.03149422767579391
_560196,134.56732177734375,30.06622314453125,799569.3766740999,216499.44446625,1,0.07178352276325704
_560078,134.25209045410156,30.38145446777344,850450.38183646,247562.96216465,1,0.06836523308816482
_540208,133.97442626953125,30.65911865234375,870110.56114667,238842.22724041,1,0.03322109259681076
_550049,133.7466278076172,30.88691711425781,875255.71285523,230634.80393045,1,0.036211874739643254
_560236,133.31138610839844,31.32215881347656,892264.47190279,232226.6387368,1,0.028828541186356256
_560067,133.23269653320312,31.400848388671875,893499.2892957099,244148.1043105,1,0.009784192212961498
_560219,133.05386352539062,31.57968139648437,894834.46031488,246757.0277501,1,0.022381092577973567
_560257,132.6340789794922,31.99946594238281,898962.2318473599,238175.8208016,1,0.03671911961660014
_560192,132.59156799316406,32.04197692871094,926452.73477375,248118.4010846,1,0.0665618883910225
_560302,132.3769073486328,32.25663757324219,981593.2199644,248205.5665663,1,0.06356113742388413
_560347,131.9019317626953,32.73161315917969,986004.71868928,247938.1952041,1,0.06696396305959831
_560070,131.2259063720703,33.40763854980469,1025834.43648781,256784.2208886,1,0.08444348961588183
_540311,131.03179931640625,33.60174560546875,1067130.09010383,318091.36683602,1,0.04068390438230337
_560178,130.93197631835938,33.701568603515625,1070380.33379578,335539.05096392,1,0.01761644193679498
_560103,130.92681884765625,33.70672607421875,1087390.44321631,312018.80585952,1,0.031900708555386514
_560145,130.46641540527344,34.16712951660156,1095063.25103061,321930.35161602,1,0.027540099645939717
_560175,130.33299255371094,34.30055236816406,1100335.4221293202,320563.04682342,1,0.04219715945178493
_560338,130.19326782226562,34.440277099609375,1142648.33118441,329256.63936777,1,0.054621700308881624
_520058,129.9322509765625,34.7012939453125,1159875.67989794,332812.40240982,1,0.027350461484738152
_560099,129.8782958984375,34.7552490234375,1167479.53348835,287201.51708695,1,0.01825492193954266
_560013,129.87554931640625,34.75799560546875,1183140.34936142,335177.74747932,1,0.017895137790152078
_550354,129.81227111816406,34.82127380371094,1189830.63757125,343081.22167475,1,0.023847471294349307
_560247,129.4698944091797,35.16365051269531,1199080.68149018,342157.86510182003,1,0.05119439635422116
_550074,129.33595275878906,35.29759216308594,1241245.11632385,349435.46957892005,1,0.03851311064981008
_540164,129.27395629882812,35.359588623046875,1244837.05105854,353282.23008192005,1,0.040723426129453615
_550341,129.1646270751953,35.46891784667969,1291190.3153791702,404436.0343109201,1,0.04463027943302617
_560271,128.9578399658203,35.67570495605469,1293979.6173545,363596.89931702,1,0.042464347328574466
_560300,128.66685485839844,35.96669006347656,1329362.0489383405,316676.3017001,1,0.04358491319619129
_550179,128.60841369628906,36.02513122558594,1340196.63812944,321514.1676242,1,inf
_560273,158.73876953125,5.894775390625,54912.99274649999,24298.391103,2,inf
_560014,158.06971740722656,6.5638275146484375,73280.00315729,30801.5642951,2,0.08011225193774926
_560224,157.43701171875,7.196533203125,111120.20500877,41689.7503602,2,0.055567719478005914
_560118,157.15325927734375,7.48028564453125,111676.9989855,51621.76846749999,2,0.024200895081844594
_560000,156.8068389892578,7.8267059326171875,117773.42196988,53354.7611692,2,0.020212812872288287
_560323,156.80625915527344,7.827285766601562,125049.56481997,53384.3476891,2,0.010469686453836387
_560296,156.77621459960938,7.857330322265625,131198.94746898,65796.9028889,2,0.04111062597527755
_560005,156.06703186035156,8.566513061523438,150789.24208886,74729.03171920001,2,0.09892783871583363
_560308,154.36656188964844,10.266983032226562,165646.09830523,40580.702063,2,0.09944024804254312
_560020,153.55982971191406,11.073715209960938,181707.20161283,47743.8864876,2,0.07047035925206398
_560350,152.83297729492188,11.800567626953123,198156.15545117,49764.7221885,2,0.04373152173525918
_560143,152.65292358398438,11.980621337890623,203833.73406044,95831.66235906,2,0.02034240900011084
_560214,152.64669799804688,11.986846923828123,218716.2766518,66336.3135051,2,0.06674659468093222
_560158,150.94422912597656,13.689315795898438,223462.01380518,103948.4883764,2,0.06037790226499758
_560239,150.9369659423828,13.696578979492188,229320.69426286,88637.3862934,2,0.0237903907129755
_560094,150.55043029785156,14.083114624023438,239838.6080654401,87694.1625102,2,0.09665843283123517
_560154,149.2416534423828,15.391891479492188,291702.18961318,106911.38525279998,2,0.0864972296392272
_560336,149.22357177734375,15.40997314453125,303953.43080403004,117724.5975461,2,0.06612649147976613
_560203,147.6226348876953,17.010910034179688,314364.67306267994,109562.2702466,2,0.0965213504682425
_560119,146.68296813964844,17.950576782226562,329300.5333424,120741.5544076,2,0.1018128295169138
_560142,145.2295379638672,19.40400695800781,353600.67640635,125315.3644795,2,0.07593078258899492
_560063,145.0259552001953,19.607589721679688,364129.24843104,117956.7237413,2,0.03717648238678975
_560258,144.7349090576172,19.89863586425781,384454.52859518,109587.9729758,2,0.06449766710054722
_560182,144.03379821777344,20.59974670410156,411816.50871749,135151.5000982,2,0.051675600470411094
_560290,143.7458038330078,20.887741088867188,414198.13236398,156450.2280563,2,0.01506936443482996
_560134,143.67205810546875,20.96148681640625,417295.36784286,136910.8260211,2,0.02697057302911359
_560093,143.40126037597656,21.23228454589844,437204.92008483,161176.82939019997,2,0.039831391056231596
_560335,143.3685302734375,21.2650146484375,460221.0750792,169324.07541355997,2,0.03903597661954969
_560125,142.7740020751953,21.859542846679688,464899.79000102,183991.73817536,2,0.0446757779563139
_560019,142.14700317382812,22.486541748046875,469966.40138895,188781.8301264,2,0.04331131940359427
_560250,141.79168701171875,22.84185791015625,483147.29761504,179151.3433031,2,0.023561541747499644
_560206,141.69293212890625,22.94061279296875,483393.46060651005,195577.7163222,2,0.01327890793763042
_560278,141.61190795898438,23.021636962890625,494032.53821376,195183.2761347,2,0.027674273684500733
_560266,141.1488037109375,23.4847412109375,498693.62938457,175254.57620259997,2,0.04518956992487757
_560031,140.66319274902344,23.97035217285156,516392.43479112,177309.26525989998,2,0.045876846249658425
_560279,140.3563995361328,24.277145385742188,528835.1077561,152350.37854930002,2,0.03612558433722364
_560318,140.16156005859375,24.47198486328125,545459.46888095,173217.74650299997,2,0.04988818398553259
_560325,139.46563720703125,25.16790771484375,560344.9683408901,194593.540201,2,0.07873877144503996
_560291,138.74249267578125,25.89105224609375,594617.5207558201,185418.5675877,2,0.07389868815010324
_560090,138.17999267578125,26.45355224609375,608494.5233712201,206590.6428355,2,0.031248909801491104
_560316,138.12013244628906,26.513412475585938,611547.5915640201,198878.8703826,2,0.02968282107852485
_560307,137.9401397705078,26.693405151367188,639887.8911870499,203908.90163275,2,0.04033222946920925
_560185,137.81405639648438,26.819488525390625,655068.32385917,198989.34192605,2,0.02324717740356568
_560117,137.54534912109375,27.08819580078125,655455.43096914,207140.1669665,2,0.04916704223137275
_560299,137.25743103027344,27.37611389160156,700124.5234805599,201474.3965754,2,0.06624774852230006
_560109,137.2509765625,27.382568359375,736022.1782432301,254238.0823704,2,0.05669394149367327
_560030,136.56578063964844,28.06776428222656,749907.2880916599,210612.25651705003,2,0.07075812582301158
_560212,135.56309509277344,29.07044982910156,762213.06285927,213604.36975335,2,0.051887818910799535
_560256,135.23721313476562,29.39633178710937,765154.96977938,216450.70545495,2,0.02974648526738981
_560066,134.8452911376953,29.788253784179688,772865.18686079,211170.20225265,2,0.020356876828408095
_560049,134.8143310546875,29.8192138671875,775423.40224813,216161.06841655,2,0.07240550747418928
_560116,134.28768920898438,30.345855712890625,850640.62013934,217558.96463005,2,0.09561217882255083
_560052,134.11331176757812,30.520233154296875,879665.11229764,213328.91949915,2,0.037691627479848944
_560262,133.78298950195312,30.850555419921875,881781.80313573,230802.85251445,2,0.04545533587475719
_560047,133.06398010253906,31.569564819335938,898014.42480372,236452.43685685,2,0.04908045332122048
_560301,132.81365966796875,31.81988525390625,908728.63502685,241295.4578619,2,0.06245105448230616
_560012,132.6260223388672,32.00752258300781,966970.54741696,250467.5184056,2,0.06731808514143765
_560190,132.52386474609375,32.10968017578125,991003.86396176,263954.9923427,2,0.03160622292101287
_560033,132.4246826171875,32.2088623046875,1002754.10130098,250024.321119,2,0.022977924619956507
_560170,132.26510620117188,32.368438720703125,1012120.62619838,253910.5297477,2,0.05608064009742053
_560244,131.62525939941406,33.00828552246094,1046975.06182003,265113.6528932,2,0.07407704658728596
_560079,131.36172485351562,33.271820068359375,1077182.17482832,307186.3507130201,2,0.04257820731077228
_560267,131.321533203125,33.31201171875,1093764.60967681,327681.31423282,2,0.06330481957025791
_560008,130.40127563476562,34.232269287109375,1124569.69781789,329895.02312592,2,0.09297279189410895
_560223,129.9954833984375,34.6380615234375,1167043.98502757,335945.28676526994,2,0.08231927795945979
_520146,129.48110961914062,35.152435302734375,1200519.67569224,341236.60148392,2,0.08730088677474479
_560282,129.2777557373047,35.35578918457031,1258840.14416177,360906.43046087,2,0.09823847667132682
_560200,129.1096649169922,35.52388000488281,1322828.12858096,406638.31356472,2,0.13667969866809182
_560208,128.902099609375,35.7314453125,1435159.82499087,387052.23080472,2,inf
_560312,159.2971954345703,5.336349487304688,55628.71916995,30498.029078,3,inf
_560152,159.21783447265625,5.41571044921875,60464.38370211,36750.1886465,3,0.01720551008841607
_560110,159.0585174560547,5.5750274658203125,69482.67032792,27074.0699687,3,0.034360120011887194
_560334,158.4300079345703,6.203536987304688,74568.98995563,50814.1730317,3,0.08051168830322741
_560060,157.68582153320312,6.947723388671875,123161.24797618,60723.2677182,3,0.08152425730732238
_560017,157.3393096923828,7.2942352294921875,141965.67132024,78411.44920940002,3,0.09511963486614983
_560025,155.72398376464844,8.909561157226562,171757.10626406,56532.53455,3,0.08039404134864081
_560195,155.4496612548828,9.183883666992188,172947.55290345,67037.79156347,3,0.030825699842130905
_560073,154.92059326171875,9.71295166015625,180200.51617524,89849.1944868,3,0.08049769947932324
_560288,153.4449005126953,11.188644409179688,199058.52287145003,55641.6219878,3,0.07144031153768843
_560107,153.22885131835938,11.404693603515623,207184.8975944,95785.06866101,3,0.023455165086543554
_560007,153.0701141357422,11.563430786132812,215791.1509062,56609.4763982,3,0.06402405282959253
_560061,151.6297149658203,13.003829956054688,227749.88928319,89285.91536479999,3,0.0705494100564153
_560126,151.1059112548828,13.527633666992188,229644.60557779,99177.8876462,3,0.05112953949133778
_560344,150.78176879882812,13.851776123046877,262875.92174332,139110.6422157,3,0.07668824479944406
_560249,150.10458374023438,14.528961181640623,294118.56323644,104036.8514494,3,0.05949810777771447
_560004,149.95751953125,14.676025390625,310832.84126448,128548.4975281,3,0.06496801000631466
_560286,148.57852172851562,16.055023193359375,319199.22314627003,97371.73103094,3,0.0979904557635897
_560233,147.28207397460938,17.351470947265625,332374.15714545,111113.6308302,3,0.0714809293343742
_560102,147.0224609375,17.611083984375,352154.38945170003,135679.9705671,3,0.03654367070621031
_560204,146.81185913085938,17.821685791015625,363399.92722599,114779.9074968,3,0.09370408232142974
_560270,144.90647888183594,19.727066040039062,392036.37107214,165808.4961945,3,0.10623980639387826
_560283,144.5806427001953,20.052902221679688,415932.51466569,133700.48750517002,3,0.05103601147744337
_560221,144.14686584472656,20.48667907714844,430880.45426488994,137929.21975957,3,0.049969828451565196
_560071,143.84873962402344,20.78480529785156,454481.19324884994,163400.2310406,3,0.035575251985671394
_560328,143.6398468017578,20.993698120117188,458936.86632482,141610.00976175998,3,0.06847342090623701
_560135,142.30093383789062,22.33261108398437,483556.1330573601,184045.41545727,3,0.08121026822976524
_560252,141.69631958007812,22.937225341796875,488721.22123407,183898.2631402,3,0.045333919911142724
_560265,141.4072723388672,23.22627258300781,508518.99412421,174524.55499279997,3,0.02720780932562307
_560186,141.31114196777344,23.32240295410156,510291.469518,169253.3441137,3,0.031425028973832966
_560313,140.92591857910156,23.70762634277344,531842.97927538,168972.36265594998,3,0.04529685100352489
_560016,140.4283905029297,24.205154418945312,535677.5729714701,194223.99592660004,3,0.06522476239586258
_560198,140.2945098876953,24.339035034179688,596278.1431313299,174815.3507415,3,0.0939753621572496
_560098,138.8291778564453,25.804367065429688,598464.86320589,229981.4816947,3,0.07292685701175018
_560144,138.21664428710938,26.416900634765625,608529.4726557401,193310.25021135,3,0.04631018991895702
_560164,138.18414306640625,26.44940185546875,635640.21433401,203776.5141127,3,0.051159955551850336
_560293,137.6962432861328,26.937301635742188,657974.1004869199,199365.74815605,3,0.031192802155155214
_560230,137.6958770751953,26.937667846679688,658335.5416391401,205913.06567644,3,0.06357196537884194
_560320,137.51385498046875,27.11968994140625,739649.22165698,231015.61436161003,3,0.07165851812852958
_560303,137.25392150878906,27.379623413085938,740098.18877726,243888.6282504,3,0.024296675894432206
_560171,137.04734802246094,27.586196899414062,753570.67326381,335574.5268259,3,0.02381838002030677
_560289,136.85780334472656,27.77574157714844,756413.15677478,259827.89720851,3,0.043459059299141414
_560183,136.3651885986328,28.268356323242188,785108.43649243,332875.81813895004,3,0.06473247762515298
_560177,135.5876922607422,29.04585266113281,792317.1153384601,336518.0391955,3,0.05290200926767083
_560009,134.85302734375,29.780517578125,793784.19065019,218037.79346765,3,0.08011557434813632
_560304,134.46177673339844,30.17176818847656,856192.9142164101,245373.2049378,3,0.05947421645043662
_560137,134.37142944335938,30.262115478515625,856641.53052862,232307.10076064,3,0.04186811882462636
_560124,133.87655639648438,30.756988525390625,889712.74436363,247451.72089505,3,0.06921493611089956
_560128,133.10809326171875,31.52545166015625,899160.1762056999,241695.8429328,3,0.05389964175453861
