subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590347,142.56906127929688,22.064483642578125,438772.64770774,165616.987057,1,0.03417723720251985
_590060,142.47760009765625,22.15594482421875,456886.97844067,144846.3374836,1,0.016436961349439616
_590077,142.439453125,22.194091796875,457442.32235286,152195.57079696,1,0.011624559092087776
_590345,142.28005981445312,22.353485107421875,465220.18806936,172754.18832403998,1,0.021607447706066117
_590265,142.0496368408203,22.583908081054688,471890.77282843,175502.6047361,1,0.021472262011272843
_590074,141.86102294921875,22.77252197265625,478121.92337388,174854.3067071,1,0.016036722512950612
_590230,141.85501098632812,22.778533935546875,486969.88680935,168034.8864952,1,0.03461459517290339
_590241,141.06240844726562,23.57113647460937,493257.69516633,162748.87570409998,1,0.06309344059480311
_550090,140.2618408203125,24.3717041015625,508233.41482936,184791.43707174,1,0.045860838793947624
_590319,139.9832000732422,24.65034484863281,512339.32686378,179690.91585359996,1,0.07954363286777105
_590143,138.9246826171875,25.7088623046875,565924.7864658601,186973.05942895,1,0.09155523477091995
_590338,138.39085388183594,26.242691040039062,576292.1436671,193010.15071675,1,0.05052269402684462
_590327,138.0142059326172,26.61933898925781,599754.01291505,209790.24747815,1,0.05888351034987708
_590117,138.00746154785156,26.62608337402344,646896.09021104,212526.3110257,1,0.04174779923248215
_590142,137.7696533203125,26.8638916015625,651065.8219204299,204947.81794795,1,0.026980813703914645
_590300,137.37139892578125,27.26214599609375,658069.5773357401,177250.94149684,1,0.035804521726307915
_590325,137.14166259765625,27.49188232421875,675833.36928232,215375.3472227,1,0.024113549131739798
_590094,137.0863800048828,27.547164916992188,681094.1718071799,203903.4033803,1,0.006635911112664041
_590247,137.07467651367188,27.558868408203125,682696.27767597,196694.6332438,1,0.010084843626273151
_590012,136.8746795654297,27.758865356445312,686468.68228975,225391.50057879995,1,0.015358216568293292
_590172,136.68414306640625,27.94940185546875,687746.96142438,202805.7004382,1,0.020700942074174458
_590065,136.6552734375,27.978271484375,707397.4759265601,240368.2564908,1,0.03231647630218764
_590203,136.18849182128906,28.445053100585938,713375.05560106,211046.2072426,1,0.03769072312185838
_590352,135.69076538085938,28.942779541015625,719511.95091007,223124.8936302,1,0.03996663136704956
_590344,135.35498046875,29.278564453125,734925.87607906,232276.87485385,1,0.026430677898736307
_590322,135.33316040039062,29.30038452148437,742669.9516396901,206349.81336485,1,0.022810283020110702
_590091,135.2129669189453,29.420578002929688,762575.64171809,210808.17898184995,1,0.03802380817993627
_590200,134.68125915527344,29.95228576660156,769663.33531388,228748.57257885,1,0.05692337630107572
_590303,134.42758178710938,30.205963134765625,811750.75451314,204148.35134805,1,0.04931386922362664
_590026,134.12672424316406,30.506820678710938,818054.2309147799,216918.85976095,1,0.0336709114800829
_590101,133.9858856201172,30.64765930175781,841890.4437493,220249.49960575,1,0.04921713096273461
_560326,133.44717407226562,31.18637084960937,860549.5171334301,230517.9591735,1,0.041424582266528835
_590057,133.4193572998047,31.214187622070312,877907.16710369,231205.56100545003,1,0.025754473805909957
_540259,132.99024963378906,31.643295288085938,878125.54527896,237115.3177496,1,0.027884056455679186
_590194,132.96385192871094,31.669692993164062,898739.7551103301,237759.57517595004,1,0.017954570110569553
_590275,132.95736694335938,31.676177978515625,903518.75593433,253823.07649134,1,0.024165498061061726
_590278,132.4370880126953,32.19645690917969,910722.04291073,242488.0976465,1,0.02802615498499334
_590240,132.2883758544922,32.34516906738281,914744.044144,224368.2770768,1,0.023968968156207963
_590148,131.8572235107422,32.77632141113281,919967.21939547,252808.5228482,1,0.03765661536807628
_590153,131.7799072265625,32.8536376953125,947785.00358444,250733.0303387,1,0.03905156450533501
_590326,131.35867309570312,33.274871826171875,955554.81120518,244610.71878724,1,0.03446050061248787
_590354,131.34800720214844,33.28553771972656,979558.54852955,257479.4802983,1,0.06772017559390256
_590268,131.03321838378906,33.60032653808594,1042066.03451459,316962.66489585006,1,0.06484624235383762
_590189,130.80792236328125,33.82562255859375,1051890.15909928,257412.8917152,1,0.07047520139962865
_550155,130.0007781982422,34.63276672363281,1100184.80315257,321069.99533042,1,0.06021123105544454
_590011,129.9710693359375,34.6624755859375,1103624.78386828,317868.91380837,1,0.021893565295535176
_590356,129.93646240234375,34.69708251953125,1130034.88226888,323923.69702335005,1,0.028474121613952155
_590107,129.76795959472656,34.86558532714844,1136951.69208842,323199.84632451995,1,0.06955970732762912
_590192,129.2609405517578,35.37260437011719,1203199.81187187,289222.31800332,1,0.07441556262735519
_590144,129.1143798828125,35.5191650390625,1218402.68555676,300731.22561171994,1,0.04934859428552777
_580276,128.8865966796875,35.7469482421875,1259931.44671957,364928.7057139,1,0.05661673024547915
_570166,128.77499389648438,35.858551025390625,1287634.02262784,304836.3734794,1,0.04397376163445019
_590146,128.54830932617188,36.085235595703125,1310267.2154538902,379444.0480889,1,0.02565603862651878
_590002,128.47177124023438,36.16177368164063,1312132.7496586402,312453.4845034,1,0.03527540652530521
_590082,128.29103088378906,36.34251403808594,1351294.4462751902,331239.7994793,1,inf
_590014,160.3170623779297,4.3164825439453125,48320.06197913,24166.4056498,2,inf
_590304,160.1423797607422,4.4911651611328125,51817.50284546,44557.9968078,2,0.02881655895507095
_590215,159.5398712158203,5.093673706054688,55752.65722492,40595.9322468,2,0.06189565890754313
_590330,158.74522399902344,5.8883209228515625,80302.66587473,33864.1229529,2,0.10285150337596889
_590106,157.37266540527344,7.260879516601562,110190.21455292,45972.5138142,2,0.08725851127862602
_590108,156.64202880859375,7.99151611328125,114317.82229338,52398.193238,2,0.053175959413681334
_590093,156.167236328125,8.46630859375,134427.81893058997,79975.1311127,2,0.050597833784100765
_590266,155.4774932861328,9.156051635742188,136573.0637533,47340.0923696,2,0.04419457880532629
_590047,155.4044647216797,9.229080200195312,165568.41943501,46123.7168701,2,0.03829249999966193
_590008,155.0417022705078,9.591842651367188,173910.06288172,64710.1419047,2,0.047148857598707516
_590292,154.2034912109375,10.4300537109375,180979.07180033,53602.30030389999,2,0.038241184761749814
_590040,154.1210174560547,10.512527465820312,188865.2797479,80370.8236557,2,0.06521417340548653
_590301,152.33807373046875,12.29547119140625,192897.37450096,79731.661979,2,0.0971714280108037
_590237,151.45330810546875,13.18023681640625,211768.04264633,80253.5595446,2,0.06535153816855997
_590343,150.9227294921875,13.7108154296875,225724.67984644,119711.23784449998,2,0.044100331525942206
_590027,150.75009155273438,13.883453369140623,245506.91312225,103410.27561035,2,0.05510737412417557
_590334,149.99681091308594,14.636734008789062,265713.95317005995,118885.32135129998,2,0.05295281121308468
_590332,149.55160522460938,15.081939697265623,269729.48219029,126051.8636265,2,0.02371965316199012
_590291,149.459228515625,15.17431640625,276530.47565468,118556.237322,2,0.03529160603389108
_590104,148.78814697265625,15.84539794921875,287496.95852959,123433.1661922,2,0.07506738517140403
_590272,147.83595275878906,16.797592163085938,314352.70061744,149950.8894278,2,0.059822968690023244
_590061,147.82254028320312,16.811004638671875,332727.14605847,112591.6845265,2,0.05886829385756651
_590260,146.3636932373047,18.269851684570312,334846.47231735,128506.6908865,2,0.11980174030319585
_590236,145.02188110351562,19.61166381835937,383426.90652212,135507.8464256,2,0.09085637557793108
_590157,144.5903778076172,20.04316711425781,389427.51574725,172230.84919944,2,0.034163357025969905
_590285,144.1250457763672,20.50849914550781,393368.36475582,141845.86283039997,2,0.028465753121919818
_590220,144.09661865234375,20.53692626953125,409372.14871254994,129439.4426168,2,0.027819229567330045
_590288,143.63275146484375,21.00079345703125,412411.53276573,158585.1882128,2,0.0271861586383288
_590197,143.32237243652344,21.31117248535156,414496.97571403,143841.57007189997,2,0.03249655546431252
_560024,142.67259216308594,21.960952758789062,416942.33490567,134132.5896693,2,0.025732297084031155
_590089,142.62210083007812,22.011444091796875,420845.91709756,136864.7173953,2,0.037351409416043334
_590154,142.5834197998047,22.050125122070312,468813.35688192,172281.46917293998,2,0.052291137534779875
_590158,142.0548095703125,22.5787353515625,473111.60851298994,169448.4220777,2,0.027207251922653344
_590313,141.9718780517578,22.661666870117188,481454.1212484,180687.0280611,2,0.03915403421187297
_590196,141.2434539794922,23.39009094238281,494463.86702263,169131.08615309998,2,0.06489622376379223
_590087,140.45249938964844,24.18104553222656,508813.58179490006,166943.9672277,2,0.06007499692587345
_590254,140.4346160888672,24.19892883300781,547283.02125618,183192.505093,2,0.04155376476063012
_590052,140.02212524414062,24.61141967773437,551286.91863016,203855.8694906,2,0.058448351877950264
_590155,139.05340576171875,25.58013916015625,571335.7090123299,194038.78624695,2,0.052270451024284834
_590267,138.9073486328125,25.7261962890625,578337.5448004201,213145.7671378,2,0.013950557796054901
_590219,138.7947998046875,25.8387451171875,580345.54919124,211632.10323974,2,0.03910803687338106
_590048,138.1451416015625,26.4884033203125,601881.68439493,204271.34563715,2,0.1077292214865202
_590035,137.52915954589844,27.10438537597656,683564.19106408,216818.4398497,2,0.08037451805228488
_590175,137.43841552734375,27.19512939453125,689817.75575895,226044.2802482,2,0.016405858886173342
_590003,137.2209930419922,27.41255187988281,693973.6580854901,217417.1589444,2,0.034416627871245685
_590036,136.96029663085938,27.673248291015625,719399.5091528299,200163.6298084,2,0.050532795683883344
_590234,136.4218292236328,28.211715698242188,732938.36120719,208862.58220025,2,0.05883050162026941
_590201,135.4296875,29.203857421875,737152.5930928801,211823.11688251,2,0.07792917584270109
_590242,134.68385314941406,29.949691772460938,769772.9590412,205893.0949238,2,0.08217770319692431
_590323,134.48602294921875,30.14752197265625,816891.76820818,236470.34433115,2,0.06260380162739063
_590056,134.29656982421875,30.33697509765625,845772.9597193401,200675.39791795003,2,0.042800283372285815
_590195,134.24005126953125,30.39349365234375,869715.49959125,226477.6347407,2,0.03523186714026275
_590141,133.7567138671875,30.8768310546875,873736.5135175401,221186.18215705,2,0.03447796335570028
_590335,133.46559143066406,31.167953491210938,885757.6249449,275079.89832525,2,0.08172601507719765
_590274,132.1616973876953,32.47184753417969,922836.93336562,224797.65075265,2,0.07824704673124531
_590068,131.9979248046875,32.6356201171875,935502.6737226,239571.13728635,2,0.015846441556098843
_590169,131.9820556640625,32.6514892578125,938320.16493999,255309.1439512,2,0.007702429977341099
_590085,131.86795043945312,32.765594482421875,941066.38169022,233573.4926024,2,0.02859592308536488
_590299,131.533203125,33.100341796875,960525.54690703,256242.8341407,2,0.10225186110513533
_590251,130.95823669433594,33.67530822753906,1052449.38212402,297000.04732815,2,0.08280389727935195
_560149,130.88966369628906,33.74388122558594,1055008.71710572,298116.72555915,2,0.04747051752432824
_590187,130.4719696044922,34.16157531738281,1101218.21264362,326762.22496592003,2,0.04901801260962613
_590290,130.33644104003906,34.29710388183594,1103016.62028958,329017.1373824201,2,0.012741803620389753
_590062,130.334716796875,34.298828125,1113998.86284637,334862.25980042,2,0.02198976606009245
_590100,130.14878845214844,34.48475646972656,1127337.4272343002,286896.78854602,2,0.0352872183656807
_590090,129.9528350830078,34.68070983886719,1149312.10312483,327131.82260672,2,0.08698569597055762
_590130,129.2803497314453,35.35319519042969,1217741.96632087,334613.83208572,2,0.11488224429142604
_590286,129.2412872314453,35.39225769042969,1288737.8853608798,357468.72964997,2,0.05654803775918644
_590311,129.0724334716797,35.56111145019531,1292917.90917774,326572.4153351,2,0.018127481796467934
_590341,128.8600311279297,35.77351379394531,1298365.20147584,309102.93024940003,2,0.028821243312026536
_590342,128.70315551757812,35.930389404296875,1319121.33751161,316625.6668827,2,0.0283381226740951
_590135,128.51341247558594,36.12013244628906,1324886.96706946,311664.8518204,2,0.06316270956224157
_590020,128.4681854248047,36.16535949707031,1402965.2251532602,325347.96647630003,2,inf
_590053,160.5003662109375,4.1331787109375,50994.96387778,20237.9506532,3,inf
_590119,159.5985870361328,5.034957885742188,58229.71493424,29512.9489188,3,0.08591080405818735
_590250,158.7549285888672,5.8786163330078125,99447.19312094,39783.11771726001,3,0.10140781172615884
_590125,157.47547912597656,7.1580657958984375,112532.3123538,66038.38913329999,3,0.08038347731975604
_590231,156.78237915039062,7.851165771484375,129169.41831811,37877.10091269999,3,0.07968530229565911
_590348,155.7592315673828,8.874313354492188,152998.05267792995,76708.11937379999,3,0.13669471384216764
_590331,153.75364685058594,10.879898071289062,194692.8683815,36609.016396260005,3,0.1293351997023071
_590132,152.48486328125,12.148681640625,196193.77354194,71424.91107029999,3,0.07265550324463374
_590324,152.02760314941406,12.605941772460938,224173.49416678,84088.35252779999,3,0.05199310259663068
_590096,151.43360900878906,13.199935913085938,225750.77691344,91018.83971179996,3,0.050161651401969584
_590067,151.0524139404297,13.581130981445312,254484.93532668,97212.5266705,3,0.06749115247106795
_590121,150.36195373535156,14.271591186523438,277593.92736082,114738.6695495,3,0.06746595034879008
_590029,149.6613006591797,14.972244262695312,291595.40290749003,116085.61203069998,3,0.035745715544301754
_590159,149.58074951171875,15.05279541015625,295225.60269546,132133.8454314,3,0.0300448744695028
_590202,148.89340209960938,15.740142822265623,301296.14413554,137720.4650461,3,0.06813905573074483
_590054,147.9243927001953,16.709152221679688,321143.67540756,111057.0073047,3,0.06704596884499474
_590340,147.57139587402344,17.062149047851562,340956.14061197,115266.8617665,3,0.05086396268282489
_590328,147.4344940185547,17.199050903320312,374830.69746484,144456.3978168,3,0.048823251136987586
_590227,146.85443115234375,17.77911376953125,381140.12718458,128009.96933196002,3,0.08129017571354538
_590312,145.0671844482422,19.56636047363281,387752.8763055,130592.3915456,3,0.09514392322273556
_590162,144.24240112304688,20.391143798828125,403565.79756783,165381.55729144,3,0.06465107057882163
_590151,143.54977416992188,21.083770751953125,414835.50756798,149342.8596721,3,0.040155166555775466
_590007,143.2391357421875,21.3944091796875,417590.5427403,162908.9556239,3,0.025477111826590418
_590329,142.8035888671875,21.8299560546875,418690.03323199,172361.11832369998,3,0.022774628569535743
_590253,142.6898193359375,21.9437255859375,426451.14097716,163030.61559094998,3,0.030325806860921633
_590239,142.6488037109375,21.9847412109375,457014.68998084,156796.44127369998,3,0.029855291262553717
_590302,142.6278076171875,22.0057373046875,468338.24111322,199283.40207474004,3,0.040954610725551205
_590245,142.07443237304688,22.559112548828125,491966.36299136,169296.5728675,3,0.049195470572059086
_590128,141.68336486816406,22.950180053710938,498616.13570847,170005.59634770002,3,0.052911167203083254
_590045,140.89703369140625,23.73651123046875,517096.54817782,186883.9261516,3,0.07208746585784975
_590114,140.82904052734375,23.80450439453125,567344.20530167,201388.5242335,3,0.0820513789070677
_590224,140.03211975097656,24.60142517089844,600268.91076637,229450.84039060003,3,0.09983700880308728
_590118,138.36172485351562,26.27182006835937,603459.48470705,201663.43839815,3,0.06783279499277753
_590337,138.2766876220703,26.356857299804688,621170.61940224,199677.0856108,3,0.06426842190210004
_590041,138.21522521972656,26.41831970214844,693029.9351937901,233880.2534391,3,0.06356414936926688
_590259,138.06314086914062,26.57040405273437,706601.5476011802,236188.22368781,3,0.04833503995163424
_590064,137.24095153808594,27.392593383789062,720646.2238533901,228111.8826626,3,0.07669806099662062
_590025,136.3118438720703,28.321701049804688,740978.50370157,215927.58069254004,3,0.08852785948300562
