subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1130160,142.90235900878906,21.731185913085938,350616.8344094381,124795.82187076,0,0.06027146250115352
_1180102,142.2572784423828,22.376266479492188,375654.67716058105,145827.7275795,0,0.048298908047701795
_1210273,141.8675079345703,22.766036987304688,407127.4961829352,135877.60816776002,0,0.04635728696784614
_1210049,141.28973388671875,23.34381103515625,431233.2210050511,141541.35343446,0,0.039327374959574196
_1210349,140.6045684814453,24.028976440429688,431237.05235476186,157709.7524561,0,0.02347295436146912
_1220108,140.59597778320312,24.037567138671875,448752.3284283292,158608.8846724,0,0.013806154119203735
_1190337,140.40472412109375,24.22882080078125,452391.7089843673,152832.31644059997,0,0.020049589289602678
_1170334,139.91212463378906,24.721420288085938,458959.5955727899,163544.1472647,0,0.051947609996149946
_1120108,138.86410522460938,25.769439697265625,490887.865305632,167069.48024369997,0,0.07214789000557872
_1190125,138.06788635253906,26.565658569335938,527823.1724988903,186683.6704967,0,0.061847096677984825
_1220345,137.56021118164062,27.07333374023437,564357.0847571746,188874.7345308,0,0.04194979721018924
_1210087,137.3418731689453,27.291671752929688,585910.6913430395,206964.0009347,0,0.02926636590955821
_1040145,136.74571228027344,27.88783264160156,588831.0904341574,199507.3306141,0,0.037318506497111624
_1200195,136.30511474609375,28.32843017578125,617213.979922338,203308.9206005,0,0.029700037064855585
_1210295,136.00155639648438,28.631988525390625,617962.6066104984,202321.8298125,0,0.026226745200100997
_1140175,135.18304443359375,29.45050048828125,618708.6966170084,183066.5845692,0,0.0434241809894504
_1210245,134.5882110595703,30.045333862304688,643601.7057273176,187842.9952302,0,0.03912871651341968
_1160293,134.24253845214844,30.39100646972656,659167.3620059845,207642.3597028,0,0.04012957781517719
_1190054,133.59043884277344,31.04310607910156,683364.5731184491,205816.3566429,0,0.047716585675582415
_1220328,133.0068359375,31.626708984375,703879.2617833742,207833.8990287,0,0.04110696660570408
_1200336,132.93760681152344,31.69593811035156,743338.6389389756,219380.4934316,0,0.044907092329279696
_1210228,131.98548889160156,32.64805603027344,753337.8916978685,225340.2024989,0,0.02983253063225024
_1220053,131.97207641601562,32.661468505859375,761236.3598173779,224705.7547582,0,0.011093917200956163
_1180324,131.9674072265625,32.6661376953125,777763.1200959783,219679.9275786,0,0.029895454087886394
_1220294,131.7246856689453,32.90885925292969,816703.2415416412,222549.2511686,0,0.03507847361749218
_1220068,131.3813934326172,33.25215148925781,827434.5106735349,234473.3722696,0,0.03756899672958641
_1030272,130.55136108398438,34.082183837890625,841462.2679777187,217841.2074074,0,0.0419070529947232
_1220305,130.3032989501953,34.33024597167969,867075.8518320163,221051.4250684,0,0.020572632878414425
_1050060,130.21449279785156,34.41905212402344,870948.376834515,230855.1660184,0,0.025088313936798057
_1200234,129.71563720703125,34.91790771484375,893817.6915383349,230841.3523743,0,0.031829201054854386
_1210141,129.5321502685547,35.10139465332031,908169.8296717616,229117.1843965,0,0.022970174009827017
_1220253,129.3697052001953,35.26383972167969,928313.7101612178,232096.484863,0,0.02547463195596214
_1220285,128.85731506347656,35.77622985839844,931252.054816534,271396.2292108999,0,0.02335841291937333
_1110190,128.58206176757812,36.05148315429688,940678.041375972,271818.60460489994,0,0.028929242706159132
_1210058,128.37274169921875,36.26080322265625,972148.9968941112,255434.9386838,0,0.03973727818524238
_1170173,127.75979614257812,36.87374877929688,988690.2567781714,267088.58117855,0,0.03801798985958503
_1220169,127.72616577148438,36.90737915039063,1025385.7877476776,257657.55744382,0,0.025329125626239603
_1220050,127.45183563232422,37.18170928955078,1030559.1488209688,266309.7439343,0,0.010390332691377067
_1200335,127.40354919433594,37.22999572753906,1032331.5920728956,274262.08308152,0,0.016370008954805566
_1220217,126.89093017578124,37.74261474609376,1038759.9465296536,270486.77215375,0,0.022216523382660593
_1140144,126.68344116210938,37.950103759765625,1045604.4131237748,284687.69148585,0,0.010265528907296513
_1220136,126.62976837158205,38.00377655029296,1048623.039215322,284770.36939645,0,0.01701595945581017
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.044121032182948675
_1220159,125.71990966796876,38.91363525390624,1102094.377266758,291697.34223065,0,0.04181276716848787
_1200163,125.38117218017578,39.25237274169922,1112256.4649630098,302418.60324485,0,0.02715979027584335
_1150160,125.11093139648438,39.52261352539063,1132461.996066044,293818.60824885,0,0.028979043602868466
_1170060,124.95979309082033,39.67375183105467,1156560.6022050031,300186.88482695003,0,0.03369329951341113
_1180079,124.87025451660156,39.76329040527344,1196962.9837055665,301733.41878945,0,0.029436712453489795
_1220076,124.7697982788086,39.863746643066406,1213969.6611907242,304602.83393485,0,0.02785218659541377
_1220334,123.9772720336914,40.6562728881836,1214113.1931811664,360506.7108971,0,0.031941182434644465
_1170041,123.9400863647461,40.693458557128906,1243767.1337903698,416676.3817369,0,0.04274220531482707
_1220135,123.20794677734376,41.42559814453124,1271755.471527908,431252.47458990006,0,0.054131210906543284
_1190172,123.14409637451172,41.48944854736328,1326062.0948411364,281941.8245355,0,0.03889801205331717
_1220307,122.85716247558594,41.77638244628906,1342419.4824364823,430952.6302425,0,0.017403821055815984
_1210093,122.7361297607422,41.8974151611328,1344597.1115715792,298190.89700584003,0,0.014715289846100054
_1220167,122.73048400878906,41.90306091308594,1369465.9668999051,301345.04205104004,0,0.023458888478725265
_1190244,122.2162857055664,42.417259216308594,1371147.3443659018,303625.70760594006,0,0.02693201136396736
_1210341,122.07274627685548,42.56079864501952,1396771.6818961597,327233.55965134,0,0.040285105412009865
_1220297,121.40811157226562,43.225433349609375,1421146.5977659917,322342.94763047004,0,0.032903514462080355
_1220008,121.3676300048828,43.2659149169922,1435262.842508339,325381.17037454003,0,0.016525446701870613
_1150324,121.10692596435548,43.52661895751952,1443237.9162841777,369110.8246777401,0,0.03200297896252236
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.03572267293460214
_1200118,120.5622100830078,44.0713348388672,1496534.552000253,385866.2091457401,0,0.025153689687741555
_1220175,120.36647033691406,44.26707458496094,1513783.611515463,402355.08725474006,0,0.019126145497127132
_1200177,120.14342498779295,44.490119934082045,1518444.0685449596,335979.81271294004,0,0.03278744504475392
_1170081,119.46607208251952,45.16747283935548,1541832.3999733136,335889.12092404003,0,0.037158584919236945
_1180241,119.19208526611328,45.44145965576172,1553833.205678719,339731.99594774004,0,0.0314529162268992
_1190267,119.13262176513672,45.50092315673828,1596375.674808887,365774.8924447401,0,0.03172320152141173
_1190255,118.7749481201172,45.8585968017578,1604633.246681004,347555.91444643994,0,0.0430909854511841
_1150162,118.56119537353516,46.07234954833984,1665128.8223539104,373299.6220377401,0,0.05970653410825458
_1220277,118.0789031982422,46.5546417236328,1704885.3948169244,422882.0693256,0,0.04105841648058983
_1210121,117.84798431396484,46.78556060791016,1721845.267391559,422856.5865707,0,0.020567398675414978
_1220054,117.76425170898438,46.86929321289063,1735517.3458290645,388286.38160534,0,0.01754251364510671
_1220337,117.65814971923828,46.97539520263672,1752065.1983676355,431016.0641126,0,0.024890421390757846
_1220310,117.26121520996094,47.37232971191406,1766216.8586424682,431911.1895472001,0,0.03833908260719694
_1190126,117.15037536621094,47.48316955566406,1813269.7395003447,451805.1315915001,0,0.04275343190854776
_1220231,116.92688751220705,47.70665740966796,1846554.361150802,437458.3159863,0,0.03891642285558573
_1210054,116.74055480957033,47.89299011230467,1880899.2211974375,444642.1479595,0,0.04281526544405505
_1220292,116.36418914794922,48.26935577392578,1915131.896863064,457903.9416163,0,0.029501538574644215
_1220325,116.24232482910156,48.39122009277344,1922393.0810190695,460152.9242565,0,0.07836889939771026
_1220291,115.65440368652344,48.97914123535156,2057341.650037306,481194.43046637,0,0.08509182117212652
_1210083,115.64600372314452,48.98754119873048,2085888.6866637552,519095.13753660006,0,0.03579199487704837
_1210078,115.26656341552734,49.366981506347656,2118972.246673344,484769.2670952701,0,0.05644377865039204
_1220062,115.07503509521484,49.55850982666016,2185198.414586985,496183.97460157005,0,0.04504248362736912
_1220034,115.0604019165039,49.57314300537109,2211223.213771885,502907.11419677,0,inf
_1220229,158.0496063232422,6.5839385986328125,86272.22547021782,33942.433185400005,1,inf
_1220048,157.71412658691406,6.9194183349609375,96573.820766038,32593.6557416,1,0.03464902163666123
_1220107,156.7718963623047,7.861648559570312,98914.42592445176,57694.49177529,1,0.05976327697797604
_1220039,155.58717346191406,9.046371459960938,122385.07041056604,49054.08589308999,1,0.049766245655459465
_1220198,155.19970703125,9.433837890625,130777.3691925709,58440.084738690006,1,0.021207669253174674
_1220219,154.96202087402344,9.671524047851562,138299.55619902234,50122.20661035,1,0.020934503406879496
_1220033,154.66854858398438,9.964996337890623,150965.6594974772,53565.29397805,1,0.03205199086716819
_1220199,153.8329315185547,10.800613403320312,152748.58700083126,78288.35856163,1,0.05937290233003511
_1220006,152.55087280273438,12.082672119140623,176367.75324392802,53576.08502099,1,0.06402197916851805
_1220162,151.95277404785156,12.680770874023438,201159.4176765794,55425.88841618999,1,0.035432773091573194
_1220195,151.8256072998047,12.807937622070312,219592.2985100604,72246.17175149,1,0.029722742564330048
_1220288,151.0644073486328,13.569137573242188,222827.4202059284,89346.47183705999,1,0.05906328448686727
_1220264,149.6435546875,14.989990234375,240931.46725920477,108115.81883859998,1,0.04651335768094462
_1220256,149.63296508789062,15.000579833984377,254587.1765157395,112334.5677022,1,0.01759077631287197
_1220026,149.53672790527344,15.096817016601562,275587.642878456,110443.55814509,1,0.07089327756856514
_1220250,147.1819610595703,17.451583862304688,288960.8189312325,113943.04175515,1,0.11583086230051332
_1220221,145.59031677246094,19.043228149414062,334784.3751652739,127851.0461704,1,0.12068272474552579
_1220261,143.07943725585938,21.554107666015625,351116.2143335367,123489.76308376,1,0.07889971695574766
_1220051,143.01861572265625,21.61492919921875,381175.6485882091,145697.00433169998,1,0.028255597929971867
_1220220,142.7773895263672,21.85615539550781,399984.9676833202,164759.46855369996,1,0.02038612962259756
_1220271,142.53395080566406,22.099594116210938,402532.9915633093,146529.3752636,1,0.0284168858243206
_1220010,142.0979766845703,22.535568237304688,429556.4407311659,153173.2307543,1,0.0418840885680038
_1220163,141.25624084472656,23.37730407714844,431719.0193082483,139137.52999026,1,0.04228136888412658
_1220293,140.6858367919922,23.94770812988281,452645.1869975949,161875.38063509998,1,0.052660967724522605
_1220207,139.97869873046875,24.65484619140625,485556.3897076335,161079.215962,1,0.04955138068672016
_1220160,139.71726989746094,24.916275024414062,515474.1215689662,179591.94198189996,1,0.060904847956346625
_1220330,138.69122314453125,25.94232177734375,557726.6820660802,178031.58065170003,1,0.06916383383558822
_1220341,137.69482421875,26.938720703125,568227.1674493714,194966.9628717,1,0.047969799819170364
_1220074,137.42173767089844,27.21180725097656,601257.0134667343,201798.3447357,1,0.05596319902835252
_1220200,136.42588806152344,28.20765686035156,630063.9688344683,201928.5431844,1,0.050524674807971744
_1220187,135.86558532714844,28.76795959472656,635689.9486462589,203541.7259983,1,0.05297565298654082
_1220045,134.72320556640625,29.91033935546875,662465.0496839132,187866.1338569,1,0.04542892951205289
_1220065,134.5497589111328,30.083786010742188,670995.2612107712,190238.845962,1,0.03649885616460148
_1220242,133.7437286376953,30.889816284179688,694879.2915498762,205962.8481112,1,0.03929669848994471
_1200204,133.5333251953125,31.1002197265625,707881.1233077684,205614.9376889,1,0.014209124106414957
_1220078,133.52536010742188,31.108184814453125,715990.0137725748,205861.9432524,1,0.05831904877864658
_1220064,132.09310913085938,32.540435791015625,766178.7341538176,226063.0563681,1,0.06603712450483552
_1220353,131.98558044433594,32.64796447753906,786747.229960621,227858.0133723,1,0.04523082098995192
_1200281,131.40220642089844,33.23133850097656,833598.4523885807,224835.78920760003,1,0.05414774081711207
_1220150,130.6702880859375,33.9632568359375,842016.956965309,219359.1227082,1,0.04565594352673983
_1220017,130.43582153320312,34.197723388671875,887633.7275513224,227389.0134114,1,0.03514630987397506
_1220116,130.35263061523438,34.280914306640625,905828.6403257988,240760.44171567,1,0.018523028897447967
_1220166,130.0452423095703,34.58830261230469,909634.074063434,234061.01069975004,1,0.012048003851566659
_1220124,129.95404052734375,34.67950439453125,912605.6044233436,229759.0937515,1,0.03171492916938898
_1210073,129.17678833007812,35.456756591796875,936895.1800371048,248514.8866737,1,0.06537986129862373
_1220030,128.60501098632812,36.028533935546875,991800.7029025126,291328.3512179,1,0.04801220019169147
_1220344,128.37034606933594,36.26319885253906,1004653.595154064,269823.67988922,1,0.03144753578397238
_1220075,128.10816955566406,36.52537536621094,1037816.6762653352,281522.7401571,1,0.029188201458220448
_1220323,128.0047607421875,36.6287841796875,1052343.644038872,274105.05709182,1,0.025212766929235554
_1220002,127.4969482421875,37.1365966796875,1063615.3039568688,275155.84572152,1,0.018656962925612308
_1220073,127.42469024658205,37.20885467529296,1064775.0588225152,276235.43315312,1,0.010787684337442757
_1220287,127.20299530029295,37.430549621582045,1072963.4819738562,254271.7245393,1,0.013628823782929627
_1220309,127.05960083007812,37.57394409179688,1076912.6136597923,284119.86301955,1,0.04691560900422287
_1210284,125.72349548339844,38.91004943847656,1103138.5515350793,292512.34089485003,1,0.05317080509471528
_1220081,125.62077331542967,39.01277160644533,1123510.5259739028,295356.87902575,1,0.02732822162528962
_1220164,125.25933837890624,39.37420654296877,1141438.548744285,294683.41852585,1,0.03347902523882693
_1220114,125.0505599975586,39.582984924316406,1170348.0199394366,296308.74495495,1,0.03373089462732508
_1220268,124.9887237548828,39.6448211669922,1204465.320186975,320698.62819955003,1,0.07368609444183452
_1220137,123.78125,40.852294921875,1272690.8134842338,419280.6622675,1,0.0725117999902142
_1220144,123.25392150878906,41.37962341308594,1279864.1921800491,428810.0759699,1,0.032475064879956106
_1220145,123.24488067626952,41.38866424560548,1318996.387540903,435184.4577644,1,0.04013590508299568
_1220234,122.89447021484376,41.73907470703124,1352907.1169436767,290897.32812180003,1,0.03586284072892565
_1220063,122.71046447753906,41.92308044433594,1373150.293125247,298910.41346154,1,0.021426973212620534
_1220201,122.49755096435548,42.13599395751952,1381217.2665158303,307151.28072187,1,0.02283870626173958
_1220077,122.16667938232422,42.46686553955078,1397034.7383577856,326257.87903834,1,0.021199108163059973
_1220001,122.15912628173828,42.47441864013672,1412054.7740600754,304914.86597177,1,0.03251922959845514
_1220109,121.4169692993164,43.216575622558594,1432323.215511622,324227.42155244004,1,0.037087261514525016
_1220061,121.28553771972656,43.34800720214844,1451332.761987609,315048.05803316995,1,0.023997209005370744
_1220087,121.05298614501952,43.58055877685548,1468226.9485971746,368859.28132574,1,0.03155307181338397
_1220115,120.80003356933594,43.83351135253906,1498180.8892151786,334804.15028394,1,0.04148624150407988
_1220209,120.531982421875,44.1015625,1535938.39872788,338735.8796368401,1,0.027303446334198508
_1220155,120.39990997314452,44.23363494873048,1539761.2903912836,387823.26574367,1,0.010512662922634957
_1220206,120.2834014892578,44.3501434326172,1547022.2344210634,341171.28586664004,1,0.009312799467136545
_1220308,120.19483947753906,44.43870544433594,1550369.0098320032,325262.98704764,1,0.042769817411325954
_1220215,119.2127914428711,45.42075347900391,1589026.4328474598,345903.66814674,1,0.0730397905584865
_1220084,118.88092803955078,45.75261688232422,1648909.5851647502,344779.05927974003,1,0.06270157072532577
_1220060,118.70449829101562,45.929046630859375,1705911.6175230131,379682.50304894,1,0.03863680612278723
_1200227,118.28890228271484,46.34464263916016,1706404.2107787312,383344.7196214401,1,0.036013094894104807
_1220314,117.8616714477539,46.77187347412109,1744336.5203673276,422326.2380308,1,0.0519924312355464
_1130221,117.4243621826172,47.2091827392578,1780236.1671180776,434634.7325186,1,0.032609873383798595
_1220095,117.37603759765624,47.25750732421877,1793594.3888703478,445608.2457705001,1,0.046685271649210214
_1180349,117.05086517333984,47.58267974853516,1867523.0037068685,448670.1969683,1,0.06317677891353175
_1220274,116.86912536621094,47.76441955566406,1911638.1582574355,473434.7549734,1,0.044096842723983586
_1220301,116.27720642089844,48.35633850097656,1928036.982312183,450978.265904,1,0.08966503066704865
_1220024,116.04669952392578,48.58684539794922,2073807.6733801847,469565.58950257,1,0.07836860152674455
_1220130,115.84697723388672,48.78656768798828,2084814.9081976889,480872.33882627,1,0.037411690250741286
_1220122,115.57918548583984,49.05435943603516,2134989.757779353,485081.59458887,1,0.06429666543361362
_1210019,115.1518325805664,49.481712341308594,2195609.845595309,496384.43996377,1,0.052844001276567854
_1200002,115.06764221191406,49.56590270996094,2229165.0786974044,549931.945275,1,inf
_1220280,158.41751098632812,6.216033935546875,105165.05890197773,40005.138014100005,2,inf
_1220321,158.3244171142578,6.309127807617188,110007.4914372591,36755.0535688,2,0.05866956688364971
_1220126,156.2092742919922,8.424270629882812,124239.38357598532,49704.4551721,2,0.07038445286960225
_1220007,155.75108337402344,8.882461547851562,136842.53057921625,54801.44661339,2,0.021279500807610242
_1220019,155.6601104736328,8.973434448242188,144278.21516023728,56205.62009117,2,0.016304134504012746
_1220111,155.4834442138672,9.150100708007812,160176.0394112212,62506.22030529,2,0.024274340120189572
_1220342,155.12242126464844,9.511123657226562,171763.08751162543,59117.24647829,2,0.032760146725712834
_1220246,154.37551879882812,10.258026123046877,177347.29345555158,77935.05327840001,2,0.04530603689377448
_1220127,153.26124572753906,11.372299194335938,178366.9542011196,41263.48855799,2,0.043248552276943075
_1220331,153.23934936523438,11.394195556640623,217029.59964043976,85195.05827903001,2,0.04334615702421814
_1220232,152.19105529785156,12.442489624023438,221710.88859592876,64707.38371749,2,0.054994974616732924
_1220146,151.3777313232422,13.255813598632812,245765.29558162825,100921.27719095998,2,0.030107195915973155
_1220103,151.36839294433594,13.265151977539062,247682.11864553732,103333.66529069998,2,0.034512410544392455
_1220222,150.11947631835938,14.514068603515623,259108.99841134,100470.97743949998,2,0.04592460576984055
_1220189,149.71871948242188,14.914825439453123,266722.6785998421,102249.6166835,2,0.07684256562834355
_1220211,147.52955627441406,17.103988647460938,299846.8861166532,118677.7170158,2,0.0690393956163747
_1220168,147.4242401123047,17.209304809570312,305014.36155581387,120237.4955222,2,0.06429145866732833
_1220239,145.72633361816406,18.907211303710938,352883.31012645224,128158.7390552,2,0.09913729000395641
_1220322,144.5845947265625,20.0489501953125,383717.5073957997,137359.99351097998,2,0.061754805438438504
_1220346,143.7146453857422,20.91889953613281,389255.36125838367,146671.49054528,2,0.09990911634684702
_1220212,141.31028747558594,23.323257446289062,441533.4656514857,136417.84316396,2,0.10438794230426182
_1220094,140.89077758789062,23.74276733398437,480786.974587123,150360.74519675996,2,0.0420720209846309
_1220315,140.7543487548828,23.879196166992188,508763.7593921644,161024.54110846,2,0.027640371283846304
_1220197,140.2462615966797,24.387283325195312,510401.4779886374,158322.4547062,2,0.0162449610126919
_1220226,140.1138458251953,24.519699096679688,512530.4610758208,170784.45817909998,2,0.018739054976406648
_1220125,140.08163452148438,24.551910400390625,544671.110670922,171608.6897986,2,0.018427473915495606
_1220283,140.0277557373047,24.605789184570312,550180.5200874544,152054.02537696,2,0.021150447026481556
_1220096,139.4520721435547,25.181472778320312,560224.9384258096,173954.33615179997,2,0.023622017305953286
_1220286,139.28530883789062,25.34823608398437,565502.9951144328,194834.1934462,2,0.03420916198812729
_1220143,138.23988342285156,26.39366149902344,575275.9358558853,164545.2403564,2,0.03772633346017196
_1200178,137.991943359375,26.6416015625,584365.954305502,195676.2674941,2,0.012678489268327273
_1220042,137.92323303222656,26.71031188964844,587764.8010728359,173384.8590038,2,0.02929965325991504
_1220091,137.6098175048828,27.023727416992188,631448.8542964271,198426.74915510003,2,0.07252343096089374
_1220298,135.96420288085938,28.669342041015625,651504.8089503227,181819.6161595,2,0.07808754475571104
_1220184,134.92559814453125,29.70794677734375,670119.1982939744,188360.7882746,2,0.04363880896468012
_1220265,134.557373046875,30.076171875,677974.2303261741,191130.4128782,2,0.0419047748104001
_1220085,133.79173278808594,30.841812133789062,706848.8751890596,208742.987182,2,0.0878161122465336
_1220029,132.47616577148438,32.157379150390625,770315.5796817925,223586.1103175,2,0.12254955495259276
_1220079,131.32374572753906,33.30979919433594,858455.5841342839,249579.4447339,2,0.08623141504065428
_1220227,131.02890014648438,33.604644775390625,892070.7004302496,242383.217896,2,0.03364894229495004
_1220044,130.57273864746094,34.06080627441406,896259.6896089002,235308.0935921,2,0.029981806312512058
_1220354,130.09422302246094,34.53932189941406,911917.6514290982,226912.28779740003,2,0.030475398302999415
_1220139,130.04786682128906,34.58567810058594,938591.9749865156,236975.774609,2,0.026134959879967248
_1220284,129.71371459960938,34.919830322265625,951848.4007974945,224205.9467583,2,0.022640627947952515
_1220015,129.6444854736328,34.98905944824219,969340.5210746132,235711.3849287,2,0.044406442645623836
_1220152,128.64813232421875,35.98541259765625,997856.952667059,286264.79350625,2,0.0715688194836799
_1220105,128.24757385253906,36.38597106933594,1060192.0600854207,273750.82885144994,2,0.04686269410601494
_1220269,128.1004180908203,36.53312683105469,1076470.2938156095,260523.06463322,2,0.03144148888774344
_1220005,127.70126342773438,36.93228149414063,1103616.169062909,240722.6364051,2,0.033890734791892016
_1220140,127.41417694091795,37.219367980957045,1118202.511288006,282463.65508955,2,0.05807032369462775
_1220104,125.63262176513672,39.00092315673828,1128595.1385706747,298082.51464065,2,0.08051834571339474
_1220120,125.17493438720705,39.45861053466796,1185620.780012181,295133.52368145,2,0.07662622462528441
_1220299,124.99891662597656,39.63462829589844,1270784.9276628064,262476.77305774,2,0.07085045340614682
_1220004,123.8134765625,40.820068359375,1276677.337431844,313511.28726175,2,0.03691038820782093
_1170295,123.69622039794922,40.93732452392578,1287295.867919957,420696.768941,2,0.0206613519312909
_1210246,123.29173278808594,41.34181213378906,1296731.673138769,432952.8312989,2,0.061798151630776677
_1220306,122.9048843383789,41.728660583496094,1387364.722143563,302240.08785427,2,0.0520049985330799
_1220067,122.77459716796876,41.85894775390624,1388697.0753990596,314513.00990764005,2,0.021648057008973917
_1220237,122.52804565429688,42.105499267578125,1417226.888504637,305498.11329727,2,0.04038347847175833
_1220082,121.9562530517578,42.6772918701172,1438391.2697087266,317184.25676167,2,0.029364110815746716
_1220260,121.71907043457033,42.91447448730467,1442212.261643001,320680.03156894003,2,0.016803149786258104
_1220351,121.42542266845705,43.20812225341796,1449149.8332430166,324373.97416253993,2,0.01527016058605038
_1220119,121.36791229248048,43.26563262939452,1458828.9425058886,330064.05421134003,2,0.050043068645109746
_1220132,120.82474517822266,43.80879974365234,1532275.3348063754,394793.77475354,2,0.07035113908496078
_1220131,120.60187530517578,44.03166961669922,1579773.644651657,325911.40883864,2,0.05272855956308177
_1220106,119.72642517089844,44.90711975097656,1595607.280011295,355176.11359444004,2,0.03516734109929521
_1220254,119.54910278320312,45.08444213867188,1605323.47969608,367743.55396344006,2,0.05692487959409342
_1220102,119.40452575683594,45.22901916503906,1708997.1463616127,378153.34181824,2,0.06131998187750669
_1220123,118.90104675292967,45.73249816894533,1711765.8680632447,386819.57770054,2,0.04917162860267469
_1220186,117.9669418334961,46.666603088378906,1746515.2823612932,426227.9141513,2,0.044884779917281716
_1220133,117.9312515258789,46.702293395996094,1763860.060245773,428585.5513037001,2,0.027902366938071993
_1220147,117.6855697631836,46.947975158691406,1795653.8273105968,439189.7354321,2,0.03812008677000704
_1220213,117.45860290527344,47.17494201660156,1826394.391491716,454403.6669813001,2,0.09223216271332003
_1220276,116.46285247802734,48.170692443847656,1942832.5187920127,458363.82433642,2,0.0846735428949921
_1220316,116.46170806884766,48.171836853027344,1968057.972200125,459954.9591596,2,0.04692134973304982
_1200073,116.34716033935548,48.28638458251952,2044094.4721948372,475588.08675227,2,0.04344467667233739
_1220083,116.3424301147461,48.291114807128906,2061183.2338279611,470889.21944527,2,0.026703917845885876
_1220099,115.98973083496094,48.64381408691406,2086528.950096516,467905.41575197,2,0.04051839654392404
_1220267,115.8649444580078,48.7686004638672,2128949.5027498147,490207.4229099701,2,0.04084736137225013
_1220249,115.63265991210938,49.000885009765625,2161322.754084689,481387.51738427,2,0.06620720060479697
_1220302,115.14527893066406,49.48826599121094,2242835.216485998,507548.99972397,2,0.06832307068782319
_1220255,115.0799331665039,49.55361175537109,2288746.534787565,509487.86600017,2,inf
_1220262,157.27969360351562,7.353851318359375,125320.95164172798,39219.7240858,3,inf
_1220259,157.2069854736328,7.4265594482421875,138543.76001060428,59745.8395293,3,0.010990875368507128
_1220097,157.14987182617188,7.483673095703125,143687.31537767858,57660.1514311,3,0.03896329779643181
_1220047,155.7378387451172,8.895706176757812,151074.48230177793,61059.92314479002,3,0.042677637590786445
_1220241,155.6898956298828,8.943649291992188,165189.2253381967,53148.8304449,3,0.038260800469531495
_1220204,154.74380493164062,9.889739990234377,186758.995508896,65640.16458458999,3,0.061279362124483774
_1220193,153.53343200683594,11.100112915039062,192929.26487149863,84059.59973293,3,0.056745048723585004
_1220335,152.9774169921875,11.6561279296875,224459.2820844621,137456.3641061,3,0.03906794303295298
_1220343,152.611572265625,12.02197265625,234220.6986264923,102306.17267672998,3,0.027099946956932547
_1220320,152.27072143554688,12.362823486328123,249597.60320904947,101486.34228389995,3,0.04464023890581822
_1220089,151.18133544921875,13.45220947265625,261760.1704143588,101682.8032935,3,0.07207568022677907
_1220151,149.72927856445312,14.904266357421877,281961.79902227066,104403.22618936,3,0.09199124674881412
_1220174,147.91357421875,16.719970703125,301812.1338447197,118817.8414781,3,0.09595117586729657
