subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1370247,134.61111450195312,30.022430419921875,597822.4501462379,182027.03249647,0.0,0.026811459587184693
_1340102,134.44491577148438,30.188629150390625,599610.3597745341,184442.4651963,0.0,0.03020689123766794
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0.0,0.03551387905016007
_1390031,133.45645141601562,31.17709350585937,640019.3177612249,201437.3915111,0.0,0.029004641312980493
_1370298,132.90914916992188,31.724395751953125,662018.339118247,200052.5582275,0.0,0.039033155334483365
_1390339,132.59738159179688,32.036163330078125,697828.559125343,207535.2789173,0.0,0.034216289514418755
_1390290,132.03501892089844,32.59852600097656,705559.6775942318,217341.053167,0.0,0.03239813411874079
_1380251,131.95484924316406,32.67869567871094,749965.7342941158,212462.906832,0.0,0.03298386546793239
_1390108,131.69935607910156,32.93418884277344,777405.5225445315,233226.1808093,0.0,0.02057605770363449
_1290317,131.47164916992188,33.161895751953125,778651.3254350168,236665.939921,0.0,0.019783363900139128
_1320217,131.28977966308594,33.34376525878906,808227.2434766197,238672.158279,0.0,0.027345327795104485
_1360043,130.79513549804688,33.838409423828125,814750.3202066583,243668.238038,0.0,0.03738421059552415
_1290044,129.9871368408203,34.64640808105469,835319.4267320744,238524.29815,0.0,0.03562620302150803
_1290065,129.8180389404297,34.81550598144531,856141.1187160969,244134.7745126,0.0,0.020277601136618875
_1390008,129.70947265625,34.924072265625,875286.6948217652,261278.8167602,0.0,0.017565460581150848
_1380209,129.3767547607422,35.25679016113281,878933.5415041232,244510.2972186,0.0,0.0298891263475421
_1380035,128.94679260253906,35.68675231933594,913374.8033328794,262853.48803789995,0.0,0.02600022393554914
_1390058,128.88023376464844,35.75331115722656,921901.7137861605,248504.542377,0.0,0.03094006608457054
_1380067,128.31048583984375,36.32305908203125,961828.5219312182,249170.4131122,0.0,0.03263113545279965
_1390119,128.08644104003906,36.54710388183594,965773.4508220948,247653.8735287,0.0,0.04263846745393381
_1360016,127.10877227783205,37.52477264404296,1009463.2412102718,254894.89191730003,0.0,0.057677312781307825
_1380313,126.52184295654295,38.111701965332045,1033801.574845469,281060.79285935,0.0,0.025597387984818393
_1390348,126.50940704345705,38.12413787841796,1045252.5313372844,282043.77453175,0.0,0.020327561192101863
_1390336,126.12741088867188,38.506134033203125,1067027.337724223,270536.67352955,0.0,0.025528952880449148
_1380113,125.7401351928711,38.89340972900391,1070840.3519640097,288890.56675545,0.0,0.014509936039795546
_1390139,125.61827850341795,39.015266418457045,1077334.1866857137,302625.35938375,0.0,0.0171158796708621
_1390254,125.26222229003906,39.37132263183594,1090225.6435779105,290655.13314921,0.0,0.01864874667835777
_1390255,125.07988739013672,39.55365753173828,1097414.0001407342,295800.13100285,0.0,0.021094206239521053
_1380242,124.6447982788086,39.988746643066406,1112441.7249999202,295562.21802861,0.0,0.03756726208401009
_1380222,124.58935546875,40.044189453125,1172866.4908873865,291760.95405261003,0.0,0.02787604992056879
_1390262,124.56543731689452,40.06810760498048,1185200.8712222867,291892.70084081,0.0,0.014727426505933137
_1390181,124.22402954101562,40.409515380859375,1192250.9683734064,299057.12485565,0.0,0.01090204611138108
_1380011,124.17292022705078,40.46062469482422,1192356.8609258516,309918.10562775,0.0,0.016342270903141883
_1390207,123.5535659790039,41.07997894287109,1198141.6785702463,323611.01006005,0.0,0.03710959901238756
_1370340,123.4016342163086,41.231910705566406,1249995.2281502732,366781.49864538,0.0,0.031507251118408075
_1390007,123.16636657714844,41.46717834472656,1262849.0428794066,354662.3937156,0.0,0.02687686955846405
_1370017,122.63459777832033,41.99894714355467,1279459.0675024511,350092.16993909,0.0,0.02833437364111455
_1390013,122.6011199951172,42.0324249267578,1308251.6170463646,320977.27378045005,0.0,0.038752349683952775
_1370094,122.00208282470705,42.63146209716796,1349837.5138191932,426932.3450108,0.0,0.029894015823738025
_1390235,121.91302490234376,42.72052001953124,1350748.0598181277,427388.63553310005,0.0,0.020132161552027007
_1350055,121.6617660522461,42.971778869628906,1385709.1097981844,363911.8760648,0.0,0.020137908368746557
_1390022,121.59495544433594,43.03858947753906,1387946.492818084,366152.4608991,0.0,0.0068827348947113585
_1390005,121.40901184082033,43.22453308105467,1389935.2957272383,429931.8398318,0.0,0.0180567421319107
_1390176,121.3051300048828,43.3284149169922,1421027.9866568677,390768.27812779,0.0,0.01774228498673522
_1380042,121.10179138183594,43.53175354003906,1421118.314090925,389666.2762566001,0.0,0.008636281989472848
_1390273,120.97757720947266,43.65596771240234,1425717.913255561,373428.5261226701,0.0,0.012860261265910396
_1390299,120.94147491455078,43.69207000732422,1447395.8222010166,391563.49863880005,0.0,0.029218936393048345
_1330225,120.29376983642578,44.33977508544922,1466591.7350895768,326696.56667647,0.0,0.04197697391494405
_1390297,120.1505355834961,44.483009338378906,1517396.9688422144,335550.93373847,0.0,0.03287309215197942
_1370186,119.9188003540039,44.71474456787109,1535813.8131534674,334497.52181147004,0.0,0.036950613869606755
_1350166,119.21878814697266,45.41475677490234,1565138.8694278894,335747.83954764006,0.0,0.046285901463316556
_1340156,118.6910629272461,45.942481994628906,1592047.1364712757,354299.48050004005,0.0,0.03141605661894859
_1390327,118.64990234375,45.983642578125,1618887.444689381,357791.79905784,0.0,0.016814273389424976
_1340075,118.3805923461914,46.2529525756836,1620460.777363009,383616.57626294,0.0,0.009141773001867522
_1390167,118.28709411621094,46.34645080566406,1622904.1988704489,388078.70461354,0.0,0.03029226425759088
_1390201,117.86605072021484,46.76749420166016,1674289.7420764065,465997.9974827401,0.0,0.032607122855174656
_1380308,117.6851806640625,46.9483642578125,1678015.2897685247,370143.92443373,0.0,0.00946860485488963
_1390166,117.6294937133789,47.004051208496094,1686653.4550018504,382539.92027437,0.0,0.01672188454186392
_1390248,117.5299072265625,47.1036376953125,1715316.9335494183,387966.02246207,0.0,0.018067734183298753
_1390049,117.4676284790039,47.16591644287109,1727305.252021881,381737.9582361401,0.0,0.01148625220113689
_1390004,117.4384536743164,47.195091247558594,1741835.25234614,388135.17708184,0.0,0.007821275738700036
_1380128,117.43195343017578,47.20159149169922,1746929.462140337,367133.42985764,0.0,0.007619851583559031
_1390314,117.22798919677734,47.405555725097656,1750600.8613401668,382830.8536908701,0.0,0.02164987773137754
_1370063,116.93423461914062,47.699310302734375,1777742.4734647996,428578.0984602,0.0,0.031207088081058376
_1390152,116.71979522705078,47.91374969482422,1807345.085225017,430260.7331023,0.0,0.03806551550068305
_1370092,116.4720230102539,48.16152191162109,1856247.7454869284,453247.7658789,0.0,0.04051779358986077
_1390168,116.13545989990234,48.498085021972656,1885466.535779656,436133.8958262,0.0,0.025950711356117057
_1370257,115.97340393066406,48.66014099121094,1898954.754676436,380251.37894902,0.0,0.027815267298242005
_1380071,115.5680923461914,49.0654525756836,1929302.1400775616,461320.1355499,0.0,0.029252045420895587
_1380039,115.38204956054688,49.251495361328125,1945368.1347021076,474991.3203096,0.0,0.029697625160951077
_1390261,115.24642181396484,49.38712310791016,1992843.788201664,444651.4322248701,0.0,0.03222023414631934
_1380183,115.0602798461914,49.5732650756836,2015911.352563183,465165.19557167,0.0,0.013556992528724183
_1390078,115.01349639892578,49.62004852294922,2016778.3870552876,473366.8396738,0.0,0.012787379617642959
_1310159,114.71582794189452,49.91771697998048,2031136.6379168448,472352.89052507,0.0,0.028230615162382948
_1350149,114.62445068359376,50.00909423828124,2072274.9784757711,471775.8894838699,0.0,0.03786360574733983
_1360079,114.38629150390624,50.24725341796877,2116898.623972953,481394.06200387,0.0,0.05095830414577067
_1390069,113.46322631835938,51.170318603515625,2145406.640221406,488682.71223204,0.0,0.10849875431611722
_1360087,113.3977508544922,51.2357940673828,2360043.6724321083,515701.9595178999,0.0,0.10628984896502407
_1390079,113.20071411132812,51.43283081054688,2425195.297211704,602893.44362969,0.0,0.03462499433198421
_1380217,112.97076416015624,51.66278076171877,2431067.263261875,610908.74405869,0.0,0.02212528893165292
_1390312,112.69181823730467,51.94172668457033,2456670.3431628216,577663.35419807,0.0,0.07699649537106225
_1380295,112.62474822998048,52.00879669189452,2624563.28833683,599956.35414217,0.0,0.08073945414632173
_1350284,112.49253845214844,52.14100646972656,2669209.822461402,613667.52950677,0.0,0.04272271451967922
_1370224,112.30453491210938,52.329010009765625,2724372.4637549696,618967.0085476999,0.0,0.028491474272687955
_1390033,112.23379516601562,52.399749755859375,2733108.8190520885,633497.8122798699,0.0,0.011684308012763284
_1390111,112.18383026123048,52.44971466064452,2749717.395082677,629298.45634079,0.0,0.009411861053997942
_1390050,112.1679458618164,52.465599060058594,2755373.4762538634,636511.38447347,0.0,0.00845836352101358
_1380155,112.0574951171875,52.5760498046875,2765769.392166241,621215.6365972001,0.0,0.01975257320571322
_1390186,111.79362487792967,52.83992004394533,2788187.012956077,641974.0222608701,0.0,inf
_1390080,157.8352813720703,6.798263549804688,109924.75501891375,34890.42735657,1.0,inf
_1390149,157.54649353027344,7.0870513916015625,117727.16954668294,35264.2060236,1.0,0.023327810380364064
_1390345,157.10159301757812,7.531951904296875,131494.8234647734,43764.29101767,1.0,0.043218695469813925
_1390027,155.9163055419922,8.717239379882812,141726.7740980271,56666.88115426,1.0,0.04202977414984407
_1390000,155.3098602294922,9.323684692382812,142673.12412344996,61304.21135699,1.0,0.07143791683901232
_1390355,153.3211212158203,11.312423706054688,187254.7172207322,59569.58372955,1.0,0.08380011578583516
_1390136,152.449462890625,12.18408203125,206914.2416119661,52774.01519139,1.0,0.059201838735518424
_1390137,151.09530639648438,13.538238525390623,220557.01851951203,75264.7295137,1.0,0.04346795151808486
_1390010,150.87063598632812,13.762908935546877,234632.577576684,75742.42263228999,1.0,0.03858131631019376
_1380196,149.78883361816406,14.844711303710938,250748.9029090661,101301.8412662,1.0,0.033266801850399194
_1390107,149.75906372070312,14.874481201171877,261545.6476636718,106311.4140732,1.0,0.04271706135481639
_1390179,148.32847595214844,16.305068969726562,283361.91824310034,110065.42617109,1.0,0.054800442626153474
_1390224,147.74728393554688,16.886260986328125,295233.09373745887,124996.5592507,1.0,0.036434393530777764
_1390090,147.0746307373047,17.558914184570312,310690.94793051126,121007.2057883,1.0,0.051335752760329284
_1390140,146.0877227783203,18.545822143554688,340049.86754972255,140079.35754209998,1.0,0.09616554502315652
_1390204,143.39527893066406,21.238265991210938,361026.2358929309,133968.9136734,1.0,0.10372183872923195
_1390177,142.19876098632812,22.434783935546875,399024.5596895299,147099.6380443,1.0,0.07655058820576054
_1390303,141.0426483154297,23.590896606445312,435048.3167534432,156476.22910799997,1.0,0.04943000956560768
_1390001,140.6392364501953,23.994308471679688,444441.91074107366,160738.96726349997,1.0,0.019087490720139624
_1390051,140.50457763671875,24.12896728515625,456365.7735313705,156706.61427479997,1.0,0.0382709996631541
_1390103,139.71485900878906,24.918685913085938,496285.8973490568,170387.73276570998,1.0,0.08472446903040817
_1390236,138.01414489746094,26.619400024414062,544973.9368143065,175443.23353010003,1.0,0.06643272766900968
_1390151,137.58578491210938,27.047760009765625,555374.7096856029,187833.7735859,1.0,0.04573290461347208
_1390017,136.37017822265625,28.26336669921875,575145.7434435461,189856.4526907,1.0,0.07922150187353216
_1390296,134.6634521484375,29.9700927734375,603247.7463119511,182910.33573137,1.0,0.06736816080988539
_1390213,134.58856201171875,30.04498291015625,657306.2220041213,194545.0593207,1.0,0.05748478101131792
_1390164,133.63746643066406,30.996078491210938,702477.5765159061,193677.648378,1.0,0.07104719735280358
_1300101,132.61402893066406,32.01951599121094,738319.294319677,210770.8689416,1.0,0.05845016995126183
_1390019,132.49282836914062,32.140716552734375,797397.7823749492,221043.1346668,1.0,0.04349796977387285
_1390268,131.82763671875,32.805908203125,812813.45876159,236872.903072,1.0,0.03736044660753387
_1390203,131.33377075195312,33.299774169921875,832884.3901510674,241496.8055862,1.0,0.04782162314517364
_1390133,130.08285522460938,34.550689697265625,842847.1114721753,229865.1490943,1.0,0.054203167806959315
_1390109,130.0218505859375,34.6116943359375,906150.3632970258,257249.4711172,1.0,0.06381836867135987
_1390292,129.1834716796875,35.4500732421875,967130.4090876568,236683.8333933,1.0,0.04014924723264511
_1390210,129.17886352539062,35.454681396484375,968007.5745515772,241072.50596211,1.0,0.02532042760574882
_1390124,128.41796875,36.215576171875,992361.054302322,253005.6400777,1.0,0.03408143081900681
_1390074,128.17095947265625,36.46258544921875,1003291.9743517934,254113.1855657,1.0,0.025428527949318713
_1390070,127.92259216308594,36.71095275878906,1033808.5761647376,259066.04546990004,1.0,0.03892181334545686
_1390042,127.2196807861328,37.4138641357422,1055358.7240156808,265160.660081,1.0,0.038721584861963795
_1390129,126.53173065185548,38.10181427001952,1059417.687283647,289202.5775412499,1.0,0.031159474553359868
_1390123,126.17491149902344,38.45863342285156,1080354.184103685,287355.97131655,1.0,0.03914517483381702
_1390275,125.4263916015625,39.2071533203125,1103027.2378085053,305066.30786411004,1.0,0.0255857578341968
_1370254,125.366455078125,39.26708984375,1103790.9368278657,295121.45777811005,1.0,0.011093148049042425
_1390098,125.3112335205078,39.3223114013672,1127056.8382999054,376613.85990315,1.0,0.022196548918410754
_1390246,125.10865020751952,39.52489471435548,1150258.9078580644,298024.74770355,1.0,0.06353537574063128
_1310348,123.5823974609375,41.0511474609375,1201680.390887439,309502.66494765,1.0,0.08876170963767405
_1390036,123.3802490234375,41.2532958984375,1294982.9006473403,359090.9670678,1.0,0.03866313241945694
_1390298,123.35430145263672,41.27924346923828,1295640.4876913894,364983.2954237,1.0,0.022430088158723632
_1390045,122.72885131835938,41.904693603515625,1318908.029476566,354753.95984509,1.0,0.04150818485881032
_1390188,122.4843292236328,42.1492156982422,1359682.574739696,437476.7200827,1.0,0.029252086839440687
_1390233,122.08041381835938,42.553131103515625,1361958.0287598493,447231.5598367,1.0,0.04870252327378578
_1390053,121.32131958007812,43.31222534179688,1426442.8359600315,372640.277448,1.0,0.06997864756494199
_1390309,120.93624114990234,43.697303771972656,1488929.9673493116,331291.77790804004,1.0,0.03948848639096185
_1390086,120.53035736083984,44.10318756103516,1489530.004235235,387581.95522652,1.0,0.010345954200022711
_1390104,120.51536560058594,44.11817932128906,1492870.261746348,395110.0475214,1.0,0.020960902253890745
_1390293,120.2712631225586,44.362281799316406,1532489.5686867733,388103.4991847701,1.0,0.05397661558089041
_1390131,119.22097778320312,45.41256713867188,1566539.962630205,335514.80627494,1.0,0.05221472767994355
_1390032,118.92854309082033,45.70500183105467,1598417.1524589143,339670.11805914,1.0,0.0291677920780251
_1390264,118.90267181396484,45.73087310791016,1628808.06654176,368355.53755814006,1.0,0.035717294618659405
_1360253,118.32420349121094,46.30934143066406,1662024.8595064224,355287.07076964,1.0,0.05041367280080197
_1390116,117.69425964355467,46.93928527832033,1697646.391549401,381350.00582714,1.0,0.05471052105254146
_1390185,117.43427276611328,47.19927215576172,1761564.9650219304,375592.52769834007,1.0,0.044371513087439904
_1390075,117.3099136352539,47.32363128662109,1798256.7965169845,400798.30495124,1.0,0.018544601034042624
_1390279,117.19725799560548,47.43628692626952,1799113.4052937906,430831.1790582,1.0,0.009882899616333958
_1390060,116.93643188476562,47.697113037109375,1803703.3712212488,429633.9361277,1.0,0.011484656685256663
_1390048,116.9247055053711,47.70883941650391,1814956.4419932412,435509.0063468,1.0,0.014467763135728312
_1390016,116.8922882080078,47.7412567138672,1841291.4904247627,442294.0956860001,1.0,0.011319290861111582
_1390256,116.85564422607422,47.77790069580078,1842330.382877455,377650.24093522,1.0,0.010038608446873052
_1390024,116.83924865722656,47.79429626464844,1866051.9400878723,453218.0878365,1.0,0.016916042466603335
_1390105,116.69144439697266,47.94210052490234,1879645.399386238,454123.290183,1.0,0.02891541422114837
_1390155,116.06714630126952,48.56639862060548,1900880.0402774576,380556.70483062,1.0,0.04161846587052838
_1390220,115.81015014648438,48.82339477539063,1943326.7050620888,384964.19508202,1.0,0.049744641777255565
_1390056,115.38487243652344,49.24867248535156,1998861.42485274,483032.8398256,1.0,0.03257466891472976
_1390126,115.25875854492188,49.374786376953125,2001324.531066108,468844.8886923,1.0,0.035689122121407915
_1390278,114.94001007080078,49.69353485107422,2071787.712535321,475717.09092057,1.0,0.05372922669668638
_1390227,114.83368682861328,49.79985809326172,2125529.5318217287,532764.12437157,1.0,0.026237017330370725
_1390076,114.6754379272461,49.958106994628906,2129080.727413021,487484.01350744,1.0,0.022609693507224506
_1390187,114.16543579101562,50.468109130859375,2148960.531324824,487695.03351087,1.0,0.02119763203708841
_1380079,114.14606475830078,50.48748016357422,2156772.308558839,536463.9574218701,1.0,0.012207431260599356
_1390283,113.98533630371094,50.64820861816406,2172258.909406357,537224.71783057,1.0,0.02141808987435882
_1370163,113.64971160888672,50.98383331298828,2187021.9179708343,488578.18912334007,1.0,0.02560962035068843
_1380003,113.54239654541016,51.09114837646485,2217299.200562731,499050.66698034,1.0,0.02571122769701471
_1390061,113.53534698486328,51.09819793701172,2251705.0135967745,481753.02776137,1.0,0.03201432557473425
_1380075,113.47814178466795,51.155403137207045,2302443.929433396,486898.99868317,1.0,0.06836355327786747
_1370265,113.34243774414062,51.291107177734375,2430241.543032439,607467.85210277,1.0,0.0655511713705912
_1390265,113.33431243896484,51.29923248291016,2476060.024198454,611877.74035577,1.0,0.018289993488351433
_1390306,113.28307342529295,51.350471496582045,2477550.378959621,575407.8965465,1.0,0.04419242695560725
_1390289,112.93485260009766,51.698692321777344,2575282.40718527,593548.76226047,1.0,0.06517568590448877
_1390021,112.92224884033205,51.71129608154296,2637337.474441559,600303.4812678699,1.0,0.026513176286525074
_1390223,112.90687561035156,51.72666931152344,2647283.3889542352,605689.1342302699,1.0,0.02147565858906899
_1390352,112.65067291259766,51.982872009277344,2680991.495962805,603068.40160977,1.0,0.05576683726577012
_1390329,112.2280044555664,52.405540466308594,2762193.989226448,637880.78976789,1.0,0.0430056492374525
_1390174,112.11041259765624,52.52313232421877,2768620.842541795,620896.1690201,1.0,inf
_1390115,157.56668090820312,7.066864013671875,124686.62713022096,49192.5722858,2.0,inf
_1390284,155.85299682617188,8.780548095703125,211888.478462947,87539.91905679001,2.0,0.09420185665300135
_1390161,154.64476013183594,9.988784790039062,214197.0253815781,64519.64920799,2.0,0.07180339006940312
_1390305,152.7965850830078,11.836959838867188,231254.8548545043,84943.43833983001,2.0,0.07903294313880574
_1390143,151.37086486816406,13.262680053710938,240831.24103206577,59926.65242138999,2.0,0.058893745733285215
_1390294,150.4100799560547,14.223464965820312,254233.0048157408,97802.95221449998,2.0,0.03765070287756497
_1390065,150.09889221191406,14.534652709960938,270470.8691879849,82793.35904339999,2.0,0.030628391158613027
_1390189,149.51031494140625,15.12322998046875,286297.25070981204,107383.6473921,2.0,0.033525445556897224
_1390260,149.01278686523438,15.620758056640623,299602.99235851935,133863.3386563,2.0,0.04012424362904365
_1390038,147.9656982421875,16.6678466796875,306743.048167473,119473.1828097,2.0,0.05072579995824747
_1390093,147.3235321044922,17.310012817382812,340975.78334343125,123321.038047,2.0,0.04292780517603555
_1390196,146.70431518554688,17.929229736328125,351665.6108980924,134805.9953867,2.0,0.02501113610146403
_1390212,146.4246368408203,18.208908081054688,357487.4200300122,128987.96105659998,2.0,0.01438272016461721
_1390243,146.17730712890625,18.45623779296875,360565.790056408,136058.6612232,2.0,0.06671650473378157
_1390315,143.4311981201172,21.20234680175781,366433.7678921608,143381.50386337,2.0,0.09489836107471912
_1390118,142.45675659179688,22.176788330078125,404953.49582085706,149491.89234189998,2.0,0.09319918855182008
_1370044,140.5689239501953,24.064620971679688,456673.4536599227,159146.38693629997,2.0,0.07666447674857835
_1390302,140.5091094970703,24.124435424804688,503154.689714656,166390.7812696,2.0,0.07934627403573052
_1390344,138.39361572265625,26.23992919921875,548909.8383935497,193799.6536587,2.0,0.09693559777449832
_1390332,137.3042449951172,27.32929992675781,583587.1674926506,194263.2173653,2.0,0.04360322704405083
_1390169,137.1832275390625,27.4503173828125,598713.3764726055,179037.50498263,2.0,0.0738034662462235
_1390237,134.8660125732422,29.76753234863281,644934.2774895576,189493.6998603,2.0,0.07017522655793158
_1390018,134.6989288330078,29.934616088867188,647267.4504176234,200695.63264997,2.0,0.02663936344967338
_1390202,134.67025756835938,29.963287353515625,707399.8430835017,240795.09004057,2.0,0.04662519257923986
_1390099,133.64540100097656,30.98814392089844,714708.1823260585,193146.7901343,2.0,0.05338974296346685
_1390178,132.83961486816406,31.793930053710938,747841.6835223871,198354.196504,2.0,0.05760605861015207
_1390214,132.74952697753906,31.884017944335938,821941.4434335182,218639.7597046,2.0,0.032674873553944536
_1390286,132.6234588623047,32.01008605957031,825870.8702921101,268698.05484644,2.0,0.013385588798462732
_1390110,132.28372192382812,32.349822998046875,831677.9974764154,227525.1272517,2.0,0.028616591888207296
_1390310,131.62705993652344,33.00648498535156,846652.7148318827,237258.0434148,2.0,0.040817169080449606
_1390353,130.8789520263672,33.75459289550781,862288.7937397397,237434.1548246,2.0,0.02752737587598424
_1390282,130.82699584960938,33.806549072265625,875977.4787821532,250446.2968987,2.0,0.022777605653520917
_1390030,130.11558532714844,34.51795959472656,880581.7492708266,317908.12332112994,2.0,0.09265352631855645
_1390351,128.75518798828125,35.87835693359375,1011277.8599150698,288003.51500944,2.0,0.15486804375386662
_1390272,126.3896484375,38.243896484375,1091238.489668379,294272.16383775,2.0,0.10334115867484066
_1390087,125.5280990600586,39.105445861816406,1108194.460933532,295361.43869616004,2.0,0.04380532031790155
_1390269,125.34537506103516,39.28816986083984,1151391.3548979436,304409.23912611,2.0,0.0245276442911045
_1390081,125.17449188232422,39.45905303955078,1155492.9141333264,291526.84582110995,2.0,0.03168519714911716
_1390341,124.88875579833984,39.74478912353516,1212502.615407071,296101.12414010003,2.0,0.032567426859557
_1390337,124.83990478515624,39.79364013671877,1226245.3435090363,307523.5315130601,2.0,0.030357961025981338
_1390158,124.36614990234376,40.26739501953124,1266038.9064035623,368336.16608438,2.0,0.032261869871724726
_1390238,124.0987548828125,40.5347900390625,1272193.1790248577,321100.72754805005,2.0,0.01579234301815089
_1390340,123.78509521484376,40.84844970703124,1275670.2208365318,364432.43179843,2.0,0.03772346788751609
_1390055,123.19992065429688,41.433624267578125,1324021.2845722598,346463.82891620003,2.0,0.07656163783444656
_1390318,122.17923736572266,42.45430755615234,1393724.9113800528,375725.7940865,2.0,0.07651967235771066
_1390193,121.46858215332033,43.16496276855467,1434565.734725467,376142.5047187,2.0,0.05376573038036733
_1390037,121.40494537353516,43.22859954833984,1497454.289731012,387704.0893758001,2.0,0.06261554324973118
_1390263,120.28866577148438,44.34487915039063,1538978.0009828983,381237.98745417,2.0,0.0673287267154015
_1390291,119.45350646972656,45.18003845214844,1569498.8040630224,350235.66963504005,2.0,0.033398528827769204
_1390331,119.39372253417967,45.23982238769533,1579021.3691767775,359336.74051250005,2.0,0.05081893736349675
_1390253,118.75135803222656,45.88218688964844,1669293.349249103,378861.5965823401,2.0,0.04930863279141692
_1390095,118.6028060913086,46.030738830566406,1669390.0678750875,366020.08727964,2.0,0.02619108634447071
_1390063,118.01177978515624,46.62176513671877,1698470.1024333388,372947.5068072401,2.0,0.028390311541769044
_1390225,117.95597076416016,46.67757415771485,1710140.5944121915,358805.65100074,2.0,0.04717045029302763
_1390122,117.71202850341795,46.921516418457045,1811840.0729845292,401768.58770684,2.0,0.05894123075893666
