subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300330,150.34878540039062,14.284759521484377,259647.3409426,107456.1340808,1,0.030177499847507117
_320176,150.2352752685547,14.398269653320312,278757.81269189,107167.6226961,1,0.03360336043448694
_320148,150.03465270996094,14.598892211914062,283200.19322422,115456.9860428,1,0.018177092003141507
_320139,150.02542114257812,14.608123779296877,289767.82290178,148809.10033346,1,0.04102880137722313
_310110,149.18748474121094,15.446060180664062,291865.64826108,147344.39341379996,1,0.09412701087657516
_320350,148.1919403076172,16.441604614257812,314417.77083234995,113248.71875409996,1,0.08699121283464517
_280076,147.97645568847656,16.657089233398438,335598.39680029,141986.09364669997,1,0.031434621022464894
_320305,147.94346618652344,16.690078735351562,338417.37433148,144551.8442896,1,0.017508872771449614
_320203,147.6522674560547,16.981277465820312,340914.42986272,111091.4234432,1,0.036093883089422456
_310047,147.3104705810547,17.323074340820312,350906.24583558,112253.1053282,1,0.02837084285024183
_290110,147.1869354248047,17.446609497070312,352127.40741477,114441.4735932,1,0.04365208843512268
_310198,146.28689575195312,18.346649169921875,354828.18892801006,163458.5697808,1,0.09084124447382935
_320356,145.5091552734375,19.1243896484375,379890.79810167,157328.95510519997,1,0.07039704392194888
_320254,145.2324981689453,19.401046752929688,386995.17954229,169203.64966599998,1,0.057560151689543995
_320262,144.7405548095703,19.892990112304688,410245.36428335,164634.42029809998,1,0.06591996294365526
_320322,144.460205078125,20.17333984375,426435.94892336,173385.5344511,1,0.06157852298344872
_320135,143.79078674316406,20.842758178710938,437193.11175587,207473.8331926,1,0.045567426721798095
_320355,143.73377990722656,20.89976501464844,445353.91355842,185730.1462804,1,0.07685199539250989
_320300,143.00816345214844,21.62538146972656,488277.39406728005,173261.43623529997,1,0.11140401683880893
_320349,142.87814331054688,21.755401611328125,531489.70483272,184838.8916996,1,0.09740545966166858
_320106,141.64334106445312,22.990203857421875,536863.69646788,171609.8200396,1,0.07254367707733901
_290083,141.58544921875,23.048095703125,555703.87277642,194827.6692284,1,0.028835589313955953
_320134,141.50390625,23.129638671875,562714.12724474,180316.9004324,1,0.0854907262991166
_320237,141.1527557373047,23.480789184570312,631507.8104282999,184401.55705547,1,0.1299092411273491
_320224,141.04464721679688,23.588897705078125,686495.1547022401,194491.66767347,1,0.07050974904384467
_320337,140.87013244628906,23.763412475585938,697245.8875028,253146.7859458,1,0.04060071333040422
_320010,140.7037811279297,23.929763793945312,716628.7663207301,205056.80815517,1,0.05734555236176254
_320172,140.23251342773438,24.401031494140625,733039.45075017,181628.9971804,1,0.04514646113909697
_320012,140.21835327148438,24.415191650390625,745525.2446534901,164192.29542739998,1,0.017998166985359193
_320028,140.10386657714844,24.52967834472656,747370.84868644,203520.4861033,1,0.06675209855104487
_320125,139.06149291992188,25.572052001953125,769220.3683802001,202578.32776145,1,0.06698789495669408
_300298,139.00247192382812,25.631072998046875,773730.4915614001,205409.5281183,1,0.02232614331295982
_320151,139.00213623046875,25.63140869140625,791341.4849178102,204472.2494609,1,0.03883820977235965
_300212,138.90948486328125,25.72406005859375,812657.06427975,212230.9666416,1,0.0377637587271855
_320097,138.85777282714844,25.77577209472656,826853.17906546,216085.9672433,1,0.036806445476640276
_300235,138.45565795898438,26.177886962890625,833698.69883629,216834.2663294,1,0.026666763681964696
_300309,138.37364196777344,26.25990295410156,835366.70208003,220141.6749254,1,0.030876875160887014
_310101,138.08731079101562,26.54623413085937,851886.4710213201,227131.7455464,1,0.11576444198954719
_310095,136.98135375976562,27.65219116210937,903068.36489733,205719.0320239,1,0.11116267726254474
_320315,136.4977264404297,28.135818481445312,905948.19287726,220516.00739656,1,0.07318711020820168
_320330,135.45263671875,29.180908203125,917765.6500687602,230102.65030240003,1,0.2505946673830827
_320188,135.3773193359375,29.2562255859375,1134559.12220614,276307.9825575,1,inf
_200028,160.33096313476562,4.302581787109375,35410.14773483,39879.146168800005,2,inf
_320261,159.26475524902344,5.3687896728515625,53571.907364720006,36753.0507128,2,0.08260849893018261
_320043,159.013427734375,5.6201171875,69679.7958761,54220.8255147,2,0.04869065534585137
_320021,158.6424102783203,5.991134643554688,80454.79745507,33533.983932899995,2,0.03826503305525122
_320175,158.47579956054688,6.157745361328125,88702.97620481,46677.0184372,2,0.04806732096712499
_320263,157.6371612548828,6.996383666992188,90054.32196408999,44386.5818678,2,0.06501361719372875
_320039,157.30772399902344,7.325820922851562,109989.24715785,58571.1165678,2,0.05257137853359935
_320068,157.01617431640625,7.61737060546875,121288.27480181,56801.108395,2,0.031139550596154066
_320199,156.80947875976562,7.824066162109375,122838.14630767002,72392.12203374,2,0.01701342289997021
_320084,156.63514709472656,7.998397827148437,123593.08890104,41668.944698800005,2,0.02451740570224642
_320164,156.3848876953125,8.2486572265625,131554.68734202,42724.3066837,2,0.028997335535678476
_320053,156.0894775390625,8.5440673828125,132017.39598665002,92223.76553444,2,0.018586555612323963
_320255,155.98561096191406,8.647933959960938,134808.55859548002,33554.0925211,2,0.028542268997948594
_320229,155.43626403808594,9.197280883789062,135277.74557056,79213.4399428,2,0.06967204276996816
_320118,154.69017028808594,9.943374633789062,155727.57416829,124102.8443476,2,0.07504342812828102
_320291,154.26544189453125,10.36810302734375,167538.29402353,40280.6192358,2,0.04224933755073731
_320138,153.9578094482422,10.675735473632812,170718.38676413998,47817.1212046,2,0.0392003702189905
_320218,153.35464477539062,11.278900146484377,171423.94257996,47428.6132488,2,0.031124812873823786
_320092,153.2521209716797,11.381423950195312,174561.00493347,51048.8770269,2,0.03704117764092027
_320083,152.619384765625,12.01416015625,180528.71464261,97177.9840546,2,0.03744143676022994
_320306,152.61428833007812,12.019256591796877,188330.69292279,67884.4422925,2,0.024882564730156678
_320281,152.34690856933594,12.286636352539062,196241.34534122003,97392.4138638,2,0.04679738693812904
_320101,151.79351806640625,12.84002685546875,204520.3954937,101753.6873928,2,0.06356038997035013
_320266,151.6434326171875,12.9901123046875,236054.68075654,95892.9247298,2,0.062429323976739136
_320235,151.21334838867188,13.420196533203123,248426.46583312,96863.4656372,2,0.03227914235303708
_320272,151.1875,13.446044921875,251997.71125081,107890.4758855,2,0.024113597949779075
_300280,150.7091827392578,13.924362182617188,253247.85321761004,106809.5041958,2,0.03004382004981521
_290103,150.5042266845703,14.129318237304688,255616.12244946003,107681.9450786,2,0.02460333507585693
_320234,150.42770385742188,14.205841064453123,268261.49663357,107841.18473900002,2,0.05316603300965832
_320044,150.00660705566406,14.626937866210938,292854.15984441,128293.3259125,2,0.05631136951941341
_320160,149.60769653320312,15.025848388671877,295007.0456484,112417.1223815,2,0.03101070677710211
_320277,149.26541137695312,15.368133544921877,295031.79501173995,139766.27996850002,2,0.03227107252062762
_320312,149.20553588867188,15.428009033203123,313271.46998478,157577.310141,2,0.022554382413623175
_320269,149.14712524414062,15.486419677734377,314851.52264968003,130637.9644037,2,0.02169234587762422
_320259,148.6957244873047,15.937820434570312,315170.20130315,154383.021525,2,0.030986889852611207
_320137,148.50270080566406,16.130844116210938,321196.59680066,163405.72035659998,2,0.041824540642896924
_320046,148.13365173339844,16.499893188476562,337070.95975844003,141162.0682778,2,0.046669926018267395
_290203,147.91253662109375,16.72100830078125,347239.11342416,109472.85639424,2,0.021077582439135434
_300336,147.8988800048828,16.734664916992188,350209.15368318,111125.0226033,2,0.01282219906493287
_320268,147.69371032714844,16.939834594726562,351937.6055679,113405.2486233,2,0.06260768696181701
_300272,146.44093322753906,18.192611694335938,356272.2183098,114386.05219724,2,0.05715012578877713
_320243,146.3354949951172,18.29804992675781,356286.49292397,115710.97523634,2,0.013931447576073562
_320027,146.29530334472656,18.33824157714844,365369.69385428,160033.018582,2,0.07616368769015978
_320333,145.67633056640625,18.95721435546875,411959.82834673,169026.06587539997,2,0.1095658051405857
_320030,145.20249938964844,19.43104553222656,439194.22485513,170027.33645519998,2,0.09011853291545377
_320031,144.29527282714844,20.33827209472656,451782.9536387,201205.0957682,2,0.06900878154624807
_320024,143.98768615722656,20.64585876464844,462873.80781232,177701.7980904,2,0.04648970146405061
_320090,143.88856506347656,20.74497985839844,485576.59828032,195025.7560034,2,0.04932908677812538
_320326,143.3694305419922,21.26411437988281,490640.04507041,176399.46175599998,2,0.06188784931539071
_320215,143.21591186523438,21.417633056640625,524875.81541673,166514.8562968,2,0.12008271358906705
_320340,141.87232971191406,22.761215209960938,558575.58951594,193450.7275939,2,0.16718901936970493
_320091,141.47686767578125,23.15667724609375,634427.39480552,237073.3369321,2,0.20261901926354142
_320067,140.7492218017578,23.884323120117188,734006.8027015401,197754.279568,2,0.14436498166035078
_320177,140.49740600585938,24.136138916015625,751652.9004559399,179417.6357013,2,0.09818114822374312
_280166,139.09327697753906,25.540267944335938,770834.65132743,207216.4898364,2,0.10607191511850306
_320071,139.03445434570312,25.599090576171875,805571.9579778201,196730.12498,2,0.05835585895292145
_320016,138.91851806640625,25.71502685546875,827804.64491315,209335.5955881,2,0.04524704710820148
_320129,138.84432983398438,25.789215087890625,847377.26730064,217930.9831064,2,0.04137924752392213
_320080,138.63987731933594,25.993667602539062,861496.00491887,226015.5724241,2,0.03518828123190801
_320150,138.37777709960938,26.255767822265625,866077.6579948901,221142.6297722,2,0.07784740225796738
_320081,137.7342071533203,26.899337768554688,908348.75038256,233928.1892552,2,0.14384825612590263
_320117,136.15943908691406,28.474105834960938,929042.38626988,237357.54231056,2,0.17295970233366986
_310204,136.00717163085938,28.626373291015625,1024803.31845864,249197.3849756,2,0.10097769198182563
_320282,135.96905517578125,28.66448974609375,1032476.41088559,285568.5886123,2,0.027260570485923747
_320195,135.9071807861328,28.726364135742188,1050621.1115283,262944.1039364,2,0.04152656147171561
_310218,135.833740234375,28.7998046875,1072542.02446007,273219.6643659,2,0.043478091326549596
_320187,135.7693634033203,28.864181518554688,1092736.73392279,291096.6118248001,2,0.03322777309669823
_310014,135.66351318359375,28.97003173828125,1101915.91230411,251658.3255346,2,0.041041768355730895
_320094,135.5608673095703,29.072677612304688,1129094.69391689,256296.70927439997,2,inf
_320115,160.4567108154297,4.1768341064453125,64489.78517846,31708.4733868,3,inf
_320105,159.91127014160156,4.7222747802734375,72973.51555216001,35408.9076962,3,0.08652111827595879
_320258,158.66921997070312,5.964324951171875,82720.43263347,37832.502093300005,3,0.09722068126485249
_320041,157.98838806152344,6.6451568603515625,97170.77902801,54089.4426012,3,0.07999148806224725
_320302,157.4287872314453,7.204757690429688,117436.98209442,64348.3315661,3,0.06691718933329
_320167,157.14649963378906,7.4870452880859375,134698.45666952,89016.3896116,3,0.07730883998202943
_320225,155.8900604248047,8.743484497070312,136259.24438942003,94208.4063036,3,0.0726399186435166
_320131,155.6475372314453,8.986007690429688,150080.00831153002,95988.7272975,3,0.05451645423297835
_320209,154.95840454101562,9.675140380859377,156181.03645585998,79559.7183599,3,0.04172685276684439
_320284,154.7439422607422,9.889602661132812,157072.1510111,52616.6002501,3,0.03587468688423474
_320289,154.40927124023438,10.224273681640623,172061.81557729,53880.705676,3,0.02951130747052686
_320126,154.38034057617188,10.253204345703123,173955.2149763,118078.09937900002,3,0.008635941738075682
_320114,154.24949645996094,10.384048461914062,174689.28627244,36833.8277558,3,0.021838293380238905
_320096,153.91107177734375,10.72247314453125,177772.36641847002,44390.4913249,3,0.019664627239316994
_320295,153.89602661132812,10.737518310546877,181120.67663068,48969.3330768,3,0.01215810765566636
_320029,153.72398376464844,10.909561157226562,183111.79513811,55404.679816,3,0.02715032208352381
_320165,153.25418090820312,11.379364013671877,183334.133347,46243.501748,3,0.05009007683374265
_320239,152.84603881835938,11.787506103515623,200465.5400421,68498.75508,3,0.04578802136467623
_320119,152.49484252929688,12.138702392578123,201069.72127721,100816.2474007,3,0.0318460096058251
_320174,152.16854858398438,12.464996337890623,206327.85490201003,83710.0344941,3,0.035274503704503656
_320072,151.97421264648438,12.659332275390623,217521.93214093003,101069.65314979998,3,0.04865094057053644
_320089,151.72427368164062,12.909271240234377,240883.85282737,96900.9892508,3,0.054886275649645565
_320099,151.4198760986328,13.213668823242188,254204.67075343,104114.1658728,3,0.0393012754675367
_320217,151.09646606445312,13.537078857421877,257145.03973214005,171961.86314659996,3,0.03578753488638439
_320319,150.57493591308594,14.058609008789062,257169.65536004,111382.8656911,3,0.05143015086251902
_320265,150.43174743652344,14.201797485351562,285221.55363756005,108415.0497481,3,0.0846623430937857
_320351,149.37283325195312,15.260711669921877,298713.43967872,128049.6973555,3,0.0870502584523551
_320152,148.9677734375,15.665771484375,318057.71762581,166332.2255334,3,0.10857127121751295
_320280,147.8583984375,16.775146484375,353165.73994427,111577.7799742,3,0.10963631904937857
_320020,147.20278930664062,17.430755615234375,362829.92499293,114461.4171456,3,0.078034353556223
_320032,146.31381225585938,18.319732666015625,372536.51641267,162293.05805639998,3,0.10577840515513623
_320253,146.22406005859375,18.40948486328125,437409.12767944,180091.1549231,3,0.08915368838350897
_320331,146.0380401611328,18.595504760742188,459192.32458572,184968.9168851,3,0.07024643121783214
_320155,145.1359405517578,19.497604370117188,467948.12648150994,166775.84518826,3,0.055799942283676456
_320210,145.07440185546875,19.55914306640625,479147.67313718,179693.07025179997,3,0.03284929870440252
_320238,144.719482421875,19.9140625,486232.47729533,152722.3935679,3,0.040594271897807885
_320288,144.53114318847656,20.10240173339844,500503.0604822401,183921.5522346,3,0.051159009108288134
_320163,143.75680541992188,20.876739501953125,501096.45863792,183697.4145464,3,0.051216877816793877
_320309,143.63632202148438,20.997222900390625,518371.71912096,170201.8535148,3,0.0703854890552692
_320308,143.27169799804688,21.361846923828125,557922.0325495601,189802.492911,3,0.10452395666685527
_320293,141.91615295410156,22.71739196777344,559431.63594462,186459.76991340003,3,0.1622289198376752
_320061,141.69947814941406,22.934066772460938,669217.25289271,220890.0114398,3,0.18382891396873707
_320314,141.31578063964844,23.31776428222656,736734.18956873,208518.6068486,3,0.19486825532575353
_320248,139.1261749267578,25.507369995117188,773228.6568920901,181844.5083472,3,0.2513909979715971
_320301,138.60093688964844,26.03260803222656,897127.6863961801,240608.3192704,3,0.1574636966667551
_320112,138.57237243652344,26.06117248535156,923388.59789783,243274.9225769,3,0.054171119859774464
_320104,137.84385681152344,26.78968811035156,924233.12972097,247803.3337182,3,0.12751641497745614
_300287,136.42593383789062,28.20761108398437,971405.67312469,267167.3408373,3,0.11367404404914536
_320011,136.37733459472656,28.25621032714844,986405.65862384,268256.6554594,3,0.0409667215813752
_320086,136.31573486328125,28.31781005859375,1011940.53728505,276930.2809019,3,0.0499396850996097
_300086,136.01507568359375,28.61846923828125,1025941.38324244,250372.7443606,3,0.036191347081358204
_310188,136.00123596191406,28.632308959960938,1038339.9188358398,252458.7240456,3,inf
_320059,159.29458618164062,5.338958740234375,83491.19948146,29404.6180328,4,inf
_320107,158.88201904296875,5.75152587890625,101569.63013873,55995.8245991,4,0.09644449222862486
_320200,157.9193115234375,6.7142333984375,130561.66906410002,39249.2320937,4,0.07718925373449402
_320098,157.59954833984375,7.03399658203125,131365.01285168002,57792.7948458,4,0.0689019893973351
_320208,156.37503051757812,8.258514404296875,139844.97080214,65354.3205977,4,0.07047444799573793
_320181,156.22352600097656,8.410018920898438,149679.34277274,95413.4796496,4,0.0557109490747556
_320252,155.36154174804688,9.272003173828123,157541.51721391,42760.0505209,4,0.07785385271624254
_320166,154.76922607421875,9.86431884765625,172763.22035832,32894.4565175,4,0.05571987057003949
_320170,154.35604858398438,10.277496337890623,175594.43715275,88308.2600721,4,0.033422994131089595
_320076,154.1417236328125,10.4918212890625,182536.05695313,35734.9391948,4,0.033629370973881675
_320048,153.82220458984375,10.81134033203125,189654.41543183004,101124.2637138,4,0.025144397386668585
_320075,153.7523956298828,10.881149291992188,193474.26926317,41842.1300898,4,0.025747462030022674
_320157,153.32174682617188,11.311798095703123,196443.60000324,52918.2323605,4,0.06809631349565325
_320051,152.31187438964844,12.321670532226562,206363.10997271,82755.9514771,4,0.06364008194712509
_320332,152.2114715576172,12.422073364257812,218715.58995785,91593.4067572,4,0.05218567897952742
_320156,151.9435577392578,12.689987182617188,248120.45430449003,93870.6782171,4,0.06825708554080329
_320136,151.40203857421875,13.23150634765625,259131.76123572004,108558.3062573,4,0.12066868190078503
_320344,150.1438446044922,14.489700317382812,303589.77089783,113723.0508452,4,0.12364727337166484
_320146,149.48159790039062,15.151947021484377,312663.52268078004,154413.4864801,4,0.037679893627442854
_320227,149.4091796875,15.224365234375,313426.77377347,149060.1754784,4,0.014670348208311756
_320103,149.26223754882812,15.371307373046877,319382.98509208,154807.0549268,4,0.022284161247386462
_320347,149.08035278320312,15.553192138671877,323823.40916568,158312.90928179998,4,0.02676732686146093
_320323,148.99801635742188,15.635528564453123,337537.97339926,178969.9706648,4,0.04193855862049037
_320226,148.80789184570312,15.825653076171877,358401.20074233,89034.0004464,4,0.09336838108360475
_320017,147.30577087402344,17.327774047851562,367469.5766856,113360.0517779,4,0.12109795327249216
_320116,146.4696044921875,18.1639404296875,391005.08118031,127499.78127834,4,0.12326840852642121
_320267,146.36123657226562,18.27230834960937,462875.21650744,130420.4218126,4,0.11878584909077287
_320063,145.53636169433594,19.097183227539062,481942.20097838,159284.1083278,4,0.07918537717296276
_320246,144.9180450439453,19.715499877929688,487913.21002803,169077.11754089998,4,0.06694791791083213
_320244,144.58157348632812,20.051971435546875,514611.12060588,188070.6602337,4,0.0577035788620552
_320207,144.22056579589844,20.41297912597656,521508.59604297,181363.5114528,4,0.04729924303057751
_320182,143.7213592529297,20.912185668945312,529646.5070111301,193850.6688748,4,0.03618387759754653
_320216,143.69717407226562,20.93637084960937,538846.91477389,196519.7069362,4,0.07146286037275142
_320159,142.7519073486328,21.881637573242188,566673.6224598801,197515.9880374,4,0.10606501053966907
_320000,142.21315002441406,22.420394897460938,591845.1202154201,243565.9544183,4,0.21215776975048484
_320221,141.6429443359375,22.9906005859375,753268.0109735801,190327.7920146,4,0.2742430647844113
