subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1130008,137.22315979003906,27.410385131835938,579408.070598929,193262.7088978,0,0.03707229295894998
_1040145,136.74571228027344,27.88783264160156,588831.0904341574,199507.3306141,0,0.027240598790456906
_1160060,136.32672119140625,28.30682373046875,594795.0016988637,201568.4241824,0,0.019263503261264088
_1160246,136.3224639892578,28.311080932617188,610471.2958331981,203332.2120851,0,0.036661004921416336
_1140175,135.18304443359375,29.45050048828125,618708.6966170084,183066.5845692,0,0.06899124888342423
_1160293,134.24253845214844,30.39100646972656,659167.3620059845,207642.3597028,0,0.04668433649041545
_1130232,134.07516479492188,30.558380126953125,666957.3387058534,202874.7557339,0,0.026682718377695466
_1140179,133.65647888183594,30.977066040039062,689152.3727620946,209741.1519338,0,0.036008001610097776
_1090006,133.54083251953125,31.09271240234375,720523.408018973,209955.890681,0,0.02672876465156697
_1160302,133.31619262695312,31.317352294921875,731792.1925422491,211394.0075566,0,0.026716577687043722
_1160016,133.01919555664062,31.61434936523437,753874.4506001386,224399.4446931,0,0.03078334855498028
_1150288,132.41053771972656,32.22300720214844,754663.4986498557,223147.1635199,0,0.03110883803314029
_1160333,132.23675537109375,32.39678955078125,783769.0861264458,213162.7367101,0,0.04847677034176719
_1060136,131.4946746826172,33.13887023925781,816743.0584477594,232154.961714,0,0.06402508962133253
_1030272,130.55136108398438,34.082183837890625,841462.2679777187,217841.2074074,0,0.05325586406797444
_1050060,130.21449279785156,34.41905212402344,870948.376834515,230855.1660184,0,0.03192895402927644
_1150072,130.05474853515625,34.57879638671875,887795.3790627704,216594.7992478,0,0.030422498071935228
_1110011,129.47659301757812,35.156951904296875,901576.512061112,227942.7190733,0,0.03376877148058748
_1130172,129.0989990234375,35.5345458984375,914811.9978566598,236225.11606730003,0,0.037758429674648424
_1110190,128.58206176757812,36.05148315429688,940678.041375972,271818.60460489994,0,0.03774633612526258
_1120060,128.39247131347656,36.24107360839844,963487.5378029228,265389.93448995,0,0.020335352456251437
_1160093,128.28890991210938,36.344635009765625,971368.9272638924,277613.72776465,0,0.020919778682925355
_1120248,127.76459503173828,36.86894989013672,978396.6543114412,265296.48055145,0,0.024087210418800416
_1160144,127.74862670898438,36.88491821289063,997863.6288743193,267263.82691385,0,0.026510248329140854
_1150071,127.53501892089844,37.09852600097656,1026199.6722372308,272285.65678245,0,0.03187191599975167
_1160104,127.19993591308594,37.43360900878906,1041409.0766420624,285202.56091685,0,0.017667584533557074
_1130290,127.06793975830078,37.56560516357422,1042017.930939608,266804.52396281,0,0.013615237933267034
_1140144,126.68344116210938,37.950103759765625,1045604.4131237748,284687.69148585,0,0.0273728511051557
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.03091614399232616
_1160200,125.9363250732422,38.6972198486328,1076870.333906951,292031.28532585,0,0.057415160439572975
_1150160,125.11093139648438,39.52261352539063,1132461.996066044,293818.60824885,0,0.052874611738424684
_1160071,125.01966094970705,39.61388397216796,1148784.085964334,295385.68607385,0,0.01659146872193978
_1160184,125.00506591796876,39.62847900390624,1164310.7448898898,297203.57025885,0,0.02901762696773213
_1160141,124.91429901123048,39.71924591064452,1208560.7824746086,288612.60546234,0,0.030722235694784647
_1150339,124.54010009765624,40.09344482421877,1209550.4075174206,307361.76584285,0,0.031987220877596874
_1160136,124.1202621459961,40.513282775878906,1239835.5451233406,412045.6538109,0,0.06253441907063864
_1150156,124.0622329711914,40.5713119506836,1325563.662835921,281488.04524114,0,0.06123656015209652
_1130344,123.2208251953125,41.4127197265625,1331405.3529723282,282853.0898075,0,0.05882385245548854
_1090242,122.24229431152344,42.39125061035156,1364706.7061075163,307932.60144834,0,0.04384535733759816
_1150345,122.15973663330078,42.47380828857422,1375668.8054514686,314755.90047874,0,0.01986466586560147
_1160350,122.04042053222656,42.59312438964844,1399002.1784896418,316377.88977214,0,0.026278571149388218
_1150064,121.86058044433594,42.77296447753906,1419398.215528889,315699.17363514,0,0.026700901058059844
_1160068,121.6511459350586,42.982398986816406,1439077.6430558583,318645.31607174,0,0.02775760918033263
_1150324,121.10692596435548,43.52661895751952,1443237.9162841777,369110.8246777401,0,0.02713352015791765
_1160080,121.01889038085938,43.614654541015625,1467715.7176474335,321314.5082056401,0,0.022747306660333817
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.03346618507863051
_1160106,120.3699951171875,44.2635498046875,1509723.6570428603,334313.73423054005,0,0.038814881693920895
_1140000,119.91753387451172,44.71601104736328,1520731.1643652222,334932.55829294,0,0.019614550184788214
_1120000,119.9050750732422,44.7284698486328,1530023.980683051,336044.03313294,0,0.01690125399478359
_1160044,119.89479064941406,44.73875427246094,1557520.4946253863,338299.06304154,0,0.015614030125243532
_1160276,119.81136322021484,44.82218170166016,1560298.6210248133,342579.90507264005,0,0.014802173270307016
_1120098,119.7798080444336,44.853736877441406,1584885.87899642,358419.83283994003,0,0.0233645549341431
_1140031,119.39014434814452,45.24340057373048,1591251.1454981945,357802.11347094004,0,0.02530243526440174
_1140269,119.19593811035156,45.43760681152344,1611883.3651272974,365156.66329674,0,0.027091700918062758
_1150134,119.13957977294922,45.49396514892578,1639287.920815538,369464.72995264,0,0.026159305799232146
_1160257,118.93936157226562,45.694183349609375,1657519.4748224209,369401.75466564,0,0.024662594649835525
_1150162,118.56119537353516,46.07234954833984,1665128.8223539104,373299.6220377401,0,0.03302936660054369
_1150061,118.5475845336914,46.0859603881836,1711677.3518644846,378548.76978327,0,0.04611066810767128
_1150151,117.90923309326172,46.72431182861328,1735372.6003244943,425462.6493006,0,0.03214660757267383
_1160013,117.8946533203125,46.7388916015625,1750516.142740925,395016.43215644,0,0.011989825160748549
_1150258,117.68771362304688,46.945831298828125,1750982.278131532,385604.01347554,0,0.023931736903495156
_1130221,117.4243621826172,47.2091827392578,1780236.1671180776,434634.7325186,0,0.047396228940821
_1160254,117.21198272705078,47.42156219482422,1833112.682874352,443820.7877155001,0,0.035886692802686
_1140306,117.12726593017578,47.50627899169922,1845645.2675381275,446288.6047069701,0,0.02582575780661702
_1160082,117.0469970703125,47.5865478515625,1882677.2906637385,452117.64348177006,0,0.022802554178082895
_1160004,117.03533172607422,47.59821319580078,1892152.113111832,444855.5438118,0,0.01320565858722815
_1120190,116.88987731933594,47.74366760253906,1904305.8871452557,445721.72234267,0,0.018868906734620817
_1160198,116.60064697265624,48.03289794921877,1912322.2249259795,447025.54177397,0,0.050514902534777605
_1160113,116.57711029052734,48.056434631347656,2001761.5094553328,472911.00378397,0,0.05641931586486372
_1160196,116.46134948730467,48.17219543457033,2031894.800232904,457356.7275498699,0,0.023843852860964857
_1140209,116.2000961303711,48.43344879150391,2036047.7637345723,568604.13018637,0,0.020107119563566075
_1160174,116.16976928710938,48.463775634765625,2062153.465100759,571467.61382667,0,0.037902470410464566
_1130067,115.87875366210938,48.754791259765625,2104744.9465479995,487359.92344697006,0,0.0589787169793072
_1160158,115.7277374267578,48.9058074951172,2172012.6671114154,554052.1777364,0,0.03372281314091091
_1150264,115.7187957763672,48.9147491455078,2172298.707020148,557289.8705807,0,0.025403936135957067
_1140011,115.65333557128906,48.98020935058594,2225256.1288228286,510565.0667305,0,inf
_1160084,158.19712829589844,6.4364166259765625,64295.6642558434,33009.2177588,1,inf
_1160278,157.94854736328125,6.68499755859375,82056.47219244475,43403.3726869,1,0.09817865895697295
_1120030,155.09434509277344,9.539199829101562,126294.01141532457,49599.90983589999,1,0.09024316078636035
_1150174,154.9306640625,9.702880859375,130571.8681391394,56094.3279759,1,0.04398074079341282
_1160345,153.85069274902344,10.782852172851562,161538.09714265866,79686.9278017,1,0.055052338413513154
_1160089,153.53164672851562,11.101898193359377,182742.2516899928,76003.1369517,1,0.03374859553013656
_1160288,152.8348388671875,11.7987060546875,185439.93768113037,76001.19038500001,1,0.04045659122577522
_1160160,151.990966796875,12.642578125,194904.137005815,53602.68981699,1,0.03191939212586424
_1160088,151.79269409179688,12.840850830078123,203891.75440703076,52247.47020219,1,0.04660722485791398
_1160052,150.66322326660156,13.970321655273438,231751.38476056632,98456.2418401,1,0.04784770454905467
_1160177,150.25701904296875,14.37652587890625,232905.5594860669,97080.01384279998,1,0.03358436169999108
_1160238,149.61514282226562,15.018402099609377,253638.66697721445,101499.9255908,1,0.046440457453292214
_1160154,149.007568359375,15.6259765625,273376.6834022214,127821.9283438,1,0.03320887449346245
_1160292,148.8622283935547,15.771316528320312,289756.6680168561,106733.26067489,1,0.05395090699852093
_1160321,147.0042266845703,17.629318237304688,292211.583020659,124680.94495910002,1,0.11254789327859518
_1160223,144.6663360595703,19.967208862304688,328196.2473884057,140808.91664728,1,0.08944360540404447
_1160244,144.15586853027344,20.47767639160156,347589.11441142065,141011.71598658,1,0.051694237392039745
_1160056,143.2636260986328,21.369918823242188,372637.6268561333,120980.55846276,1,0.060432791971769956
_1160036,142.55081176757812,22.082733154296875,401318.7586671979,133814.43488056,1,0.06786784829896067
_1160209,141.17739868164062,23.45614624023437,418489.3296940858,141838.0680556,1,0.04980473495970052
_1160289,141.0229949951172,23.61054992675781,435128.2792156857,152386.53939609998,1,0.02542315854960936
_1160357,140.6720428466797,23.961502075195312,449767.53515345696,150768.0140848,1,0.03369375354962653
_1160155,140.1272430419922,24.50630187988281,465040.46904739714,157616.32998364998,1,0.027482819445524984
_1160348,139.8532257080078,24.780319213867188,469662.41477113706,175963.1309074,1,0.042589583515591195
_1160049,139.0949249267578,25.538619995117188,507953.4327244315,179929.154638,1,0.04933914416589774
_1160277,138.90423583984375,25.72930908203125,531986.6295313634,179328.1913945,1,0.030146778133765408
_1160343,138.2686004638672,26.36494445800781,533446.6881586211,172139.4658986,1,0.05252539488853657
_1160306,137.8428955078125,26.7906494140625,595727.7555251516,192012.4303748,1,0.042971112135340786
_1160328,137.62908935546875,27.00445556640625,597276.6413354006,182269.5687563,1,0.023699893212040662
_1160029,137.12318420410156,27.51036071777344,612189.5320638431,195779.0096467,1,0.035911591773661024
_1130111,136.35183715820312,28.281707763671875,612685.9980947535,196904.9066832,1,0.03752708877726365
_1160225,136.31777954101562,28.31576538085937,655323.210472787,197092.0702474,1,0.05020727747478973
_1160006,135.06324768066406,29.570297241210938,659616.5205413378,196194.2523406,1,0.03813555265916059
_1020346,134.80929565429688,29.824249267578125,663917.5576367127,200938.5550253,1,0.020029015711630568
_1160028,134.77285766601562,29.86068725585937,689760.5893164456,203375.0922944,1,0.04178087476262139
_1160269,133.68748474121094,30.946060180664062,700444.2977667489,209859.1830396,1,0.04103720727995009
_1160271,133.61233520507812,31.021209716796875,722640.5036046479,211147.6688547,1,0.03533046652236318
_1090253,133.1839599609375,31.4495849609375,754062.3106686258,215998.58039991,1,0.044480054472270436
_1160191,132.44412231445312,32.189422607421875,762858.3925676622,223680.8274011,1,0.06526688009803996
_1160284,131.6472930908203,32.98625183105469,822139.2334037246,227838.8796498,1,0.04912412540194787
_1160114,131.50540161132812,33.128143310546875,825224.2316211138,232785.73757,1,0.04630981818558315
_1160025,130.707275390625,33.92626953125,878119.4690594594,240217.6795561,1,0.07250184160326487
_1160347,130.00213623046875,34.63140869140625,911252.6323753784,237835.6734697,1,0.0659241782530404
_1160301,129.06979370117188,35.563751220703125,942523.7983585946,236973.9794473,1,0.08277926563985734
_1160187,127.97209930419922,36.66144561767578,993456.6718022214,271893.30950105,1,0.0641564820497675
_1160310,127.77538299560548,36.85816192626952,1020479.1824686448,270100.44489091,1,0.03839100262237729
_1160329,127.40579223632812,37.22775268554688,1050740.7115751528,275338.30621245,1,0.04260106186886798
_1160121,126.63813018798828,37.99541473388672,1058059.0029499626,286820.30368332,1,0.024590636039686115
_1160022,126.63069915771484,38.00284576416016,1066374.3047691558,263688.82739285,1,0.011154727829756815
_1160189,126.55184173583984,38.08170318603516,1078699.6395183331,270669.20007524994,1,0.057816940977432486
_1160219,125.53849029541016,39.09505462646485,1140420.8697295175,263378.50136630004,1,0.07884562346971628
_1070242,125.013671875,39.619873046875,1177190.102696796,303845.61931635,1,0.07508158559321523
_1160179,124.25385284423828,40.37969207763672,1243407.0641667745,305807.53151475,1,0.06947274497737782
_1130122,124.1590347290039,40.47451019287109,1289541.6800193018,370881.48657485,1,0.04377985144897332
_1160354,124.09556579589844,40.53797912597656,1333628.6608948228,280223.29520914,1,0.04133258910938708
_1160061,123.72975158691406,40.90379333496094,1360428.5696296575,303341.32093474,1,0.04027584752044574
_1160245,122.9417724609375,41.6917724609375,1365142.6353065216,306900.06887404004,1,0.038475656275692355
_1160167,122.2516098022461,42.381935119628906,1371336.1430856974,308133.50748424,1,0.026721962884183457
_1160152,122.18975830078124,42.44378662109376,1386740.6207511907,310991.06608774,1,0.029777843312107786
_1160248,121.99053192138672,42.64301300048828,1424867.5937927389,317158.99752024,1,0.031096245347676618
_1160017,121.86687469482422,42.76667022705078,1440076.1074036765,312657.53817644005,1,0.01691364710339686
_1160291,121.70244598388672,42.93109893798828,1448133.9464316615,293527.11827984,1,0.013139127259291984
_1160186,121.67914581298828,42.95439910888672,1459992.1317114565,296479.32687274,1,0.021020258595103383
_1160168,121.46134948730467,43.17219543457033,1483021.1689266085,376793.49411104,1,0.03107612942369018
_1160229,120.91232299804688,43.721221923828125,1490610.8865114383,333249.03531884,1,0.04225711951697572
_1160212,120.8177261352539,43.81581878662109,1545037.8837831053,381883.03482944,1,0.03105482631894934
_1160249,120.79847717285156,43.83506774902344,1554528.7342164614,388229.24652754,1,0.007047462332089562
_1160232,120.72068786621094,43.91285705566406,1555906.9058703864,347490.48400414,1,0.027149815208205762
_1160266,119.8716812133789,44.761863708496094,1568161.493744291,345915.80710334005,1,0.030110043431949805
_1160346,119.8569107055664,44.776634216308594,1579405.0011628568,343827.64407584,1,0.011679513695539327
_1160107,119.81916809082033,44.81437683105467,1591705.3818416533,346705.05101694004,1,0.01700134870978097
_1160314,119.44900512695312,45.18453979492188,1596749.2050967417,360745.92765764,1,0.029398245444868944
_1160188,119.27449035644533,45.35905456542967,1629901.2862380107,366876.21686264005,1,0.05373114201742606
_1160320,118.86517333984376,45.76837158203124,1687583.6852316237,372504.10500844,1,0.060223325569029026
_1160275,118.83477783203124,45.79876708984376,1742673.6324561764,377749.41442584,1,0.036429384683975025
_1160159,118.53145599365234,46.102088928222656,1752341.164226308,386125.99417984,1,0.04117920146250267
_1160240,117.72371673583984,46.90982818603516,1778398.3325291637,397933.36361944006,1,0.05343568253762693
_1160228,117.62075805664062,47.012786865234375,1825819.4564859823,389066.86316554,1,0.03323151648550167
_1160102,117.4382781982422,47.1952667236328,1838440.734038699,438874.3080920701,1,0.021936152955608697
_1160046,117.30338287353516,47.33016204833984,1858867.7861249663,389956.03843874,1,0.0338010839918604
_1160108,117.18862915039062,47.444915771484375,1901589.8029936112,435670.1535898701,1,0.045381388002621106
_1160009,116.66943359375,47.964111328125,1928393.9142416485,445064.48633867,1,0.03343268661811747
_1150172,116.60991668701172,48.02362823486328,1947106.6938635912,440396.97945837,1,0.055623267008370496
_1160296,116.41263580322266,48.22090911865234,2040178.3757184108,584075.77163137,1,0.058785274912045965
_1160015,116.26719665527344,48.36634826660156,2061603.2954629164,457373.43793637,1,0.02738921831861923
_1140074,116.1768035888672,48.4567413330078,2089635.5774275651,496511.59645597,1,0.041923904622122025
_1160138,116.06880950927734,48.564735412597656,2145609.5943268533,496683.1302380701,1,0.05093350722754558
_1160074,115.9238510131836,48.709693908691406,2191085.821306451,624562.6175754699,1,0.029648694014666806
_1160253,115.8184585571289,48.815086364746094,2199398.8619007585,557273.1409773,1,inf
_1160180,159.46029663085938,5.173248291015625,80489.83060797774,26484.79603695,2,inf
_1160262,156.4313507080078,8.202194213867188,130628.40567345016,44786.78535855,2,0.13461183378532854
_1160118,155.0503692626953,9.583175659179688,157542.1646383884,80467.65190808999,2,0.05278498685339744
_1160033,154.73085021972656,9.902694702148438,162311.11570114002,53516.4294162,2,0.030590408316338753
_1160326,153.85958862304688,10.773956298828123,165419.12831842795,77624.32021689999,2,0.07600933092197432
_1160349,152.31027221679688,12.323272705078123,209369.0816314609,56847.57818189,2,0.10164974829654251
_1160129,150.88388061523438,13.749664306640623,241701.2214716824,98889.10708499998,2,0.06339362871073267
_1160072,150.73883056640625,13.89471435546875,271463.8091030593,66618.41939899,2,0.03582120576596169
_1160128,150.2361602783203,14.397384643554688,289057.2284402786,95810.0700189,2,0.051224851146107156
_1160181,148.92796325683594,15.705581665039062,294006.9920780759,107632.7650942,2,0.06851001971496222
_1160011,147.33523559570312,17.298309326171875,294745.0587488498,118115.7498997,2,0.07888811238362727
_1160274,146.1992645263672,18.43428039550781,331793.65911993984,126762.1164928,2,0.06883493714574963
_1160208,145.33807373046875,19.29547119140625,347316.7995754984,136873.03081068,2,0.04417246182436799
_1160213,144.9761505126953,19.657394409179688,368517.11695322185,129409.45252056,2,0.04016079811755227
_1160233,144.3052215576172,20.32832336425781,384748.7898035344,196769.50003148,2,0.09642887953594137
_1160007,141.76686096191406,22.866683959960938,421147.2536746671,138378.09282859997,2,0.13345494075510858
_1160247,140.45645141601562,24.17709350585937,487861.1641342426,158973.26323359998,2,0.07402482755092657
_1160315,140.0570831298828,24.576461791992188,500049.0339539884,160845.81741869997,2,0.028501723586801357
_1160204,139.6828155517578,24.950729370117188,512351.30079430586,179038.3443482,2,0.049505980495064175
_1160194,138.53855895996094,26.094985961914062,533662.2828981469,164319.54685707,2,0.045851632246872685
_1150147,138.2899932861328,26.343551635742188,544178.3977560078,184933.0138183,2,0.0462328963159625
_1160279,137.85916137695312,26.774383544921875,602779.4219612093,183343.5112858,2,0.059564566266454046
_1160287,137.06326293945312,27.570281982421875,615279.2688666837,202886.2618727,2,0.04912352506453726
_1160170,136.4173583984375,28.2161865234375,639451.9688849368,212719.9336048,2,0.04248694191439608
_1160150,136.2747802734375,28.3587646484375,670414.2063659844,228457.07724270003,2,0.08822842402548184
_1160041,133.82240295410156,30.81114196777344,705041.9203471546,247957.2465612,2,0.11225669212766219
_1160226,133.1632843017578,31.470260620117188,763579.024194803,215844.8477705,2,0.08751333455636948
_1160283,132.41038513183594,32.22315979003906,829437.703656701,226586.6006092,2,0.06591049452498171
_1160183,131.8701629638672,32.76338195800781,845538.7904745094,230575.49778751,2,0.05973983772387621
_1160008,130.74073791503906,33.89280700683594,878312.7840746585,221768.0379083,2,0.09599092397462833
_1160164,129.56639099121094,35.06715393066406,943429.4637516802,320439.99307840003,2,0.07196723830258296
_1160353,129.16769409179688,35.465850830078125,959577.2433081304,246575.7517064,2,0.047897396444705725
_1160304,128.50509643554688,36.128448486328125,996781.01993013,241852.37262386,2,0.0521664043827131
_1160182,128.34754943847656,36.28599548339844,1034829.915597243,283160.06370981,2,0.029201112540242165
_1160215,128.10728454589844,36.52626037597656,1042034.5757431384,262701.9536443,2,0.024785108342838282
_1160156,127.67159271240234,36.961952209472656,1055962.9866598458,282514.78557485,2,0.035609013279480926
_1160172,126.9292984008789,37.704246520996094,1061833.9346884429,280485.92820585,2,0.07529508256428075
_1160171,126.14340209960938,38.490142822265625,1146990.5428749546,285071.82713885,2,0.06682527834031073
_1160220,126.04403686523438,38.58950805664063,1166676.8169808993,286843.18874584994,2,0.042724169720767896
_1160034,125.26375579833984,39.36978912353516,1198002.519834902,305544.78740315,2,0.04389621039770601
_1160005,125.08680725097656,39.54673767089844,1216358.4370251163,315020.57989165,2,0.04675492429889417
_1160258,124.40111541748048,40.23242950439452,1258933.803743442,428151.2076097999,2,0.0371283094561639
_1160237,124.29176330566406,40.34178161621094,1259125.7913493556,427442.9917108,2,0.02192199262710631
_1160201,124.20694732666016,40.42659759521485,1298242.4088309451,279528.65794524003,2,0.08201954371081983
_1160355,123.05207824707033,41.58146667480467,1379986.453466839,316326.18737734,2,0.09386076349999606
_1160123,122.25000762939452,42.38353729248048,1409062.329650996,319195.85899314005,2,0.055220293953771274
_1160341,121.94185638427734,42.691688537597656,1447282.4878718443,383999.19949534,2,0.02986864959179708
_1160111,121.84398651123048,42.78955841064452,1455395.5643195552,315414.54504854005,2,0.00888670060708812
_1160030,121.76746368408205,42.86608123779296,1458330.996126446,325198.92742674006,2,0.0358910178467982
_1120333,120.97029113769533,43.66325378417967,1491367.9953102474,382251.76185114,2,0.044483582609174024
_1150002,120.96234130859376,43.67120361328124,1517099.5023758905,392204.28810514,2,0.04820851400576258
_1160045,120.35944366455078,44.27410125732422,1568422.0620356563,344067.32015474,2,0.05946248724758744
_1160021,119.90410614013672,44.72943878173828,1596576.0529569369,358112.76317994,2,0.03984080179796076
_1160267,119.5164031982422,45.1171417236328,1614829.026100063,358524.13568294,2,0.05945571548999905
_1160126,119.38613891601562,45.247406005859375,1703628.3795900429,362894.2335037401,2,0.06041054128945852
_1160176,119.11705017089844,45.51649475097656,1730082.8765765994,373176.03853114,2,0.042906051146086345
_1160069,118.59944152832033,46.03410339355467,1759795.5755620613,379809.2164632,2,0.049841442796200945
_1160147,117.92565155029295,46.707893371582045,1781155.3847454907,430990.6427166,2,0.07315247588963683
_1160019,117.58053588867188,47.053009033203125,1872020.7403327303,419227.8737101701,2,0.07032216413857521
_1160070,117.31721496582033,47.31632995605467,1907987.5183287489,437247.74061937,2,0.04147346232119052
_1160148,116.89031982421876,47.74322509765624,1929898.3509717945,438369.43285337,2,0.025271307985972175
_1130037,116.7582550048828,47.8752899169922,1936187.2390949265,451080.64876067,2,0.030883241839644946
_1160255,116.64761352539062,47.985931396484375,1986850.130885545,454166.55043767,2,0.04118236665017629
_1160043,116.62316131591795,48.010383605957045,2021760.7945812528,455047.22465267,2,0.026365860080488412
_1160325,116.61414337158205,48.01940155029296,2044343.882114944,459047.39844537,2,0.02556873168008756
_1160166,116.28543090820312,48.34811401367188,2061926.3509685155,460398.54491367,2,0.053070452568220836
_1160127,116.24337768554688,48.390167236328125,2144575.909329601,514288.6563567,2,0.062183711460654996
_1160294,116.07648468017578,48.55706024169922,2190885.652550633,557028.9910027001,2,inf
_1160282,156.81170654296875,7.82183837890625,132837.5392286853,42827.73769955,3,inf
_1160313,156.57156372070312,8.061981201171875,134599.5709925634,39120.20977559,3,0.048471550583700784
_1160064,155.19322204589844,9.440322875976562,159023.15359883447,50040.15165609,3,0.06687263288914705
_1160231,154.36322021484375,10.27032470703125,171980.21903827647,59687.0842683,3,0.03683341457251911
_1160305,153.9853515625,10.648193359375,180045.67070628944,76505.8898466,3,0.056034479588536815
_1160312,152.8277587890625,11.8057861328125,219387.8718778012,91848.7599096,3,0.08492902945374158
_1160203,151.57472229003906,13.058822631835938,247640.38534456695,73240.1519726,3,0.08232296632062738
_1160132,150.68006896972656,13.953475952148438,294558.893236256,116928.66117449998,3,0.05008988509318074
_1160224,150.58287048339844,14.050674438476562,309461.4268538782,97229.5656504,3,0.04243520100657465
_1160234,149.6978302001953,14.935714721679688,339682.7053883769,124744.67383209002,3,0.06930397112889973
_1160032,148.15548706054688,16.478057861328125,341115.34185657743,162209.40159570004,3,0.05903351978984826
_1160063,147.47352600097656,17.160018920898438,358645.97256696003,144352.7651696,3,0.10542079695629253
_1160110,144.42701721191406,20.206527709960938,387422.2631337329,143135.69740738,3,0.11035848441980439
_1160153,143.88308715820312,20.750457763671875,423089.305661713,148934.62032441,3,0.06580871310419505
_1160300,142.2629852294922,22.37055969238281,424676.8880546453,145958.74481026,3,0.05604737178094622
_1160079,141.773193359375,22.8603515625,441190.1799250532,135330.88447556,3,0.05390254307006202
_1160003,141.4869842529297,23.146560668945312,506082.33766290406,153676.60529994997,3,0.07713326328508482
_1160332,139.9115753173828,24.721969604492188,519317.4376814917,143539.21633546,3,0.06052657572833396
_1160038,139.4311065673828,25.202438354492188,536999.5625982821,176915.97344590002,3,0.034296777092471
_1160339,138.8549346923828,25.778610229492188,542367.2477185784,174133.2822687,3,0.027207959382730993
