subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1290009,144.52609252929688,20.107452392578125,317878.9312556294,128269.3424893,0,0.026616482370538947
_1170184,144.26065063476562,20.37289428710937,324449.2048070348,130548.6240386,0,0.04411382334358532
_1260309,143.06088256835938,21.572662353515625,344071.06091143604,136272.6984043,0,0.04634055395931025
_1290345,142.95925903320312,21.674285888671875,364207.790208934,138310.3249375,0,0.02000407336573827
_1240138,142.7705841064453,21.862960815429688,375213.7281023831,136144.83800875998,0,0.02065672652868717
_1180102,142.2572784423828,22.376266479492188,375654.67716058105,145827.7275795,0,0.030921826813816826
_1250015,141.6507110595703,22.982833862304688,388793.1679596141,125473.9018897,0,0.03889811741165209
_1280312,141.17796325683594,23.455581665039062,409700.89297752455,142155.4993827,0,0.04180138426453381
_1210349,140.6045684814453,24.028976440429688,431237.05235476186,157709.7524561,0,0.030025096076654587
_1270010,140.58926391601562,24.04428100585937,448566.9484380955,159345.6064649,0,0.01556371051546578
_1290351,140.4440460205078,24.189498901367188,458831.4490264669,146836.8224553,0,0.019643995889167425
_1170334,139.91212463378906,24.721420288085938,458959.5955727899,163544.1472647,0,0.02309646617375299
_1290098,139.88894653320312,24.744598388671875,483463.40419509273,166300.8567707,0,0.034129605457724116
_1250341,138.91998291015625,25.71356201171875,486507.632212912,170493.70080969998,0,0.04339548286454984
_1270274,138.41722106933594,26.216323852539062,507664.8827746706,171061.6739829,0,0.03517400103676529
_1240015,137.94891357421875,26.68463134765625,517547.1932421087,173476.20741869998,0,0.024779595064512033
_1270052,137.78167724609375,26.85186767578125,532032.4719313958,175428.18664907,0,0.010542832959107913
_1290356,137.7659454345703,26.867599487304688,532417.0967374268,191554.0791377,0,0.009966855450432506
_1290271,137.7276153564453,26.905929565429688,552213.2853228295,179154.03517470002,0,0.014405308780650591
_1290207,137.6137237548828,27.019821166992188,557769.8571930286,188388.412485494,0,0.029311412846108185
_1280236,136.58059692382812,28.052947998046875,560684.303321583,177429.9204154,0,0.036128372600611455
_1290034,136.29495239257812,28.338592529296875,573103.4846962503,178582.2219541,0,0.028276835624762648
_1280213,136.03564453125,28.597900390625,597774.9231175204,191216.0438693,0,0.019926952032710856
_1290161,135.99899291992188,28.634552001953125,603776.9422063219,199594.4951621,0,0.022365231471602794
_1260073,135.39295959472656,29.24058532714844,616211.8218847451,185482.81245100003,0,0.02471627367495987
_1140175,135.18304443359375,29.45050048828125,618708.6966170084,183066.5845692,0,0.02987288036037449
_1210245,134.5882110595703,30.045333862304688,643601.7057273176,187842.9952302,0,0.04038069361563097
_1290257,134.41445922851562,30.21908569335937,672171.9663251588,208076.8030859,0,0.028717081963221616
_1290308,133.91085815429688,30.722686767578125,674888.7391014893,205785.003163,0,0.02327385749810073
_1190054,133.59043884277344,31.04310607910156,683364.5731184491,205816.3566429,0,0.02674558490481216
_1290323,133.49363708496094,31.139907836914062,715028.7115680214,211399.0547524,0,0.021882927777090045
_1270031,133.2310333251953,31.402511596679688,715277.6604630088,207941.9167212,0,0.027026376644918887
_1280221,132.924560546875,31.708984375,747995.8640478494,210748.8979539,0,0.031129238436595062
_1290116,132.51698303222656,32.11656188964844,750232.8358572067,236040.5379285,0,0.023305967159304164
_1210228,131.98548889160156,32.64805603027344,753337.8916978685,225340.2024989,0,0.035696189329424255
_1290317,131.47164916992188,33.161895751953125,778651.3254350168,236665.939921,0,0.04497136386960325
_1290211,131.21774291992188,33.415802001953125,817421.7861465414,239338.9219623,0,0.03793332374616942
_1240106,130.69615173339844,33.93739318847656,826119.640934187,208945.8245293,0,0.03527074993870121
_1290044,129.9871368408203,34.64640808105469,835319.4267320744,238524.29815,0,0.03265464240333329
_1290065,129.8180389404297,34.81550598144531,856141.1187160969,244134.7745126,0,0.026831170270122072
_1260135,129.4692840576172,35.16426086425781,870474.5687443964,238067.2427339,0,0.02409142412956466
_1290128,129.39932250976562,35.234222412109375,890088.6096583178,235318.36428,0,0.01202983639710721
_1280055,129.33399963378906,35.29954528808594,891226.1636711984,246481.5762386,0,0.00512573585414403
_1290089,129.28900146484375,35.34454345703125,896217.8875071453,245544.412641,0,0.024128641846067167
_1270211,129.05677795410156,35.57676696777344,932545.678313082,259009.561406,0,0.03857888991645927
_1290223,128.7421112060547,35.89143371582031,956945.7814110784,258396.1638796,0,0.048233869283680564
_1290212,127.8645248413086,36.769020080566406,982286.7549293502,275186.1800013,0,0.05542215727700628
_1290206,127.6535186767578,36.9800262451172,1028587.4631381632,273739.88458004,0,0.03355120374500794
_1250008,127.33912658691406,37.29441833496094,1032537.0381658232,274086.77174545,0,0.02083879689855718
_1290132,127.00641632080078,37.62712860107422,1043279.8140655282,269030.66050944995,0,0.016535564231868374
_1230139,126.92095184326172,37.71259307861328,1049102.8922551114,271061.76824115,0,0.02494231754307687
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.03408509878799815
_1280112,125.85572814941406,38.77781677246094,1072785.0257245577,286171.3453382499,0,0.03698736936720415
_1280201,125.5517578125,39.081787109375,1111064.996872786,293083.39179725,0,0.030570534906175915
_1280307,125.4940948486328,39.1394500732422,1124600.59433883,301391.83703913,0,0.02633633396480495
_1280318,124.64605712890624,39.98748779296877,1125107.7601147962,295080.47050385,0,0.04465583417579063
_1280186,124.38687896728516,40.24666595458984,1170476.4760195278,302959.56015855,0,0.04316940126353807
_1290086,124.01303100585938,40.620513916015625,1191977.131323794,314180.03946325,0,0.029982902315153215
_1290306,123.90765380859376,40.72589111328124,1214882.6837200588,323948.20536025,0,0.019243689609728037
_1280017,123.63721466064452,40.99633026123048,1216964.048766668,324127.41269995004,0,0.018724480495962138
_1260189,123.49781799316406,41.13572692871094,1236921.4542555006,341436.4455128,0,0.0333736547278845
_1220135,123.20794677734376,41.42559814453124,1271755.471527908,431252.47458990006,0,0.030112752958707207
_1290091,123.14328002929688,41.490264892578125,1288047.6172511403,432678.2757033,0,0.019883950941804143
_1240226,122.76578521728516,41.86775970458984,1294801.1755927522,421913.555397,0,0.02685646996824371
_1280232,122.4866943359375,42.1468505859375,1316117.0035029328,434965.4967144,0,0.032781892430559595
_1290101,122.43074035644533,42.20280456542967,1353081.1261026366,441455.5751641999,0,0.03535290649823005
_1260277,121.8247528076172,42.8087921142578,1363487.3139925883,429062.6376432,0,0.039252625057637776
_1260022,121.60565185546876,43.02789306640624,1401035.5656239209,320234.92759417,0,0.026608456383894957
_1290348,121.55363464355467,43.07991027832033,1410834.8941140147,320857.93977877,0,0.01314319553295005
_1220297,121.40811157226562,43.225433349609375,1421146.5977659917,322342.94763047004,0,0.03065151107778455
_1280018,121.03192138671876,43.60162353515624,1454593.7258818622,367966.42532894,0,0.038582549944989615
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.03384243876725572
_1270169,120.32796478271484,44.30558013916016,1496320.18716746,380557.21542737,0,0.032627114744385455
_1270321,120.0927963256836,44.540748596191406,1517489.3476259217,338236.34265104006,0,0.02469234332047328
_1230337,119.82611846923828,44.80742645263672,1527371.4899025806,339518.51904004003,0,0.012787782079569366
_1290296,119.80393981933594,44.82960510253906,1532079.1406527674,386040.44757267,0,0.015440871208265474
_1260240,119.381103515625,45.25244140625,1540032.914849111,333967.3186679401,0,0.030814894183808405
_1260027,119.05239868164062,45.581146240234375,1564379.4419019471,342832.28316274,0,0.03344411562355401
_1290013,118.79180908203124,45.84173583984376,1586746.1225421985,340512.37678994,0,0.02160870098493409
_1260180,118.775634765625,45.85791015625,1599916.3085835688,347391.21028134006,0,0.02348325678427328
_1260207,118.5654754638672,46.0680694580078,1629199.0790571228,357922.13035604,0,0.03701077095218844
_1280335,118.1498794555664,46.483665466308594,1652969.929592718,355500.06513554003,0,0.0560515958293685
_1260301,117.77027893066406,46.86326599121094,1717399.4785764285,396932.50428754,0,0.05993796791490613
_1280222,117.65972900390624,46.97381591796877,1765833.3004217318,429136.91934520006,0,0.03256425003970869
_1220310,117.26121520996094,47.37232971191406,1766216.8586424682,431911.1895472001,0,0.027783464651828037
_1290140,117.14405059814452,47.48949432373048,1803294.6028064564,435200.8948626,0,0.04348073912045895
_1260236,116.73818969726562,47.895355224609375,1839468.066179548,450188.0520684,0,0.042762352499244934
_1290235,116.72368621826172,47.90985870361328,1880177.1021044569,456691.15661840007,0,0.026749691141499242
_1290122,116.5042953491211,48.12924957275391,1889057.9065132283,457216.8196755,0,0.017713827348563128
_1250270,116.25773620605467,48.37580871582033,1896997.617107211,452077.4463449,0,0.02879415456545347
_1270058,115.74794006347656,48.88560485839844,1916454.2972830012,453179.5569482,0,0.04212143896123376
_1290109,115.5623550415039,49.07118988037109,1958241.3961913849,461084.0765762001,0,0.031552962384160776
_1270284,115.2982940673828,49.3352508544922,1966001.2743287776,447316.4835,0,0.027971561949501334
_1280151,115.27678680419922,49.35675811767578,2007985.6149412252,451173.052902,0,0.06437521588648101
_1280252,114.91149139404295,49.722053527832045,2094410.4440313235,482334.79081007,0,0.05569886912570968
_1290061,114.82776641845705,49.80577850341796,2113199.628708807,486597.82804237,0,0.01690342742635398
_1290202,114.7977294921875,49.8358154296875,2127499.629858659,486485.8479030699,0,0.015758156918335296
_1290299,114.79041290283205,49.84313201904296,2147584.634164319,483111.52572377,0,0.014043259280769188
_1290279,114.62627410888672,50.00727081298828,2151027.749237485,487694.3679624699,0,0.010463979884541863
_1270354,114.42214965820312,50.21139526367188,2152731.0829765364,487551.54416596994,0,0.026131495696326675
_1290231,114.21743774414062,50.416107177734375,2190184.562958095,490220.8054846701,0,0.08730581910869299
_1290031,114.19308471679688,50.440460205078125,2342097.5828722115,536754.94690787,0,inf
_1290321,157.74143981933594,6.892105102539063,85350.25082393011,33095.30716510001,1,inf
_1290045,157.4554443359375,7.1781005859375,89463.6201640155,41999.27404809,1,0.02886413506632474
_1290357,156.64146423339844,7.992080688476562,95213.16235198698,59962.45153509,1,0.05578201746015782
_1290056,155.54844665527344,9.085098266601562,119790.69877618682,56524.47904679001,1,0.06613894097948872
_1290262,155.04336547851562,9.590179443359377,165310.47555146355,62615.32767779,1,0.07549903595587353
_1290025,153.1197052001953,11.513839721679688,168680.7658779474,44181.50160758999,1,0.055742993881279304
_1290147,152.85963439941406,11.773910522460938,181297.2575181876,48172.94056879,1,0.0307534028948351
_1290069,152.24493408203125,12.38861083984375,194493.65852294728,53783.11027066999,1,0.03311319622315412
_1290131,151.92958068847656,12.703964233398438,209700.5969008235,75078.45009285999,1,0.02147918960212648
_1290174,151.85311889648438,12.780426025390623,223807.55342606752,108139.77332978,1,0.03889694782304905
_1290000,150.9602508544922,13.673294067382812,249407.81181951927,103323.88868583,1,0.08500807029999143
_1290210,148.88954162597656,15.744003295898438,267066.11800526094,93981.53765799,1,0.09059768304104467
_1290073,147.98147583007812,16.652069091796875,304762.8499260874,118253.09564873,1,0.044008883805764815
_1290032,147.7029571533203,16.930587768554688,307364.27061204833,121719.5327959,1,0.012702459185637017
_1290095,147.49916076660156,17.134384155273438,309193.90425448376,175563.43954669998,1,0.019449291862385344
_1290151,146.92153930664062,17.712005615234375,311938.47523670906,122650.02266010002,1,0.0334009394584798
_1290274,146.21449279785156,18.41905212402344,319999.3799802036,123877.9717061,1,0.024795561765887777
_1290199,146.0962371826172,18.53730773925781,326571.25268945645,126577.57321248,1,0.04463740399436935
_1290166,144.36647033691406,20.267074584960938,327684.9732434598,130706.33312578,1,0.05691498002699356
_1290103,144.07447814941406,20.559066772460938,353599.16742371407,131946.86330969998,1,0.04992601995643278
_1290320,143.51974487304688,21.113800048828125,399117.89173740457,146860.1937024,1,0.06352678514472732
_1290144,142.21737670898438,22.416168212890625,404340.44745276734,148268.091348,1,0.04252511673754038
_1290216,142.114990234375,22.5185546875,424762.6127718063,139240.38568806002,1,0.02874641782284184
_1290309,141.4932403564453,23.140304565429688,433285.9609824105,150948.6259465,1,0.03580464738844011
_1290261,141.02723693847656,23.60630798339844,451246.6135579226,150578.7642054,1,0.025917237804940624
_1290194,140.76417541503906,23.869369506835938,455458.935432852,138117.4586424,1,0.02226276233673852
_1290023,140.2447052001953,24.388839721679688,462246.0033107268,205964.2205765,1,0.027353081889288998
_1290157,139.97705078125,24.656494140625,477950.469390205,156015.75819469997,1,0.029725786195202483
_1290123,139.81063842773438,24.822906494140625,508385.2176276572,148117.8998423,1,0.04633568969168388
_1290028,138.72459411621094,25.908950805664062,520217.7507779048,171150.2642916,1,0.04573327585339062
_1290330,138.00161743164062,26.63192749023437,520604.199830348,151747.23303459998,1,0.04591257213251748
_1290258,137.5978546142578,27.035690307617188,567983.926192169,178380.6983599,1,0.054931870015325436
_1290014,136.58042907714844,28.05311584472656,573989.1890332041,178224.5410507,1,0.0628512539481818
_1290090,136.0426025390625,28.5909423828125,632712.4365072685,202921.8793678,1,0.05364684665725994
_1290237,135.4883575439453,29.145187377929688,641361.2088692662,202248.9209382,1,0.02920221300765853
_1290067,135.031982421875,29.6015625,647955.6752099958,185011.5785575,1,0.028394358452898075
_1290177,134.66915893554688,29.964385986328125,664600.3095640881,189327.9859269,1,0.02422618851988017
_1290249,134.46792602539062,30.16561889648437,674729.3988360099,214659.3018332,1,0.05227535970229391
_1290037,133.34564208984375,31.28790283203125,716894.0000786865,207818.7606399,1,0.07125720743613365
_1290272,132.9442596435547,31.689285278320312,760452.6539473032,211091.3308649,1,0.044523584126559566
_1290107,132.63790893554688,31.995635986328125,783036.5199171391,228330.4773419,1,0.038196313209884314
_1280227,131.7775115966797,32.85603332519531,788379.4819789412,237135.9018332,1,0.02985805590062263
_1280152,131.65269470214844,32.98085021972656,801099.1682616286,224265.51076800004,1,0.027280970260667274
_1260167,131.25799560546875,33.37554931640625,824485.3656977932,236254.8016936,1,0.04155555913360867
_1290003,130.69708251953125,33.93646240234375,847638.5058615967,210205.3997249,1,0.046567220913239095
_1270174,129.8516082763672,34.78193664550781,859359.4633038385,229953.612682,1,0.05739162388235772
_1290021,129.33045959472656,35.30308532714844,909500.8840637256,243785.8292937,1,0.05015584849659938
_1290201,129.16502380371094,35.46852111816406,939568.3898382972,248312.2362929,1,0.030603634101303564
_1290019,129.08531188964844,35.54823303222656,967391.1407915752,266389.11479599995,1,0.019195364895492038
_1290108,128.98155212402344,35.65199279785156,974348.7473820804,274101.4372766,1,0.010645959592070951
_1290196,128.78578186035156,35.84776306152344,976496.3066865456,282391.666534,1,0.022685809579268985
_1290035,128.14039611816406,36.49314880371094,983304.0286982298,276061.33737490006,1,0.0652640384064458
_1290341,127.20558166503906,37.42796325683594,1045499.43431841,273396.22899615,1,0.06849597495671014
_1290247,126.39527130126952,38.23827362060548,1051261.1022706416,284024.38336005,1,0.04356851397521179
_1290283,125.86695098876952,38.76659393310548,1076953.3095902174,287836.40319985,1,0.045533065221916455
_1290219,125.6747589111328,38.9587860107422,1119071.510867647,300765.77970825,1,0.03606250460439245
_1290042,125.4531707763672,39.1803741455078,1138737.6751377275,304994.51773665,1,0.03309769015688347
_1290145,124.65306091308594,39.98048400878906,1142719.9014361128,297582.75340985,1,0.05343743324094627
_1290139,124.48902893066406,40.14451599121094,1212214.9207254509,310848.33595485,1,0.0424467877333367
_1290084,124.4293441772461,40.204200744628906,1229001.6722181763,311356.23271623,1,0.039943001576193155
_1290218,123.6054229736328,41.0281219482422,1258746.7080788773,346695.0982724,1,0.04078201483854611
_1290141,123.49821472167967,41.13533020019533,1275019.416456202,347328.5358621,1,0.0319702722010565
_1290336,123.06731414794922,41.56623077392578,1304699.8207440826,433828.70889519993,1,0.04223143405424687
_1290226,122.7416763305664,41.891868591308594,1333367.3458873,424364.9405763,1,0.04316002526799993
_1290120,122.62071228027344,42.01283264160156,1381147.5027507562,443472.1430434,1,0.04024741061608478
_1290354,122.2776870727539,42.35585784912109,1402208.6804779505,430877.9087346,1,0.021408616010045883
_1290006,122.07585144042967,42.55769348144533,1402417.704767391,334406.55997690005,1,0.03558385829669921
_1290106,121.43340301513672,43.20014190673828,1440721.403574661,351063.16587717,1,0.06330813821680494
_1290070,120.79051971435548,43.84302520751952,1482098.4707799105,373162.12848194,1,0.0385508633830886
_1290068,120.6771469116211,43.95639801025391,1490603.4303607782,322960.05253974005,1,0.021930552836663116
_1290085,120.33028411865234,44.303260803222656,1508929.0481925383,384343.89841177006,1,0.03621719353462251
_1290171,119.86466217041016,44.76888275146485,1532212.932703012,335767.73176934005,1,0.03542750791016541
_1290186,119.50237274169922,45.13117218017578,1547924.633762983,337704.1656429401,1,0.0324434445926466
_1290214,119.07968139648438,45.55386352539063,1566543.619401817,347576.80197044,1,0.041646784352295775
_1290030,118.9038543701172,45.7296905517578,1613062.7045121554,356708.19995794,1,0.04837835668264223
_1290303,118.66394805908205,45.96959686279296,1656604.4845692571,345440.32533737004,1,0.03365489449705052
_1290311,118.6020965576172,46.0314483642578,1675068.2636943953,372697.51240054,1,0.031029976029012828
_1290163,118.27923583984376,46.35430908203124,1708290.2074423044,358929.92725397006,1,0.02589698515629165
_1290127,118.22455596923828,46.40898895263672,1715296.3148915817,365644.2371068701,1,0.007768327920802753
_1290185,118.20225524902344,46.43128967285156,1722225.173795747,401525.70968154,1,0.02334586733358817
_1290125,117.91045379638672,46.72309112548828,1752913.070669535,403887.8856911401,1,0.023246872266910513
_1290285,117.86856842041016,46.76497650146485,1758605.3225252428,402623.39747064,1,0.00891915088355963
_1290234,117.79869842529295,46.834846496582045,1767708.9327493554,430949.9107022001,1,0.01900919788562692
_1290010,117.78361511230467,46.84992980957033,1798029.9328399329,435361.2506702,1,0.03426320731215354
_1190126,117.15037536621094,47.48316955566406,1813269.7395003447,451805.1315915001,1,0.04329985703997345
_1290150,116.7835922241211,47.84995269775391,1846301.395791406,450640.0215944,1,0.04897698212179617
_1290050,116.5326156616211,48.10092926025391,1894306.558797272,453893.1867926,1,0.04569374687293232
_1290176,116.3944091796875,48.2391357421875,1931543.8320454592,456080.8381838,1,0.03780180189838133
_1290269,115.8106918334961,48.822853088378906,1944230.6056433548,463083.8617048001,1,0.03404370123557546
_1290315,115.54830169677734,49.085243225097656,1966413.9668705133,463047.679369,1,0.059589797665947894
_1290094,115.4931869506836,49.140357971191406,2065182.13485501,400952.77203607,1,0.06000702840493429
_1290288,115.45573425292967,49.17781066894533,2099909.9914358854,485085.8472828701,1,0.026012874136004144
_1290327,115.10989379882812,49.52365112304688,2105380.978822362,482528.81007597,1,0.023986148919169236
_1250348,114.83357238769533,49.79997253417967,2123138.4972532936,482745.82605777,1,0.09949786735766675
_1260352,114.39521026611328,50.23833465576172,2297832.3750789617,505932.12723737006,1,0.09224788274593629
_1290046,114.33417510986328,50.29936981201172,2309971.295079536,512352.0294296701,1,inf
_1290335,157.858154296875,6.775390625,88823.56819366371,31338.9906908,2,inf
_1290092,157.31175231933594,7.3217926025390625,114721.769361185,42346.10999610001,2,0.05879107380030264
_1290093,156.22955322265625,8.40399169921875,140419.87198377767,42277.32199635,2,0.03988372659710193
_1290244,156.17698669433594,8.456558227539062,148183.51747038928,66337.85202746,2,0.01831894023556151
_1290015,155.83010864257812,8.803436279296875,162059.32972357434,54464.80857795,2,0.0315693382175717
_1290292,155.32992553710938,9.303619384765623,177303.33871410065,76471.35681679,2,0.05569211220182332
_1290064,153.7418212890625,10.8917236328125,182843.74787242248,57513.847886350006,2,0.06823667787302573
_1290307,153.24769592285156,11.385848999023438,227303.75704916948,75717.61531115,2,0.0415260408443176
_1290130,152.81748962402344,11.816055297851562,230925.8618565944,85359.67222623002,2,0.11467438273708902
_1290318,148.9390411376953,15.694503784179688,269652.0179227572,95056.64095589,2,0.15580387759456932
_1290270,147.43658447265625,17.19696044921875,312825.4800020034,128868.6158518,2,0.05769836761127673
_1290287,147.23165893554688,17.401885986328125,314673.77369494,121343.7013992,2,0.010035113069308908
_1290022,147.19850158691406,17.435043334960938,323687.40812151483,124068.420553,2,0.04507057160870803
_1290281,145.50567626953125,19.12786865234375,329641.87004874204,131963.6400043,2,0.06105217641150594
_1290277,144.615478515625,20.01806640625,331345.5948056346,137515.18491018,2,0.057010165859802925
_1290066,144.5761260986328,20.057418823242188,413132.3817154492,126647.5624236,2,0.06273375441759664
_1290029,143.39749145507812,21.236053466796875,413170.8299641829,127523.7107461,2,0.056391439201750895
_1290298,142.7141876220703,21.919357299804688,447183.9579612727,166766.6011345,2,0.08670972380225164
_1290033,140.476806640625,24.15673828125,462558.9374497309,167491.6797735,2,0.07149226465339116
_1290208,140.201904296875,24.431640625,482539.99664549297,166056.82900777,2,0.027376537170589778
_1290148,140.10757446289062,24.52597045898437,506623.88045429287,167990.82008679997,2,0.02551518940447686
_1290156,139.8289031982422,24.80464172363281,522122.1094538928,167906.19746340002,2,0.055830026381682
_1290352,138.03805541992188,26.595489501953125,528692.5418785112,162512.4072807,2,0.07662940865412468
_1290221,137.4865264892578,27.147018432617188,578064.0306465293,181287.28277127,2,0.058625965808667725
_1290286,136.82681274414062,27.80673217773437,601400.282937602,184272.1952371,2,0.04418588844345395
_1290183,136.62075805664062,28.01278686523437,635290.4383532049,186714.9194272,2,0.03360275013337691
_1290238,136.1307830810547,28.502761840820312,642982.672986107,207213.9749135,2,0.039803062195529426
_1290280,135.34217834472656,29.29136657714844,661160.6226609597,200138.6762718,2,0.030330367663342836
_1290048,135.20242309570312,29.431121826171875,665061.2881188908,206552.2230028,2,0.01767711722493699
_1290228,134.71778869628906,29.915756225585938,669737.7069120673,201349.2660041,2,0.025170632172627494
_1290136,134.59793090820312,30.035614013671875,691928.8732158449,197745.1104258,2,0.04163997370361629
_1290111,133.78981018066406,30.843734741210938,717894.5402025848,212868.2473248,2,0.0415418327349173
_1290339,133.4207763671875,31.2127685546875,727028.2633972795,224993.5626978,2,0.05067557863682212
_1290191,132.85731506347656,31.77622985839844,786637.8172562331,213377.2312508,2,0.07896751535078314
_1290102,131.7599334716797,32.87361145019531,823453.0122880065,242832.1166907,2,0.042672332784931724
_1290322,131.70382690429688,32.929718017578125,825560.7036719717,242410.1783755,2,0.028944325747744713
_1290290,131.1251983642578,33.50834655761719,857458.2431337808,245336.0670926,2,0.06937291743836695
_1290205,130.04916381835938,34.584381103515625,900196.67445517,232304.7525736,2,0.10108360077260506
_1290347,129.3062286376953,35.32731628417969,996698.1430102604,256189.2548803,2,0.0773320209984926
_1290026,128.58551025390625,36.04803466796875,1003007.3262675364,228262.6411757,2,0.025612412345269328
_1290004,128.48252868652344,36.15101623535156,1013295.5377734838,279046.05917549995,2,0.05840979785666656
_1290043,127.12512969970705,37.50841522216796,1062387.6414636122,270718.90563385,2,0.06394188625223615
_1290195,126.68063354492188,37.952911376953125,1067836.1038388333,273445.31041495,2,0.05501486967413128
_1290319,125.8165283203125,38.8170166015625,1121761.535521376,298029.00857085,2,0.0552489130640506
_1290294,125.61720275878906,39.01634216308594,1140374.3154445137,299926.64176968,2,0.025186843103398197
_1290293,125.18714141845705,39.44640350341796,1147384.519455929,281851.37156735,2,0.02248320789569393
_1290180,125.0114517211914,39.6220932006836,1160984.955398271,284938.63900885,2,0.0179115689868277
_1290268,124.81452178955078,39.81902313232422,1169466.699541586,290163.51712825,2,0.07744563333435414
_1290152,123.63323974609376,41.00030517578124,1268457.195820303,443505.8973314,2,0.12301212866208089
_1290078,123.25733947753906,41.37620544433594,1372713.0747755333,363298.1408018,2,0.05997872382695596
_1290080,123.08882904052734,41.544715881347656,1378620.3418184996,318615.09400747006,2,0.026002857899046362
_1290224,122.6664810180664,41.967063903808594,1402200.267956313,368467.46749907,2,0.03212148895535586
_1290179,122.2883529663086,42.345191955566406,1411411.2771238363,440290.5844782,2,0.02074355587232126
_1290295,122.242431640625,42.39111328125,1428159.2827473278,466486.5997311,2,0.019019394365098433
_1290263,122.0825424194336,42.551002502441406,1444635.8396226368,322803.804314934,2,0.026237190345823287
_1290312,121.4396743774414,43.1938705444336,1447274.678030426,329485.96702807,2,0.048344206115861474
_1290325,120.93732452392578,43.69622039794922,1497053.2221979487,387758.29489994,2,0.056805330345171885
_1290267,120.76299285888672,43.87055206298828,1543314.693481937,379447.04576574,2,0.044610417601474536
_1290200,119.99082946777344,44.64271545410156,1551100.7754889177,337448.34385294,2,0.0278691289940914
_1290198,119.84716796875,44.786376953125,1560367.8389507823,392316.1695223701,2,0.023578264175692948
_1290055,119.31778717041016,45.31575775146485,1570769.3830034563,337672.85747434,2,0.08017543527422714
_1290038,119.10952758789062,45.524017333984375,1707116.0670882675,364142.99771824,2,0.08409695688013732
_1290083,119.05625915527344,45.57728576660156,1751070.626440111,422253.7706576,2,0.05802140106190899
_1290197,118.16352081298828,46.47002410888672,1792089.1431518986,408170.55043464,2,0.07338560413636668
_1290313,117.15072631835938,47.482818603515625,1822033.734152187,449126.08700537006,2,0.05620520682780719
_1290072,116.81714630126952,47.81639862060548,1852260.5778794496,451195.748413,2,0.06006167063254548
_1290137,116.56916046142578,48.06438446044922,1930474.69476016,460047.0759091,2,0.05994368272444482
_1290188,116.10928344726562,48.524261474609375,1953926.0194960684,467176.9872721,2,0.06825830833213581
_1290155,115.63583374023438,48.99771118164063,2039687.688597888,456229.814312,2,0.08876921855545905
_1290316,115.4161148071289,49.217430114746094,2122765.3397095166,492118.37025237,2,0.04623453584076687
_1290113,115.28313446044922,49.35041046142578,2128054.89291653,484577.64311487,2,0.08116644592507966
_1290252,114.92342376708984,49.71012115478516,2284410.6277060723,505439.60655857,2,0.09243701553192799
_1290203,114.51140594482422,50.12213897705078,2301299.780612666,504536.8376578701,2,0.025233248381742568
_1290329,114.48974609375,50.143798828125,2320218.578166618,499741.8773611701,2,0.02168337563917392
_1290273,114.38851165771484,50.24503326416016,2344932.220038032,543704.19850407,2,inf
