subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1250008,127.33912658691406,37.29441833496094,1032537.0381658232,274086.77174545,0,0.03056582815537766
_1230139,126.92095184326172,37.71259307861328,1049102.8922551114,271061.76824115,0,0.0375653987294034
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.03358896682478042
_1250165,125.79418182373048,38.83936309814452,1067344.7608602643,276342.65271815,0,0.015185480798463213
_1240303,125.73936462402344,38.89418029785156,1069669.8944959375,286029.95965285,0,0.0171471997014076
_1240125,125.56918334960938,39.064361572265625,1094155.4011644586,296332.70581375,0,0.02578456149005104
_1250060,125.42896270751952,39.20458221435548,1111381.153285093,298244.03286095,0,0.012389724022891006
_1200163,125.38117218017578,39.25237274169922,1112256.4649630098,302418.60324485,0,0.024513476148782038
_1250250,125.025146484375,39.6083984375,1145604.3676575746,297239.22302785,0,0.038428758183854966
_1250317,124.49707794189452,40.13646697998048,1153363.5257650209,297165.06689355,0,0.05446402561291841
_1220334,123.9772720336914,40.6562728881836,1214113.1931811664,360506.7108971,0,0.05327824280568573
_1170041,123.9400863647461,40.693458557128906,1243767.1337903698,416676.3817369,0,0.024851072636195976
_1240071,123.76116943359376,40.87237548828124,1258464.415560426,386784.6057949,0,0.029095981676147614
_1220135,123.20794677734376,41.42559814453124,1271755.471527908,431252.47458990006,0,0.036367171827280526
_1250158,122.8698959350586,41.763648986816406,1294637.7890916653,422733.480464,0,0.020339982250693635
_1240226,122.76578521728516,41.86775970458984,1294801.1755927522,421913.555397,0,0.02678615389508591
_1250200,122.74710083007812,41.88644409179688,1347945.2312269618,308895.36177594005,0,0.0292373716011994
_1240162,122.70050048828124,41.93304443359376,1356421.6768852056,297472.12981464004,0,0.022406464296813797
_1190244,122.2162857055664,42.417259216308594,1371147.3443659018,303625.70760594006,0,0.029779503694458816
_1250115,122.1060562133789,42.527488708496094,1392806.5966985463,333905.91912794,0,0.01478030444627625
_1240039,122.0657958984375,42.5677490234375,1396428.182684305,326963.98330444,0,0.007133621351142592
_1250220,121.9031753540039,42.73036956787109,1398500.5952860704,309753.46552694,0,0.010993720659249497
_1230144,121.7675323486328,42.8660125732422,1405922.7002558736,289611.08059104,0,0.021350941299370797
_1220297,121.40811157226562,43.225433349609375,1421146.5977659917,322342.94763047004,0,0.025033925732852895
_1250068,121.15840911865234,43.475135803222656,1431043.0197582436,373391.9180147401,0,0.016735896636845136
_1150324,121.10692596435548,43.52661895751952,1443237.9162841777,369110.8246777401,0,0.02941406126915202
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.036280667713553344
_1200118,120.5622100830078,44.0713348388672,1496534.552000253,385866.2091457401,0,0.03282268991831606
_1200177,120.14342498779295,44.490119934082045,1518444.0685449596,335979.81271294004,0,0.030468599967444637
_1230337,119.82611846923828,44.80742645263672,1527371.4899025806,339518.51904004003,0,0.025789619797907712
_1170081,119.46607208251952,45.16747283935548,1541832.3999733136,335889.12092404003,0,0.02619922591166747
_1180241,119.19208526611328,45.44145965576172,1553833.205678719,339731.99594774004,0,0.02481384533045197
_1250235,119.08075714111328,45.55278778076172,1577646.5697219311,342435.90009034,0,0.02038002726057833
_1240316,118.80374145507812,45.82980346679688,1579656.698594267,347891.76072304,0,0.019045943840308957
_1190255,118.7749481201172,45.8585968017578,1604633.246681004,347555.91444643994,0,0.022622418555204436
_1250123,118.72501373291016,45.90853118896485,1625925.9134144883,352679.46981744,0,0.02982196047057703
_1250297,118.61637115478516,46.01717376708984,1662889.837342479,368576.92852034,0,0.021353973381798893
_1150162,118.56119537353516,46.07234954833984,1665128.8223539104,373299.6220377401,0,0.014009037228546063
_1250225,118.33916473388672,46.29438018798828,1680127.9072210784,357634.57729837,0,0.03170456468071249
_1250253,118.1548843383789,46.478660583496094,1715185.5506223885,419766.3572939,0,0.02572914090119293
_1240228,118.0536880493164,46.579856872558594,1722961.5305631089,429716.51853130007,0,0.027802543459933556
_1220337,117.65814971923828,46.97539520263672,1752065.1983676355,431016.0641126,0,0.03357009823149993
_1250161,117.27557373046876,47.35797119140624,1758581.5828525987,430777.1810089001,0,0.015313866979695025
_1220310,117.26121520996094,47.37232971191406,1766216.8586424682,431911.1895472001,0,0.027462441734916132
_1190126,117.15037536621094,47.48316955566406,1813269.7395003447,451805.1315915001,0,0.04090727958298406
_1250064,116.95643615722656,47.67710876464844,1841768.759896733,456028.2612337,0,0.03732183353980203
_1250024,116.56541442871094,48.06813049316406,1866866.10343114,453521.20840850007,0,0.04061825979333702
_1250270,116.25773620605467,48.37580871582033,1896997.617107211,452077.4463449,0,0.03229587710658975
_1220325,116.24232482910156,48.39122009277344,1922393.0810190695,460152.9242565,0,0.02921946027758372
_1240081,116.18151092529295,48.452033996582045,1958031.742175253,462714.4774172,0,0.06032767371250035
_1250288,115.98297119140624,48.65057373046877,2043311.5223795597,475635.63453727,0,0.0498081514925866
_1250016,115.82886505126952,48.80467987060548,2050944.4932149688,475692.68627637,0,0.013719845077624172
_1220291,115.65440368652344,48.97914123535156,2057341.650037306,481194.43046637,0,0.019863650511704814
_1210083,115.64600372314452,48.98754119873048,2085888.6866637552,519095.13753660006,0,0.021587898219165107
_1250223,115.38617706298828,49.24736785888672,2091847.0738072635,483599.05344137,0,0.023451109275603108
_1210078,115.26656341552734,49.366981506347656,2118972.246673344,484769.2670952701,0,0.02654226324429649
_1250348,114.83357238769533,49.79997253417967,2123138.4972532936,482745.82605777,0,0.0474988217084956
_1230231,114.76738739013672,49.86615753173828,2199439.071532043,497288.3515889701,0,0.06868245478558963
_1240267,114.52184295654295,50.111701965332045,2259980.64242442,501932.94359257,0,inf
_1250218,157.78146362304688,6.852081298828125,83779.62353217928,36913.40288409,1,inf
_1250104,156.64781188964844,7.985733032226562,100679.45081013326,58016.49160149,1,0.06827118228689165
_1250105,155.63229370117188,9.001251220703125,127904.147916435,42694.88150789,1,0.04730594138479717
_1250181,155.2606658935547,9.372879028320312,136352.16377431055,55190.17167879,1,0.019970610018861155
_1250082,155.03565979003906,9.597885131835938,142412.17857329463,77866.99265079,1,0.020638594698800746
_1250067,154.56744384765625,10.06610107421875,147516.67770788225,55530.45995435,1,0.022386322420332543
_1250164,154.2645721435547,10.368972778320312,153564.73963222085,60889.19018095,1,0.036784273376868806
_1250221,153.20095825195312,11.432586669921877,160872.4100849915,44893.58361469,1,0.05700720353512564
_1240259,152.34686279296875,12.28668212890625,184257.29093234488,86707.64105813,1,0.04716214860024899
_1240129,151.8932342529297,12.740310668945312,200194.22436774027,106364.224422,1,0.03652604144497701
_1250332,151.69766235351562,12.935882568359377,232878.0364747392,108140.4431549,1,0.0796570711927251
_1250012,149.4589080810547,15.174636840820312,255338.4361820125,120663.4286812,1,0.07061767495480181
_1250197,149.27099609375,15.362548828125,268345.11353982025,93677.71039999,1,0.06618023746212848
_1250044,147.37115478515625,17.26239013671875,297891.41217575927,128519.0657227,1,0.10026779284693482
_1250072,145.587158203125,19.04638671875,306797.81034371135,130630.55196728,1,0.05419694231852949
_1250215,145.23455810546875,19.39898681640625,311411.17395318684,132470.65978418002,1,0.07601311418995434
_1250154,143.53427124023438,21.099273681640625,372913.5395382285,135057.4885403,1,0.10760801948979798
_1250109,142.19204711914062,22.44149780273437,398195.92646344384,147572.87109539998,1,0.05294407049303749
_1210273,141.8675079345703,22.766036987304688,407127.4961829352,135877.60816776002,1,0.02165599997146639
_1250089,141.7378692626953,22.895675659179688,423561.7059850481,137328.32588586,1,0.01399123106569051
_1250014,141.65420532226562,22.97933959960937,427518.90875511226,190745.0963341,1,0.014975038467576678
_1250203,141.42050170898438,23.213043212890625,440936.8950678869,136710.0243391,1,0.031255938787778215
_1250322,140.72174072265625,23.91180419921875,450291.5961173762,158764.96567920002,1,0.036202998598245564
_1250202,140.51492309570312,24.118621826171875,476031.2087475096,159784.86689056,1,0.024359687888965274
_1250152,140.1833953857422,24.45014953613281,477451.9857952965,180855.4435953,1,0.025194217761504392
_1250239,139.99407958984375,24.63946533203125,505918.0048579032,176215.44493045998,1,0.046956599911289865
_1250033,138.98065185546875,25.65289306640625,521562.8457503043,168379.02532069996,1,0.04098017082576581
_1250238,138.7833251953125,25.8502197265625,536365.9721784298,159672.46634729998,1,0.022217770564912184
_1250267,138.59201049804688,26.041534423828125,551449.7154176304,202466.42306456005,1,0.04111525989955542
_1250268,137.5826416015625,27.0509033203125,567616.8958985525,188938.2531338,1,0.05841353596166797
_1040145,136.74571228027344,27.88783264160156,588831.0904341574,199507.3306141,1,0.06879095480361455
_1250231,135.70594787597656,28.92759704589844,626508.7398206786,202833.69390337,1,0.06741970270523547
_1250186,135.68519592285156,28.94834899902344,685458.979813694,205607.67803230003,1,0.07093581796218659
_1250298,133.8402099609375,30.7933349609375,690707.7650532668,209935.87337693,1,0.057357836866426454
_1250183,133.3770751953125,31.2564697265625,697423.3265143107,210728.1171809,1,0.03472704222047257
_1250331,133.02098083496094,31.612564086914062,726841.0198266283,204645.6270077,1,0.05854778697379795
_1250055,132.20603942871094,32.42750549316406,768841.0953969276,220344.6577152,1,0.04666738674442073
_1180324,131.9674072265625,32.6661376953125,777763.1200959783,219679.9275786,1,0.03814224776043793
_1250258,131.80992126464844,32.82362365722656,833693.332584314,231152.032472,1,0.037972582892259896
_1250090,131.7478790283203,32.88566589355469,851061.8953185236,230789.7766537,1,0.03525658949637718
_1250101,130.70388793945312,33.929656982421875,856671.9974402746,216916.2185124,1,0.04535229682944861
_1250224,130.22434997558594,34.40919494628906,875584.9881894847,230972.07497788,1,0.054171935553648826
_1250112,130.01695251464844,34.61659240722656,942566.4027908487,247198.9339065,1,0.0670783805573015
_1250194,129.04835510253906,35.58518981933594,965685.719895466,266758.3505979,1,0.04489817790085931
_1250226,128.684814453125,35.94873046875,975644.2960269592,260933.50433135,1,0.01914385262783011
_1250274,128.49945068359375,36.13409423828125,980743.7771396232,286603.81325385004,1,0.012125881574708394
_1250073,128.43434143066406,36.19920349121094,990039.0394286778,277343.02687484,1,0.02530126135419341
_1250091,127.8996353149414,36.7339096069336,1006922.409939356,266527.90269645,1,0.04427824073190051
_1250286,127.34667205810548,37.28687286376952,1033955.7032060748,277115.92797575,1,0.0485310106577054
_1250232,126.90769958496094,37.72584533691406,1065059.830187581,350223.1637471,1,0.04610343011676232
_1250019,126.04407501220705,38.58946990966796,1071184.2141138753,286658.78459146,1,0.029975744268959728
_1250047,126.03558349609376,38.59796142578124,1088006.7856200763,288215.05998485,1,0.016808563143840386
_1250314,125.79218292236328,38.84136199951172,1095899.667372876,290514.28467185,1,0.03413366546234134
_1250022,125.43318176269533,39.20036315917967,1133656.6970170294,305218.19654015,1,0.03646979473438765
_1250353,125.32772827148438,39.30581665039063,1153626.1371695676,302207.2761468,1,0.03198689873920219
_1250092,124.75555419921876,39.87799072265624,1170784.0482288026,303874.56147075,1,0.054935826733702176
_1250293,124.26296997070312,40.37057495117188,1222338.3879428897,310135.57857875,1,0.0635651499079362
_1250116,123.77181243896484,40.86173248291016,1262694.0019031155,389225.98368772,1,0.04921906828214373
_1250309,123.37083435058594,41.26271057128906,1286989.0788662184,419104.9558,1,0.03495879596574138
_1250040,123.14387512207033,41.48966979980467,1308899.1615561803,453233.794146,1,0.03419258965918172
_1250057,123.0780792236328,41.5554656982422,1348240.7779173786,426060.8666263,1,0.03312415282540749
_1250095,122.70184326171876,41.93170166015624,1360321.443422081,297673.16800144,1,0.048205094233115475
_1250187,122.0560531616211,42.57749176025391,1404151.5200008252,331193.18271434,1,0.048131921054615265
_1250069,121.97816467285156,42.65538024902344,1430976.2840312305,327852.56716754,1,0.03463784561321934
_1250230,121.41861724853516,43.21492767333984,1449169.8570040218,369437.59910064,1,0.029032431606385765
_1250272,121.31867980957033,43.31486511230467,1462453.677786216,439659.0336104,1,0.020704091863019063
_1250051,121.2894515991211,43.34409332275391,1488661.9463857706,340573.41996534,1,0.028495711590731262
_1250292,120.7012939453125,43.9322509765625,1494843.417865358,333773.50943274004,1,0.04310524308123628
_1250315,120.39000701904295,44.243537902832045,1539379.9105414297,392765.46996274,1,0.03352817083279074
_1250153,120.28619384765624,44.34735107421877,1548507.884515893,338715.89200654003,1,0.020748635738565974
_1250339,119.71723175048828,44.91631317138672,1551810.2153383775,343658.51953064,1,0.05611783181806935
_1250078,118.82047271728516,45.81307220458984,1599809.6887587823,345594.87809773406,1,0.05681793510572838
_1240184,118.72940826416016,45.90413665771485,1628543.0943606033,350827.18412944005,1,0.0653101140777162
_1250257,118.29093170166016,46.34261322021485,1718285.4490266028,417381.6714099,1,0.05716604116614387
_1250145,118.21135711669922,46.42218780517578,1729519.9419979996,420980.2475341,1,0.015537813087373254
_1250174,118.13316345214844,46.50038146972656,1744883.662499516,432933.3925366,1,0.02366847630817328
_1250111,117.7796630859375,46.8538818359375,1760475.0954069945,431920.6812206,1,0.020107307067435142
_1250249,117.65587615966795,46.977668762207045,1765658.019285395,431993.4414721,1,0.02243206493030007
_1250307,117.33783721923828,47.29570770263672,1788180.234414134,437811.1500796,1,0.031324464860064766
_1250119,117.23088836669922,47.40265655517578,1813938.089875468,448857.7220162001,1,0.05008584284678652
_1250355,116.86174011230467,47.77180480957033,1875541.1719070587,465452.216314,1,0.04141303402666488
_1250254,116.6923599243164,47.941184997558594,1878933.404670553,457285.3270606,1,0.012627694086265517
_1240268,116.63109588623048,48.00244903564452,1892040.232578192,458777.08018,1,0.028820315582320906
_1250266,116.28514862060548,48.34839630126952,1922544.547208302,461778.0021536,1,0.11252554770736681
_1250054,116.03870391845705,48.59484100341796,2112154.258727246,492135.54349787,1,0.1067932675967385
_1250001,115.42020416259766,49.213340759277344,2116320.062697555,485251.79465497,1,0.036996228148366575
_1240066,114.96753692626952,49.66600799560548,2140735.500770052,486495.60446820006,1,0.03110368052873605
_1250329,114.9331512451172,49.7003936767578,2161009.187607626,484872.8780232,1,0.0360094153543858
_1250252,114.83071899414062,49.802825927734375,2213810.19022634,515171.3460619701,1,inf
_1250128,156.292724609375,8.3408203125,136659.72323478066,62991.71192185,2,inf
_1250180,155.56678771972656,9.066757202148438,139933.1563566,71540.99635788999,2,0.024485964926749496
_1250214,155.4576873779297,9.175857543945312,149276.57874192175,72131.14408109001,2,0.024596103090787698
_1250170,154.7135009765625,9.9200439453125,151882.61655812062,81295.63435878999,2,0.04844811684776066
_1250093,153.5496826171875,11.0838623046875,161460.03743092995,72164.25399663001,2,0.0643646605427013
_1250026,152.54331970214844,12.090225219726562,186288.15046960776,51362.546063190006,2,0.055464116877304744
_1250139,152.21990966796875,12.41363525390625,218103.59054290812,113472.67441171,2,0.06963308844022977
_1250010,150.90965270996094,13.723892211914062,259191.28628320005,74579.2840021,2,0.06426566907263574
_1250330,150.56582641601562,14.067718505859377,278075.5057886238,105014.3134083,2,0.032123740464941264
_1250320,150.30685424804688,14.326690673828123,300361.0341063089,190604.3864014,2,0.06212433054422189
_1250121,148.28009033203125,16.35345458984375,301735.8711836676,116697.3919016,2,0.05650416363019933
_1250135,147.9185333251953,16.715011596679688,306423.8630419837,111488.001913,2,0.04764507545547603
_1250075,146.27951049804688,18.354034423828125,307511.88007557055,130903.0819518,2,0.06979710387997891
_1250023,145.29649353027344,19.33705139160156,330308.41910968965,133687.39740647998,2,0.043470509774358415
_1250102,145.26712036132812,19.366424560546875,353397.274485189,130395.63865788,2,0.03309511109200589
_1250006,144.98184204101562,19.65170288085937,388030.6208403492,179927.74566040002,2,0.08356536844916684
_1250071,142.5033721923828,22.130172729492188,400755.5432894816,166138.39082218,2,0.09682825721240425
_1250294,142.09568786621094,22.537857055664062,458705.50719849474,146521.45914775998,2,0.08491155167760561
_1250195,140.58628845214844,24.04725646972656,493403.51655038085,158252.54560616,2,0.06083612403645819
_1250018,140.5294189453125,24.1041259765625,515454.22986510047,164612.43703525997,2,0.04933645999040273
_1250025,138.98867797851562,25.64486694335937,523066.7315230508,185629.5853957,2,0.06346164486738273
_1250245,138.62765502929688,26.005889892578125,561266.8974538229,189625.2293458,2,0.04368959633208122
_1250066,137.9746856689453,26.658859252929688,569358.2635244767,190216.2702072,2,0.036774645691909226
_1250316,137.5598602294922,27.07368469238281,589524.8994660701,189888.4270554,2,0.0258424783156048
_1250280,137.5176239013672,27.11592102050781,603870.4107168559,207797.1942957,2,0.014053831744452433
_1250179,137.29727172851562,27.33627319335937,607592.7377793231,209090.7540187,2,0.02811415359816237
_1250162,137.18577575683594,27.447769165039062,649679.8746147244,206008.7125371,2,0.03311367555541448
_1250133,136.72573852539062,27.90780639648437,652521.4297080714,205415.5541833,2,0.03664651458560766
_1250144,136.03147888183594,28.602066040039062,673331.5877416766,223143.509292294,2,0.06960347389082719
_1250160,134.49713134765625,30.13641357421875,695633.5573469454,191391.9937512,2,0.07235783613169527
_1250259,133.40176391601562,31.23178100585937,702515.3355672718,215850.9018018,2,0.08893557888392441
_1250081,132.88528442382812,31.748260498046875,812462.1807959207,232337.3899661,2,0.10514477765960098
_1250351,132.0158233642578,32.61772155761719,866601.8072051437,228524.9385263,2,0.07880772622500902
_1250199,130.8198699951172,33.81367492675781,884153.6804028605,247651.53040247,2,0.04359905939327357
_1250099,130.43814086914062,34.195404052734375,884528.4937131319,237896.54301840003,2,0.061475446228997074
_1250207,130.10643005371094,34.52711486816406,984931.4735089045,226589.1115008,2,0.09055409089940067
_1250182,128.62742614746094,36.00611877441406,995012.7219536906,260979.2181701,2,0.052291775298993114
_1250185,128.3605194091797,36.27302551269531,1013743.4065154484,265237.95440165,2,0.03369629797181131
_1250196,128.123779296875,36.509765625,1044626.184408767,272686.33056555,2,0.0363825041295192
_1250034,127.390380859375,37.2431640625,1046010.4315461864,274964.57811295,2,0.05974173076107619
_1250308,126.61759185791016,38.01595306396485,1101948.155815554,276794.75700185,2,0.06014822734394739
_1250189,126.32415008544922,38.30939483642578,1126216.2542166994,293775.64137765,2,0.022977687723117788
_1250212,126.25303649902344,38.38050842285156,1134724.8224899084,303534.25951915,2,0.033861192287596695
_1250171,125.52915954589844,39.10438537597656,1161639.0953743714,289702.52345182,2,0.03037927598985404
_1250143,125.46951293945312,39.16403198242188,1162993.6707379438,299822.5647478,2,0.024949787453038285
_1240049,124.76715087890624,39.86639404296877,1178934.0085124583,297968.10528685,2,0.04675966290897915
_1250216,124.65865325927734,39.974891662597656,1226247.381667531,308043.19437045004,2,0.04614164430869231
_1250242,124.51042938232422,40.12311553955078,1268502.9167012768,311160.77505415,2,0.054840454860108634
_1250167,123.60977935791016,41.02376556396485,1295541.6272135456,422753.7793762,2,0.04246712440111822
_1250354,123.5618667602539,41.07167816162109,1315350.6856606535,431051.08805777,2,0.036223031706000365
_1250312,123.11713409423828,41.51641082763672,1351311.989363046,436637.0019897,2,0.04447085488211657
_1250088,122.92594909667967,41.70759582519533,1382265.883313558,434966.0088118999,2,0.04730597095961478
_1250053,122.2756118774414,42.3579330444336,1414246.036925467,327215.67060234,2,0.0628965073408777
_1250046,121.88552856445312,42.74801635742188,1469860.1439893437,322082.90331777005,2,0.049756822327001515
_1250240,121.44416809082033,43.18937683105467,1483122.4650685969,302700.98324864,2,0.03110379885319841
_1250141,121.37842559814452,43.25511932373048,1513547.761039304,345924.80164647,2,0.06975344211940085
_1250346,120.12541961669922,44.50812530517578,1572027.1133892464,345513.63372134,2,0.08917477222143125
_1250056,119.20250701904295,45.431037902832045,1602724.2030971488,366707.6652476401,2,0.06710629452910917
_1250213,119.16720581054688,45.466339111328125,1673070.8930638505,346459.40170064004,2,0.05990223485269397
_1250336,118.8238754272461,45.809669494628906,1716738.9852779082,413474.0698756,2,0.03881523366931139
_1250222,118.34915924072266,46.28438568115234,1718335.5762367467,428925.43485427,2,0.0348241458243967
_1250117,118.2286605834961,46.404884338378906,1764280.2639627587,430929.9654107,2,0.04390606606213763
_1250201,117.68601989746094,46.94752502441406,1782637.3279653816,424500.56497600005,2,0.06427459409377959
_1250251,117.38611602783205,47.24742889404296,1864819.291859786,437712.1694573,2,0.06572511234250775
_1250035,116.8178939819336,47.815650939941406,1885117.151343471,444927.0529222,2,0.030638166053508692
_1250263,116.79989624023438,47.83364868164063,1903520.6434280088,471131.9628853001,2,0.0349358052649291
_1250356,116.79525756835938,47.838287353515625,1961514.2374291075,470021.4573669,2,0.12032143803393812
_1250285,115.75930786132812,48.87423706054688,2118541.5263788872,475466.54657507,2,0.11245642716161258
_1250140,115.58332824707033,49.05021667480467,2150520.624957288,502083.5947611701,2,0.0334149382822012
_1250124,115.47290802001952,49.16063690185548,2178385.026223412,493980.29016067,2,0.04127630514545611
_1250325,115.39329528808594,49.24024963378906,2232624.567791924,503099.14712727,2,inf
_1250279,157.1395263671875,7.4940185546875,150860.70492244462,61456.23595559,3,inf
_1250303,157.10231018066406,7.5312347412109375,152444.4565693334,52072.64651389,3,0.03917955548530239
_1250149,155.57701110839844,9.056533813476562,159737.62097003384,61450.52336629,3,0.05192259777073374
_1250114,154.966552734375,9.6669921875,160959.01891959627,74806.64774198999,3,0.04764085069101061
_1250061,153.60305786132812,11.030487060546877,166834.6116854978,75317.97534843,3,0.06705303623831314
_1250291,152.54481506347656,12.088729858398438,188761.84808963156,99755.83850651,3,0.14650080939064455
_1250256,149.8052978515625,14.8282470703125,302193.74158392,96032.79421399,3,0.12394273773040881
_1250110,149.3294677734375,15.3040771484375,303160.42011963367,106100.2256338,3,0.018709047256304956
_1250321,149.00450134277344,15.629043579101562,303701.4886550654,111572.2852927,3,0.033230340246366785
_1250261,148.20089721679688,16.432647705078125,320516.47847576026,126037.6318397,3,0.06545909775419803
_1250037,146.47921752929688,18.154327392578125,322793.5892971548,130264.10473059998,3,0.08131836249408642
_1250244,145.60415649414062,19.02938842773437,371232.56058064656,145744.6199718,3,0.05345128573537146
_1250074,145.38772583007812,19.245819091796875,386875.71475121833,131728.82967402,3,0.06150946587574829
_1250175,143.50709533691406,21.126449584960938,402955.3020438853,152555.92722857997,3,0.07538989181896082
_1250163,142.5475311279297,22.086013793945312,412271.7714765064,138297.8084954,3,0.05319358930231758
