subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1930051,124.86529541015624,39.76824951171877,1050505.4340394067,261015.830224,0,0.02914234379487901
_1950263,124.49079132080078,40.14275360107422,1078431.7534004855,270512.3624347,0,0.02820634895095006
_1970272,124.37911224365234,40.254432678222656,1111479.379433449,272619.1115668,0,0.029191101547987645
_1970045,123.71482849121094,40.91871643066406,1124035.7291317235,303452.6408877001,0,0.030142138621300697
_1970015,123.52979278564452,41.10375213623048,1155485.3559345158,293477.2657351,0,0.03397209991512316
_1970059,123.34610748291016,41.28743743896485,1211382.715775656,322302.32490794006,0,0.033960234349272464
_1950321,122.87605285644533,41.75749206542967,1224511.4637264733,304467.83718065004,0,0.03201578475460384
_1750258,122.07205963134766,42.561485290527344,1234266.9471982396,320243.64893694,0,0.024405592380810175
_1970119,121.9546890258789,42.678855895996094,1245153.0760024511,337102.87164624006,0,0.01876857183211561
_1970224,121.83910369873048,42.79444122314452,1280647.4459800115,327187.91805364,0,0.016564452059536966
_1950003,121.69488525390624,42.93865966796877,1282609.8751296331,331915.33322658,0,0.016407426752192207
_1970022,121.2958984375,43.337646484375,1299412.829282705,314780.9206719,0,0.04286171777363626
_1960093,120.57533264160156,44.05821228027344,1350841.2073646314,320303.0213719,0,0.048508239455415755
_1960259,120.19505310058594,44.43849182128906,1387293.1579514493,316299.06085612,0,0.04505250316704075
_1940139,119.68408966064452,44.94945526123048,1440875.135183541,339702.30786132,0,0.05765791068142827
_1970293,119.0478744506836,45.585670471191406,1502096.4958541377,343709.18917432,0,0.05143943283816334
_1970041,118.67779541015624,45.95574951171877,1544397.4754878057,347868.04907192,0,0.026278737636507232
_1950248,118.60749053955078,46.02605438232422,1559710.0244746471,353600.80448732,0,0.020885791068835383
_1970289,118.5295639038086,46.103981018066406,1603130.1478942276,358436.89633802004,0,0.020781057544101235
_1960267,118.33782196044922,46.29572296142578,1610311.09951042,365470.58628782,0,0.02894038658570063
_1950314,117.56201934814452,47.07152557373048,1635626.2334889632,381885.50851725,0,0.03841016982509744
_1890034,117.10002899169922,47.53351593017578,1656413.4083091186,385292.2647345499,0,0.024723159480679407
_1960154,116.98078918457033,47.65275573730467,1679122.804751296,387995.34536385,0,0.030261026730668175
_1970202,116.78759765625,47.845947265625,1735245.7128081347,397581.17522316007,0,0.030174337473077642
_1920344,116.51514434814452,48.11840057373048,1747844.2172337044,435525.40283546,0,0.027887102179554354
_1970140,116.31966400146484,48.31388092041016,1796347.161325539,449486.9105734601,0,0.026456281468294804
_1970123,116.26473236083984,48.36881256103516,1818223.3034590825,433382.47511597007,0,0.015474747012219882
_1970065,116.0250473022461,48.608497619628906,1828010.5122232744,439605.83979817,0,0.01613897980307294
_1910069,115.6337661743164,48.999778747558594,1830482.2895490376,442706.47740917007,0,0.015674684576761168
_1970081,115.35579681396484,49.27774810791016,1836296.803889494,417482.21114697,0,0.017851986497907143
_1910238,115.02078247070312,49.61276245117188,1849491.6921291149,423119.1353686701,0,0.03847077869846717
_1930232,114.486083984375,50.1474609375,1906207.088940953,450304.3855425,0,0.04826767430928046
_1910102,113.806884765625,50.82666015625,1929334.4410442295,441909.3568671701,0,0.03180216771892793
_1940108,113.78235626220705,50.85118865966796,1964975.690332228,447076.67368637,0,0.023546835133245757
_1970092,113.2083740234375,51.4251708984375,1967879.1364321832,422785.41595577,0,0.020455144090359714
_1970053,113.1994857788086,51.434059143066406,1994422.033518864,435619.18716557,0,0.014299847724205587
_1960348,113.09290313720705,51.54064178466796,2007194.743145668,436084.81014627,0,0.025785079828134057
_1940251,112.96564483642578,51.66790008544922,2063671.007643248,442716.29922647,0,0.034613853321067034
_1920350,112.54498291015624,52.08856201171877,2085144.085118786,468111.44610777,0,0.022546289573628357
_1970151,112.53221893310548,52.10132598876952,2109535.7098687314,461157.6507617301,0,0.011288308145341513
_1970284,112.49369049072266,52.13985443115234,2118736.631239817,462254.69023523,0,0.017242210799136928
_1970294,112.30810546875,52.325439453125,2151496.2711816253,465387.36898877006,0,0.02673321020564588
_1960245,111.95782470703124,52.67572021484376,2171710.530300508,466928.42111939,0,0.027147383925368758
_1890029,111.7010726928711,52.93247222900391,2201258.5125090918,457914.62375886994,0,0.030440823308877756
_1960236,111.6793975830078,52.9541473388672,2253311.438462891,477485.3218429701,0,0.026594781540857253
_1920197,111.41720581054688,53.216339111328125,2269944.2101556994,525930.1924594,0,0.019557392138346834
_1970103,111.37272644042967,53.26081848144533,2297540.9217259325,531112.303802,0,0.028173283241749676
_1960287,110.7989273071289,53.834617614746094,2322337.062211592,502924.61008166,0,0.05746115613032021
_1940278,110.23226928710938,54.401275634765625,2412132.537988445,550613.77159677,0,0.0476129600269326
_1970199,110.02428436279295,54.609260559082045,2428215.980078307,554511.3366509699,0,0.029829842470751343
_1950025,109.85623168945312,54.77731323242188,2485476.093418098,569069.5579086599,0,0.031848403133683256
_1970134,109.76416015625,54.869384765625,2515589.928328074,527318.33682753,0,0.020470886032677445
_1970087,109.6329345703125,55.0006103515625,2538038.1635282105,527256.10728257,0,0.014279528245852493
_1970118,109.5815200805664,55.052024841308594,2550530.6779472874,511539.84221007,0,0.015681963604703558
_1970158,109.47577667236328,55.15776824951172,2579195.647424451,529047.9009394699,0,0.01665500325869488
_1970267,109.24730682373048,55.38623809814452,2583510.453143144,540564.0450658699,0,0.009010656457497608
_1970159,109.20316314697266,55.43038177490234,2591150.0456161606,556859.86503477,0,0.016866244397843774
_1960020,108.8639678955078,55.7695770263672,2614029.330398524,519392.36141507,0,0.022753043417480596
_1970026,108.85533142089844,55.77821350097656,2643180.59056122,523040.84299837,0,0.014000526695349687
_1960007,108.80988311767578,55.82366180419922,2656304.476335892,556871.63020707,0,0.02614525948386373
_1960310,108.67798614501952,55.95555877685548,2717230.219852919,570797.50325437,0,0.045739112602084034
_1930008,108.67747497558594,55.95606994628906,2797256.1031481544,681567.9507629,0,0.03467827739181478
_1950245,108.63196563720705,56.00157928466796,2827583.659344544,682724.4730721,0,0.03281913182060184
_1950159,108.1776351928711,56.45590972900391,2872425.546582115,618728.78233747,0,0.03250696946654351
_1970231,108.01945495605467,56.61408996582033,2894506.0601634714,617694.34989287,0,0.014440066565796966
_1960307,107.97468566894533,56.65885925292967,2906588.108755119,625521.43464317,0,0.09736389365755138
_1970311,107.81076049804688,56.822784423828125,3199239.58160808,687973.0094475,0,0.10148864633001205
_1960038,107.7337875366211,56.89975738525391,3222732.8996654665,691653.4462363999,0,0.015109140901602997
_1960014,107.683837890625,56.94970703125,3240464.862287593,694658.85190907,0,0.01911391510206202
_1970312,107.63317108154295,57.000373840332045,3278730.465478451,694528.39504631,0,0.02531639668274649
_1950125,107.59516143798828,57.03838348388672,3317493.8521170053,709367.0471781701,0,inf
_1970219,158.04676818847656,6.5867767333984375,78410.00320699478,37061.27692730001,1,inf
_1970185,158.00961303710938,6.623931884765625,78939.80224725252,32051.47117893,1,0.009401837494378515
_1970275,157.71759033203125,6.91595458984375,88014.28473898095,29699.64355,1,0.028105538781514738
_1970203,156.89019775390625,7.74334716796875,98966.645582502,45239.611886000006,1,0.03773815875049366
_1970144,156.47213745117188,8.161407470703125,131429.57844150692,52029.5058042,1,0.03627268882802087
_1970176,155.7623748779297,8.871170043945312,145138.96610120623,38621.3123324,1,0.034688920199397566
_1970147,154.95635986328125,9.67718505859375,147542.43344912917,54068.6045047,1,0.03984743174672933
_1970209,154.08384704589844,10.549697875976562,167667.00791653033,77561.7646097,1,0.026454083469614937
_1970253,153.94200134277344,10.691543579101562,168912.136351424,79274.24506739998,1,0.03894903818879187
_1970042,152.20130920410156,12.432235717773438,174173.7866977709,86959.64475983001,1,0.04707969336345462
_1970012,151.82962036132812,12.803924560546877,187241.5013338983,90187.79750863,1,0.01612681763950513
_1970135,151.77676391601562,12.856781005859377,199633.59315823208,96262.2230064,1,0.026167190861332977
_1970082,150.99594116210938,13.637603759765623,219263.2349812598,95691.21938503,1,0.04641734410240789
_1970039,150.23324584960938,14.400299072265623,252287.70128632156,102623.30599463,1,0.054053852201484745
_1970324,149.52044677734375,15.11309814453125,301231.60742806323,108188.07082903,1,0.114855533051551
_1970291,145.23326110839844,19.40028381347656,306842.05938129337,106137.58478429998,1,0.0938096641268503
_1970234,144.99583435058594,19.637710571289062,317514.2212915242,107884.5778155,1,0.02333370320836136
_1970350,144.97415161132812,19.659393310546875,366460.7651217708,117498.87258172,1,0.05028874467135705
_1970229,143.44874572753906,21.184799194335938,382588.4423871638,146993.14585019997,1,0.04130272015323831
_1970228,143.3763885498047,21.257156372070312,398924.24832446856,142549.06583209996,1,0.011403654534518703
_1970047,143.27940368652344,21.35414123535156,408985.7476760408,152258.65462975,1,0.03821385819326473
_1970349,142.18429565429688,22.449249267578125,447316.5048396321,166138.7881312,1,0.05501035154111844
_1970338,141.20022583007812,23.433319091796875,455356.949930191,168105.59424079998,1,0.04831068841008698
_1970178,140.0274658203125,24.6060791015625,466816.8313323687,167493.75318085,1,0.05383139095804212
_1970020,139.5702362060547,25.063308715820312,526688.6033824435,171272.4114511,1,0.056389867630546736
_1970148,138.30210876464844,26.33143615722656,540390.670360846,182360.4330156,1,0.040015465543914434
_1970025,138.17568969726562,26.45785522460937,567981.2219640388,193228.04218126,1,0.05182255012771311
_1970257,136.36204528808594,28.271499633789062,585269.5580205632,193284.93666785,1,0.05272791500758276
_1900100,135.82681274414062,28.80673217773437,589595.5091458192,207864.9259404,1,0.03654725205643389
_1970210,135.2479248046875,29.3856201171875,633217.8864212715,189252.8089334,1,0.059383902122200016
_1970069,133.68231201171875,30.95123291015625,646066.5041968678,198245.5328799,1,0.04529544557727757
_1970188,133.41278076171875,31.22076416015625,663500.4727068163,190989.9328272,1,0.034975088812409676
_1970007,132.57489013671875,32.05865478515625,689307.729549775,189120.2415662,1,0.045259741190839475
_1970348,131.86761474609375,32.76593017578125,712266.6055666223,209116.1330204,1,0.03607125323959699
_1970281,131.5432586669922,33.09028625488281,740991.9467701882,211972.0574413,1,0.02313045448665063
_1970149,131.29824829101562,33.335296630859375,751320.264696891,212860.5881468,1,0.033271975215935765
_1970034,130.8977508544922,33.73579406738281,808297.3219991442,235819.4850873,1,0.03477484025450955
_1970273,130.50743103027344,34.12611389160156,814215.3389957234,229547.52272383,1,0.03774258944035853
_1970330,129.48680114746094,35.14674377441406,841111.5471436357,235703.13809792,1,0.038412040831861866
_1970080,129.05587768554688,35.577667236328125,846612.4230731396,232554.28810512,1,0.02865700493512799
_1970032,128.6578369140625,35.9757080078125,881570.7579446016,236148.05909722004,1,0.01890082474177702
_1970274,128.64285278320312,35.990692138671875,881874.7823571519,234322.64453712,1,0.00694852993652211
_1970200,128.40899658203125,36.22454833984375,888312.4052413952,230427.06501712,1,0.007250686522318646
_1970066,128.4053497314453,36.22819519042969,890330.8875514673,241303.19796312004,1,0.032238774247530286
_1970005,127.75869750976562,36.874847412109375,951934.6444013095,247604.33927692,1,0.03971669260716148
_1970104,127.3885269165039,37.24501800537109,954875.8349423496,247223.267467014,1,0.02022472805030645
_1970303,127.13958740234376,37.49395751953124,978303.6062879314,263319.91752552,1,0.04169746567345249
_1970344,126.28475189208984,38.34879302978516,1020315.2016971584,256064.85073946,1,0.034989350633328135
_1970305,126.18701171875,38.446533203125,1031523.8058359532,231784.8422663,1,0.008359640202506806
_1970292,126.13211822509766,38.501426696777344,1037838.4429502902,233894.880481,1,0.028838363293282536
_1970089,125.1521224975586,39.481422424316406,1059366.825412494,265395.174966,1,0.05415080458928855
_1970194,124.7602996826172,39.8732452392578,1126773.721806724,272616.61314961995,1,0.04762318252451732
_1960146,123.93862915039062,40.694915771484375,1137129.744291938,284475.05623680004,1,0.030997025308208477
_1970001,123.87152099609376,40.76202392578124,1171041.8418420514,289223.7538594,1,0.018015555428747276
_1960161,123.62696838378906,41.00657653808594,1176001.4871903367,311268.1530837001,1,0.033681415639708924
_1970083,123.02677154541016,41.60677337646485,1226904.9385004416,326144.52980294003,1,0.05435126648872468
_1970000,122.23625946044922,42.39728546142578,1264380.0460297954,326977.63571134,1,0.043141324207541173
_1970028,122.09654235839844,42.53700256347656,1308193.7035188538,337784.98649049003,1,0.026528461594394197
_1970157,121.6843490600586,42.949195861816406,1315655.8061161186,339939.59453358,1,0.012411122167346161
_1970329,121.59297943115234,43.040565490722656,1316444.6412106974,330659.52078733995,1,0.01445420173721345
_1970265,121.44065856933594,43.19288635253906,1347251.284491535,329807.33311454,1,0.04368047349174155
_1970027,120.58967590332033,44.04386901855467,1394807.7408235625,309895.66528633,1,0.036356393909734455
_1970004,120.42648315429688,44.207061767578125,1400986.8425926017,326705.59444542,1,0.014475649204040196
_1970314,120.30583190917967,44.32771301269533,1423897.70903443,344147.09056424,1,0.027573409618252442
_1970168,119.8671875,44.766357421875,1455203.0760863477,340146.26685852,1,0.028466919591509255
_1970201,119.79074096679688,44.842803955078125,1483868.7787276132,364871.65817032,1,0.022837429184877703
_1960212,119.46165466308594,45.17189025878906,1503808.1861333223,350515.41571872,1,0.017472889460839334
_1970197,119.42145538330078,45.21208953857422,1517271.1959090806,366738.0061947499,1,0.01860534177311873
_1970100,119.10501861572266,45.52852630615234,1541722.0835413418,364085.19726872,1,0.061176760837127024
_1970161,118.17877960205078,46.45476531982422,1637446.256525966,380315.96862182,1,0.0796462555209744
_1970211,117.10196685791016,47.53157806396485,1673469.893661935,381152.52030224993,1,0.08775808029330756
_1960139,116.365234375,48.268310546875,1807853.6818139004,446502.77241596,1,0.06880203957277131
_1970301,116.08856964111328,48.54497528076172,1833265.980570646,433978.5122241701,1,0.03320515230676582
_1970237,115.56948852539062,49.064056396484375,1865303.931586796,447834.9115354701,1,0.034810309093290165
_1970102,115.45645141601562,49.177093505859375,1906456.4542785557,456215.31083457,1,0.03358245240563672
_1970278,114.55480194091795,50.078742980957045,1909943.3208223167,450126.6545245,1,0.03599748251425243
_1970246,114.21527099609376,50.41827392578124,1944458.4358960255,457890.21575460007,1,0.03672343926207345
_1970247,113.8635711669922,50.7699737548828,1985592.9354390448,444971.93480767007,1,0.02549598841743246
_1970117,113.66578674316406,50.96775817871094,1992516.3875824837,455673.71348917,1,0.013485707581356195
_1970328,113.34725952148438,51.28628540039063,1996537.1502981032,435250.81665857,1,0.04970139060344006
_1970315,112.79304504394533,51.84049987792967,2098926.498967064,445828.6876100701,1,0.05745513253620461
_1970276,112.76329040527344,51.87025451660156,2146804.173924869,454571.77494077,1,0.029343800951040534
_1970113,112.36001586914062,52.273529052734375,2167026.35761637,475182.88021349,1,0.024161025524217124
_1970193,112.05301666259766,52.580528259277344,2180186.762018827,474734.1021997701,1,0.019965663364109227
_1970340,112.0059585571289,52.627586364746094,2209550.2828738447,457397.46043697,1,0.022777295492196713
_1970051,111.96817779541016,52.66536712646485,2249165.827990259,467341.41224097,1,0.04732798667946314
_1970145,111.5752182006836,53.058326721191406,2336557.213364073,509425.82156646,1,0.0514664435356858
_1970286,111.16799926757812,53.46554565429688,2365997.404264686,536665.78920306,1,0.04756127720961571
_1970347,110.4320297241211,54.20151519775391,2418627.4674050254,550645.16101466,1,0.041597328418833776
_1970048,110.1510009765625,54.4825439453125,2436675.7527123066,551186.1023365699,1,0.015932353561652852
_1970170,110.14073944091795,54.492805480957045,2451999.3375959247,552073.61974817,1,0.06597630167635535
_1930253,109.20735931396484,55.42618560791016,2591713.588216882,556632.59350757,1,0.07562130036158013
_1970061,109.1925277709961,55.441017150878906,2638257.4247602336,560649.01243097,1,0.026568509223153566
_1970171,108.88316345214844,55.75038146972656,2657726.603794344,526550.1828816701,1,0.04502389375418746
_1970031,108.71744537353516,55.91609954833984,2754891.871111383,676578.7125509,1,0.05241876984218048
_1970221,108.6834945678711,55.95005035400391,2816188.532009361,678596.1907181,1,0.024136401700485897
_1970352,108.6472625732422,55.9862823486328,2829251.676149524,610114.06716647,1,0.035322298619034506
_1970192,108.14958953857422,56.48395538330078,2897351.5819305014,622080.2764472701,1,0.15656224226000792
_1970120,107.85712432861328,56.77642059326172,3290109.865819785,696320.4893047,1,inf
_1970220,157.74240112304688,6.891143798828125,92016.96249326928,34287.365690210005,2,inf
_1970357,157.05145263671875,7.58209228515625,99707.01848676289,32409.55637101,2,0.07308816429984505
_1970064,155.1732635498047,9.460281372070312,166026.6047731823,50075.229503400005,2,0.08544860917947394
_1970010,153.8982391357422,10.735305786132812,176637.63370504163,83482.86576310001,2,0.037619974959284805
_1970270,153.4291229248047,11.204421997070312,177068.1775544804,88400.35646265,2,0.031989339997981064
_1970215,152.90565490722656,11.727890014648438,217489.52230099496,89966.659476,2,0.04878530471644715
_1970326,151.80299377441406,12.830551147460938,232160.229277562,97526.55307723,2,0.045334012815728505
_1970206,151.10659790039062,13.526947021484377,250212.8691330981,110551.89587223,2,0.038760013281686025
_1970125,150.46656799316406,14.166976928710938,273078.9384344487,109608.41863763,2,0.052413769489035755
_1970213,149.3729248046875,15.2606201171875,310262.0658636765,105326.58925584,2,0.10799356986489617
_1970334,145.67495727539062,18.95858764648437,318578.8407993368,106225.12534389998,2,0.0801704862079223
_1970078,145.6577911376953,18.975753784179688,333903.7904712958,108296.6500663,2,0.023755179282499032
_1970002,144.9974822998047,19.636062622070312,352739.2231301684,121965.65398452,2,0.06576305315756477
_1970322,143.3877716064453,21.245773315429688,403166.35871403065,150959.0535508,2,0.10778532389440457
_1970258,141.22909545898438,23.404449462890625,463191.8744248544,156016.14951235,2,0.06430151518842832
_1970269,141.1088104248047,23.524734497070312,467080.052239558,150747.61667565,2,0.028606773907051852
_1970138,140.52813720703125,24.10540771484375,511697.7151261465,186261.7954322,2,0.038561832322185095
_1970304,140.36582946777344,24.26771545410156,545416.8648911384,195975.76832505,2,0.05019370221982294
_1970175,138.6301727294922,26.00337219238281,553954.9970986923,190940.6814883,2,0.10358730769085825
_1970235,135.95928955078125,28.67425537109375,601219.844787543,208861.85330530003,2,0.08528221295956782
_1970121,135.5895233154297,29.044021606445312,637562.1951620923,212699.5589146,2,0.049711527899267846
_1970173,134.1925811767578,30.440963745117188,650320.9298289125,180394.2829959,2,0.04196248031203484
_1970254,133.9848175048828,30.648727416992188,671735.9999409168,190664.5690257,2,0.015657204958366054
_1970164,133.7821807861328,30.851364135742188,675153.6601428181,188698.62537470003,2,0.006874307839520645
_1970129,133.76681518554688,30.866729736328125,680213.1971546813,187238.3106567,2,0.02854379060357187
_1970320,132.60890197753906,32.02464294433594,693157.4216978344,191976.8650832,2,0.06925224186066536
_1970214,131.70968627929688,32.923858642578125,774531.6433282917,217451.38410563,2,0.0755095943396293
_1970126,130.754150390625,33.87939453125,820901.8885472114,212328.3047291,2,0.051878535653177536
_1970287,130.1741485595703,34.45939636230469,845541.1505880179,237936.4739888,2,0.06069698426683996
_1970079,128.6935272216797,35.94001770019531,887043.3557080125,242170.21697542,2,0.06175719607684492
_1970133,128.6486053466797,35.98493957519531,949468.5782408305,266759.84609692,2,0.04843138316229707
_1970052,127.40216064453124,37.23138427734376,962451.8710537156,241316.226001214,2,0.03600799626861807
_1970184,127.38433837890624,37.24920654296877,986024.0598571316,257787.275729194,2,0.018937467556066415
_1970111,127.1495132446289,37.484031677246094,1008121.1282405372,243351.267761,2,0.026479101595723815
_1970112,126.88574981689452,37.74779510498048,1040558.7937184375,273212.9965688,2,0.0298252758992087
_1970245,126.63004302978516,38.00350189208984,1072249.4936058791,278275.54624962003,2,0.028423094694091162
_1970050,125.97725677490234,38.656288146972656,1075152.486857105,271562.24087121995,2,0.030159569894485636
_1970019,125.3065185546875,39.3270263671875,1085895.255990246,272213.5686813,2,0.053444734187071824
_1970162,124.23181915283205,40.40172576904296,1137815.5670158,275930.9335488,2,0.05384143937905479
_1970205,123.91547393798828,40.71807098388672,1172586.5091721013,310350.5906527001,2,0.0415116113850303
_1970233,123.6536865234375,40.9798583984375,1236364.2276839418,320344.14362994,2,0.03836259894205063
_1970075,123.30178833007812,41.33175659179688,1258565.816507207,331753.02604404005,2,0.041462509082878365
_1970319,122.88739013671876,41.74615478515624,1322682.9736567717,305220.4337702,2,0.06378187027162813
_1970049,121.49718475341795,43.136360168457045,1351208.6142600423,336218.05562012,2,0.05838261082997928
_1970074,121.08733367919922,43.54621124267578,1397976.2803391314,327701.05373482,2,0.028190668756057205
_1970298,120.96539306640624,43.66815185546877,1409205.8373189883,319881.37541052,2,0.037259673276311134
_1970226,120.23470306396484,44.39884185791016,1465025.19797636,318511.22568562,2,0.04473821731940968
_1970105,119.97390747070312,44.65963745117188,1491782.9779406434,344339.41905152006,2,0.02595090776334108
_1970353,119.88005828857422,44.75348663330078,1527067.2063580304,354405.6012570201,2,0.03627283609912836
_1970288,119.14460754394533,45.48893737792967,1557104.0853747914,376127.74171905,2,0.10320752999550167
_1970327,117.20348358154295,47.430061340332045,1692595.3447159692,389427.60375524993,2,0.12570003051151246
_1970280,116.95823669433594,47.67530822753906,1827566.021663532,449331.18576446,2,0.06766218068480058
_1970174,116.4077377319336,48.225807189941406,1862628.056849116,383571.81222327,2,0.04007963995636896
_1970250,116.06753540039062,48.566009521484375,1901386.7129382004,441844.09007357,2,0.024933569223714806
_1970167,115.83562469482422,48.79792022705078,1907396.9104229852,449957.4789315,2,0.02586207131650189
_1970127,114.9627914428711,49.67075347900391,1915024.479161092,431574.68500447,2,0.05938490238885259
_1970124,114.05947875976562,50.574066162109375,1987498.738310178,446417.93547177006,2,0.10178452572390294
