subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520146,129.48110961914062,35.152435302734375,1200519.67569224,341236.60148392,0,0.0445567423682279
_550074,129.33595275878906,35.29759216308594,1241245.11632385,349435.46957892005,0,0.038071181123823454
_540164,129.27395629882812,35.359588623046875,1244837.05105854,353282.23008192005,0,0.04097758957614406
_550341,129.1646270751953,35.46891784667969,1291190.3153791702,404436.0343109201,0,0.0431437769461889
_550011,128.9810333251953,35.65251159667969,1292531.02061202,365850.24435302,0,0.018786376716747752
_540251,128.65087890625,35.982666015625,1295172.24362647,322718.511277,0,0.016050597083981214
_540155,128.6392364501953,35.99430847167969,1300155.01784814,313593.72063460003,0,0.033465180882058986
_550179,128.60841369628906,36.02513122558594,1340196.63812944,321514.1676242,0,0.04373386290809867
_540094,128.4298095703125,36.2037353515625,1352304.5195081402,335737.5743348,0,inf
_550335,159.5217742919922,5.1117706298828125,51306.25467942001,40922.9943878,1,inf
_550219,158.76434326171875,5.86920166015625,63263.90764262,43271.3342578,1,0.054993537734485856
_550114,158.04010009765625,6.59344482421875,63928.60849058,33740.4993522,1,0.0640656695880806
_550337,157.0437469482422,7.5897979736328125,78207.83093607001,50648.281428,1,0.05815516369687004
_550321,156.9314422607422,7.7021026611328125,97191.8255531,51064.5981832,1,0.025470625133085414
_550214,156.70413208007812,7.929412841796875,99120.01285475,71316.2689956,1,0.05363898526485297
_550151,155.7091064453125,8.9244384765625,119188.94209181,48455.6338448,1,0.05906265448944069
_550276,155.61485290527344,9.018692016601562,134496.50359966,52329.1194894,1,0.03952359837654085
_550128,154.89903259277344,9.734512329101562,139335.14473044,45017.47573409999,1,0.1058714126138218
_550093,152.84471130371094,11.788833618164062,162374.51643824,70467.14428869999,1,0.11336931309365164
_550302,152.36488342285156,12.268661499023438,187971.63154471,84103.2864495,1,0.054328789961042664
_550104,151.8574981689453,12.776046752929688,195557.13477704,70278.9115171,1,0.07571890043969484
_550116,150.54319763183594,14.090347290039062,214842.88331934,87550.81744039999,1,0.07748433086685136
_550279,150.49392700195312,14.139617919921877,244812.50583138003,100861.33469839998,1,0.05919901222760395
_550197,149.93832397460938,14.695220947265623,271464.58289558,126698.1544711,1,0.055062847062224085
_550202,149.59912109375,15.034423828125,283039.61099836003,108567.1649726,1,0.0441394548838552
_550178,148.8042755126953,15.829269409179688,283994.33253939,117415.7265248,1,0.04827773370542786
_550109,148.34521484375,16.288330078125,296155.77592011,113570.2398869,1,0.03610205770983581
_550060,148.0353240966797,16.598220825195312,301135.79891437,117067.76756494,1,0.027493880051314465
_550157,147.68588256835938,16.947662353515625,306005.4374385,114997.4645891,1,0.06548205182552903
_550240,146.33987426757812,18.293670654296875,319156.42356557,122017.9986535,1,0.05857139903121651
_550072,146.10614013671875,18.52740478515625,319376.36866997,119137.9829674,1,0.04779854606473448
_550306,145.5546875,19.078857421875,351973.90824033995,109825.79290587,1,0.055555063812389616
_550106,145.08486938476562,19.54867553710937,352796.17882464005,124895.0312175,1,0.02092731430645367
_530203,144.949462890625,19.68408203125,354978.41752794,119880.70457487,1,0.04307704841030868
_550172,144.087158203125,20.54638671875,369763.73285381,135220.0290595,1,0.060359899151909716
_550112,143.9065399169922,20.72700500488281,394186.61034675,123178.2139635,1,0.04371467617998002
_520055,143.55392456054688,21.079620361328125,407812.40525338,161691.94302180002,1,0.08128624418606398
_550027,142.58692932128906,22.046615600585938,450677.50673174,174643.76907819998,1,0.07817462617600968
_550165,142.300537109375,22.3330078125,462823.61039649,176774.8560249,1,0.0340125327111434
_550048,142.01821899414062,22.61532592773437,473595.75201943,177048.9112148,1,0.03724861744935466
_550252,141.8463134765625,22.7872314453125,495250.25400236,189090.7187482,1,0.031194174347690416
_550299,141.57542419433594,23.058120727539062,498039.50816573,169970.65704186997,1,0.024104574283594832
_550136,141.1488037109375,23.4847412109375,498693.62938457,175254.57620259997,1,0.04095455631326214
_530057,140.49806213378906,24.135482788085938,508572.42691121,179483.5625236,1,0.04567121080020316
_550051,140.17498779296875,24.45855712890625,520333.05732405,177950.6517509,1,0.04679865088519269
_550303,139.67529296875,24.958251953125,538356.01143616,216586.8879481,1,0.0730838737704797
_550248,138.71124267578125,25.92230224609375,559071.3428299499,186222.22435175,1,0.0748373912764552
_550156,138.3934783935547,26.240066528320312,587457.6495075101,199394.7060579,1,0.04552743142299107
_550168,138.1929473876953,26.440597534179688,600308.1752972201,204007.6482955,1,0.03551232341769482
_550125,137.94737243652344,26.68617248535156,617805.3305307301,194301.5885557,1,0.04454248041577382
_550256,137.80667114257812,26.826873779296875,645903.6053037099,199431.98203705,1,0.04995463629262299
_520301,137.16339111328125,27.47015380859375,653694.9496101501,208074.7221465,1,0.03381038313237221
_530161,137.103759765625,27.52978515625,662705.8046294901,207840.7919357,1,0.027084106341464426
_540099,136.72640991210938,27.907135009765625,672634.97785309,204285.51151084,1,0.07751675089955276
_550315,135.9602813720703,28.673263549804688,721572.70782268,203941.1285188,1,0.09177168355825915
_510304,135.2689666748047,29.364578247070312,737820.6296614801,209322.56069175,1,0.045611572374399556
_550285,135.18724060058594,29.446304321289062,751855.11167528,212979.73330485,1,0.03672202181639796
_550227,134.80381774902344,29.82972717285156,769034.8851318901,217171.89399265003,1,0.029844433450661532
_550141,134.6861572265625,29.9473876953125,771875.01205148,210871.46678425,1,0.015738053919477843
_550040,134.62818908691406,30.005355834960938,783443.49129104,222823.90573655,1,0.014993416176439124
_550189,134.57098388671875,30.06256103515625,787868.33973965,222062.36386105,1,0.03479679437889146
_550061,134.40736389160156,30.22618103027344,822580.64545628,227796.51718505,1,0.04026866177213093
_550137,134.38014221191406,30.253402709960938,835972.39627149,222977.42508605,1,0.02320598525306873
_550103,134.37635803222656,30.25718688964844,853734.4567383002,236727.22779785,1,0.023580010715172448
_540307,134.13009643554688,30.503448486328125,858129.68948542,239248.65396515,1,0.02480694871790484
_550037,134.056396484375,30.5771484375,874571.33093222,244163.91627685,1,0.02255692218581969
_550213,133.9442138671875,30.6893310546875,881642.8760430801,238465.80294841,1,0.043861303716622654
_550253,133.28346252441406,31.350082397460938,902407.01515696,244607.1107106,1,0.05179876961098247
_550153,133.0082550048828,31.625289916992188,913509.75951678,239471.591156,1,0.021860196068530617
_550107,132.91751098632812,31.716033935546875,917117.86390139,242918.9716596,1,0.010274260098736233
_480143,132.8534698486328,31.780075073242188,921171.91985637,227126.64001245,1,0.0181219421615346
_550288,132.70948791503906,31.924057006835938,933457.26391126,241052.6330006,1,0.018095206128898172
_550298,132.6786651611328,31.954879760742188,938917.6802338602,245960.4455816,1,0.047014099213931695
_550086,132.04957580566406,32.58396911621094,970621.02653926,240529.5549611,1,0.04745817658725138
_540143,132.04835510253906,32.58518981933594,977990.02669856,242377.2654608,1,0.03857114512745514
_550272,131.69100952148438,32.942535400390625,1009057.61078641,314396.87331992004,1,0.06716184406278587
_550064,131.37997436523438,33.253570556640625,1043003.9008728,264748.538012,1,0.06188916353924837
_550283,131.06332397460938,33.570220947265625,1068455.54025413,316206.43580602,1,0.052648689575839624
_540257,130.4946746826172,34.13887023925781,1078263.0047773202,320962.11978592,1,0.06082842782973373
_550135,130.19326782226562,34.440277099609375,1115833.43129938,322007.55912302004,1,0.04042110471929133
_500068,130.0763702392578,34.55717468261719,1116694.11155932,327023.41932382,1,0.02110843728784487
_530010,130.01783752441406,34.61570739746094,1137772.2211602102,334970.96757382,1,0.017003921918211366
_550033,130.01373291015625,34.61981201171875,1137786.70825294,276841.80618092,1,0.052513628543357234
_550159,129.66241455078125,34.97113037109375,1195872.7573778802,326858.34227092,1,0.0625424514776628
_550351,129.56399536132812,35.069549560546875,1205833.9515702398,340215.06594392,1,0.04846817311254964
_550115,129.32081604003906,35.31272888183594,1248908.24439203,350435.73316272005,1,0.08770424251613225
_550032,128.9192657470703,35.71427917480469,1300646.72948544,340090.4037576,1,0.0601337442735264
_550340,128.69049072265625,35.94305419921875,1305732.86286911,298947.12139960006,1,inf
_550117,159.327392578125,5.30615234375,63434.69790273001,84100.1570228,2,inf
_550071,158.58152770996094,6.052017211914063,85650.08389613,53718.7235897,2,0.047190861643579995
_550123,158.5286102294922,6.1049346923828125,94810.16289378,38022.1074085,2,0.07567934596452644
_550255,156.8271942138672,7.806350708007812,115393.341409,73551.1355664,2,0.08300956467943536
_550357,156.49169921875,8.141845703125,122537.88943895,75208.9405539,2,0.024064803960244904
_550196,156.3236541748047,8.309890747070312,127211.72805026,71829.1183852,2,0.019038477197302332
_550234,156.06881713867188,8.564727783203125,130822.30964398,37197.288218,2,0.035187036349523276
_550208,155.78631591796875,8.84722900390625,153138.49765058,82415.4829579,2,0.08828408604529889
_550330,154.013916015625,10.61962890625,165155.41402284,77861.20869606,2,0.09126131881167811
_550331,153.34033203125,11.293212890625,174643.35977769998,47731.5244298,2,0.030874080229384288
_550199,153.2865753173828,11.346969604492188,176783.33767068,47355.04479436,2,0.016421820224897896
_550140,153.0360107421875,11.5975341796875,184416.11970045,60329.47216589999,2,0.05377396271891875
_550130,152.27732849121094,12.356216430664062,208231.21160529,77432.52260919998,2,0.07374865730707285
_550334,151.50888061523438,13.124664306640623,221330.50668692,91850.6512737,2,0.06077571630169112
_550266,150.9003143310547,13.733230590820312,233500.82281189,82886.2309822,2,0.03452818842487647
_550182,150.7093048095703,13.924240112304688,234936.60910985,127802.9356875,2,0.009125678850643304
_550042,150.7037353515625,13.9298095703125,237737.79307819,100275.4732583,2,0.005714139496957819
_550089,150.65061950683594,13.982925415039062,240388.92171715,93730.4514614,2,0.03688061707895361
_550200,150.30630493164062,14.327239990234377,272117.49255698995,98249.4002322,2,0.08359239044132095
_550145,149.08908081054688,15.544464111328123,289594.54413759,116955.5711897,2,0.0655771215080067
_550019,148.81983947753906,15.813705444335938,299354.57803648995,120643.3911391,2,0.024859249799592736
_550201,148.64361572265625,15.98992919921875,305049.77573153,111289.04781139996,2,0.033389920579772955
_550198,147.93702697753906,16.696517944335938,307748.6594641,112095.1000317,2,0.04521962273798019
_550054,147.7068634033203,16.926681518554688,327667.66052183,116515.73508579998,2,0.06332217768769331
_550193,146.42808532714844,18.20545959472656,330850.64655284,130810.1907281,2,0.1043937469896842
_550258,145.1250762939453,19.508468627929688,361662.76030445,122227.7534625,2,0.07377849136522928
_550301,145.10202026367188,19.531524658203125,376545.922302,158754.84869449996,2,0.04600584389947434
_550078,144.13502502441406,20.498519897460938,383065.20877198,148976.80253659998,2,0.04700222688211031
_550014,144.13331604003906,20.500228881835938,400271.69754715,139989.03257259997,2,0.03415025605184775
_550160,143.772705078125,20.86083984375,415146.90851661,167041.8077991,2,0.08305898918328268
_550273,142.9478759765625,21.6856689453125,465077.0318172,123483.1834659,2,0.07353312349537836
_550275,142.68310546875,21.950439453125,470776.28005479,162980.01025735,2,0.02027818280915531
_550216,142.51490783691406,22.118637084960938,474659.35712265,179459.9867066,2,0.010997627859508152
_550218,142.4933624267578,22.140182495117188,477932.15105623,161860.16852019998,2,0.01993426647022669
_550056,142.0789031982422,22.55464172363281,483628.02723687,186019.8564112,2,0.048804357873485193
_550233,141.58860778808594,23.044937133789062,506961.43356487,184309.4608593,2,0.06289790182970928
_550350,140.6479034423828,23.985641479492188,509523.46041303,185786.8135636,2,0.052887454449341426
_550186,140.39334106445312,24.240203857421875,529082.5162753201,172105.96450369997,2,0.05289095408407041
_550217,140.0940399169922,24.53950500488281,559527.4326081199,181404.82035415,2,0.0622736276727693
_550295,139.1107177734375,25.5228271484375,560552.6577488601,184725.1343903,2,0.054827542899458175
_550220,138.8728485107422,25.76069641113281,583238.9400500801,196202.7305171,2,0.030645587427282284
_550070,138.79615783691406,25.837387084960938,589801.6911521,192312.46759295,2,0.024419052194554154
_550118,138.41900634765625,26.21453857421875,597713.5453116901,198005.4491667,2,0.03429907918405341
_550015,138.37208557128906,26.261459350585938,619407.82051508,205889.5625067,2,0.028431850823727782
_550332,138.24398803710938,26.389556884765625,629927.1462241202,209078.6196278,2,0.056008869137839104
_550121,137.36663818359375,27.26690673828125,654150.96144163,202845.6875666,2,0.06706497968591296
_550191,137.26820373535156,27.36534118652344,681444.3482883599,228160.93449349995,2,0.046050665509097324
_550069,136.85874938964844,27.77479553222656,696572.92488098,203003.88152305,2,0.0879352146131006
_550022,135.7725372314453,28.861007690429688,739595.4439872501,212258.86783415,2,0.08546743414681277
_550228,135.4915313720703,29.142013549804688,756850.63066866,218969.92065175,2,0.05971140314945304
_550241,134.8291778564453,29.804367065429688,782222.81545826,213239.22739865,2,0.04071055643081616
_550274,134.7739715576172,29.85957336425781,782680.27906272,213900.8244908,2,0.024538019732514293
_550277,134.59927368164062,30.03427124023437,806597.2967746999,226171.68798885003,2,0.02993046471715709
_550195,134.57350158691406,30.060043334960938,815886.5511110801,226905.49770720003,2,0.01823140957405086
_550184,134.4207305908203,30.212814331054688,824371.3325105201,225010.21119034,2,0.0710349996895486
_550082,134.12400817871094,30.509536743164062,895838.7573304401,268246.63716405,2,0.09956806392320877
_550223,133.40830993652344,31.22523498535156,919818.79761943,245746.0714099,2,0.05004254422335756
_550308,133.3929901123047,31.240554809570312,934153.49528347,231217.16998135,2,0.03559864281253949
_550026,132.73187255859375,31.90167236328125,940276.23538878,238975.8097021,2,0.05717155789757333
_550062,132.496337890625,32.13720703125,975253.73522646,257328.5603358,2,0.06019901536017089
_550338,132.0491180419922,32.58442687988281,994913.4842192,229515.3942072,2,0.07309734015102592
_550317,131.767822265625,32.86572265625,1045966.94108161,250240.8156975,2,0.055732191394921804
_550076,131.50697326660156,33.12657165527344,1049406.13365883,258370.1814484,2,0.02321114602911488
_550002,131.40267944335938,33.230865478515625,1062605.0308684702,313804.81798202003,2,0.021999253085738413
_550261,131.26995849609375,33.36358642578125,1069915.85615118,277109.2053201,2,0.010742180190852324
_550035,131.24685668945312,33.386688232421875,1070877.44471968,284005.4314102,2,0.00666959975677275
_550309,131.21847534179688,33.415069580078125,1077019.38597888,271862.10057465,2,0.027166368274456322
_550289,130.68724060058594,33.94630432128906,1084602.47571391,328305.23972082,2,0.03157899145812676
_550120,130.64971923828125,33.98382568359375,1096527.31301158,327950.98523392,2,0.042284173251844095
_550269,130.21998596191406,34.41355895996094,1123515.35365683,320245.85573577,2,0.07554903582370384
_550133,130.1451873779297,34.48835754394531,1180409.51802041,387807.65815682,2,0.10621969777890665
_550251,129.6519317626953,34.98161315917969,1247592.8241046502,354719.67360698007,2,0.07888121034833863
_550243,129.42123413085938,35.212310791015625,1259421.6998235302,305745.579717,2,0.10966887031187754
_550318,129.20045471191406,35.43309020996094,1381567.99544647,364315.65578182,2,0.13336777680555242
_550231,128.95423889160156,35.67930603027344,1425914.2069386302,342349.07418490003,2,inf
_550250,159.42628479003906,5.2072601318359375,73544.91186190001,42928.3660481,3,inf
_550349,158.58871459960938,6.044830322265625,89423.70911846,42441.85560696001,3,0.10541979682155561
_550290,157.26300048828125,7.37054443359375,127166.89115692,66844.08051940001,3,0.1104121026370952
_550237,156.1540985107422,8.479446411132812,138244.54737539,77828.41954510001,3,0.04649293751746676
_550259,156.08355712890625,8.54998779296875,141019.79564982,52313.9049312,3,0.06247121201813334
_550314,154.76416015625,9.869384765625,165327.0697228,50231.6530709,3,0.07937161173830358
_550067,154.15052795410156,10.483016967773438,168167.46522965,44629.15943476,3,0.04257261858563321
_550245,153.64785766601562,10.985687255859377,176433.67791512,91740.54690186,3,0.03298935980743109
_550210,153.59629821777344,11.037246704101562,190282.07736285,50351.21945589999,3,0.016471812953460736
_550094,153.46435546875,11.169189453125,191527.74425056,89352.10050695999,3,0.047405718444739335
_550336,152.68753051757812,11.946014404296877,217178.05283042,71068.3093071,3,0.05115832010134423
_550320,152.49725341796875,12.13629150390625,221144.02817194,73441.00487759999,3,0.0444029994640078
_550215,151.79530334472656,12.838241577148438,240587.44871609,89651.2037488,3,0.053625373724900297
_550023,151.36109924316406,13.272445678710938,246867.88501125004,112677.8743008,3,0.04590950606513083
_550262,150.7449951171875,13.8885498046875,259235.95782023005,55326.6652819,3,0.14324038583978732
_550085,148.27108764648438,16.362457275390625,313180.66210757,124840.19933580002,3,0.18796351771809192
_550280,146.5107879638672,18.12275695800781,338454.9272035,120157.5064216,3,0.15900964039777157
_550238,144.8206024169922,19.81294250488281,385911.63066711,129048.4078225,3,0.10887364838027325
_550224,144.27279663085938,20.360748291015625,393667.17332344,165463.03946789997,3,0.07966638195231893
_550122,143.8674774169922,20.76606750488281,456062.75986973,139216.787079,3,0.07868794239597059
_550030,143.42047119140625,21.21307373046875,466829.0942620401,165022.0431732,3,0.04114612590811268
_550129,142.8834991455078,21.750045776367188,470922.82271042,142476.72232509998,3,0.040163411582270075
_550132,142.81874084472656,21.81480407714844,496926.8507533,143832.6983201,3,0.036102451216238174
_550249,142.46932983398438,22.164215087890625,503485.11140813,156932.49512049998,3,0.019131277206463536
_550294,142.35562133789062,22.27792358398437,503592.36125838,184561.9691299,3,0.03453216095805047
_550036,141.5452880859375,23.0882568359375,511686.98224679,173675.97351659997,3,0.05536248058418593
_550068,140.77346801757812,23.860076904296875,512364.21198755,176860.61102980003,3,0.04498351048323873
_550225,140.5799560546875,24.0535888671875,532731.9865176401,158127.5900719,3,0.06224031698990439
_550254,140.0396270751953,24.593917846679688,567640.00946568,208473.5441724,3,0.0687399737510602
_550050,139.1686248779297,25.464920043945312,567664.48769795,191248.73507205,3,0.061187299953496976
_550345,139.0531463623047,25.580398559570312,610460.23939148,192124.5477003,3,0.04788521534236023
_550154,138.9149627685547,25.718582153320312,623705.5785923,188031.95364275,3,0.026729973086501484
_550293,138.59657287597656,26.03697204589844,628052.72129942,180098.96655749995,3,0.025762442572660627
_550183,138.28746032714844,26.34608459472656,632513.70613939,176539.7879077,3,0.046387409779258364
_550098,137.97882080078125,26.65472412109375,666171.2120056802,234144.93549975,3,0.06999671479573828
_550325,137.40447998046875,27.22906494140625,692170.62568283,246149.8011864,3,0.04786305658152189
_550222,137.1497802734375,27.4837646484375,697172.98523492,202996.6490005,3,0.08563603443873904
_550057,135.8848114013672,28.74873352050781,746058.34628131,208136.20547895005,3,0.11941184893296261
_550244,135.4287109375,29.204833984375,789612.17800454,225949.10597791,3,0.08438645721014726
_550038,134.7198944091797,29.913650512695312,813614.89961623,227571.37447381,3,0.08144360746554037
_550142,134.693115234375,29.9404296875,871707.13080794,255702.7451168,3,0.0976996119304764
_550052,134.07716369628906,30.556381225585938,922513.70572199,282256.93496885,3,0.11356555694883957
