subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1910330,138.92495727539062,25.70858764648437,499521.9089187275,171270.19455169997,0,0.004654337246732726
_1910263,138.90435791015625,25.72918701171875,501413.4725527076,173029.7833241,0,0.010804409732229828
_1910044,138.47500610351562,26.15853881835937,505957.0170990914,173459.8037073,0,0.032232433389575404
_1520086,137.5276336669922,27.10591125488281,518453.6396930445,180144.5874987,0,0.044189022605339766
_1870195,136.8153076171875,27.8182373046875,543600.2206566238,187528.88381505,0,0.037738274595913904
_1900128,136.43186950683594,28.201675415039062,570774.6997086018,187702.7379471,0,0.03366858526563062
_1900100,135.82681274414062,28.80673217773437,589595.5091458192,207864.9259404,0,0.03969656874686277
_1890089,134.98890686035156,29.64463806152344,607601.5750448176,181963.2823334,0,0.04095461937594972
_1910275,134.12290954589844,30.51063537597656,614092.0547964132,181908.9598598,0,0.032269373275058584
_1850186,133.5684814453125,31.0650634765625,622019.4055375425,183603.6374804,0,0.028696805510615587
_1910305,133.39633178710938,31.237213134765625,660567.2391465564,200547.9387124,0,0.02172916151638314
_1890157,133.17529296875,31.458251953125,667055.3502879045,231570.64455797,0,0.033774560793714214
_1840268,131.85740661621094,32.77613830566406,672380.9292107349,200430.6153263,0,0.042636965520383964
_1910080,131.603271484375,33.0302734375,705219.2410115435,204292.6292953,0,0.017638962442052392
_1880249,131.5374298095703,33.09611511230469,708889.3156085669,201048.3014345,0,0.00915445034945597
_1910234,131.5069122314453,33.12663269042969,728538.4878708012,211771.8441415,0,0.024254732417789922
_1790219,130.7008056640625,33.9327392578125,734214.8618533018,217026.42615723,0,0.031822286597031776
_1910152,130.42298889160156,34.21055603027344,762626.8080823038,221327.70103632,0,0.029408862784345756
_1910268,130.0315399169922,34.60200500488281,786568.4054378087,226776.2678254,0,0.028587176990111925
_1880140,129.62725830078125,35.00628662109375,804413.2819058577,228978.26846983,0,0.036931959322383995
_1910327,129.1514129638672,35.48213195800781,849827.4192537678,241101.75793002,0,0.04281122128969303
_1810146,128.38345336914062,36.250091552734375,863720.954940674,234722.15115812,0,0.025998846983697713
_1910026,128.36660766601562,36.266937255859375,883997.1028107003,236580.15699152,0,0.009261353748356252
_1910325,128.2472381591797,36.38630676269531,884883.4327056305,243790.89549582,0,0.013180185137191689
_1830086,127.83489990234376,36.79864501953124,892924.8893000156,244350.49262442,0,0.02296846900805942
_1910041,127.70570373535156,36.92784118652344,924590.5612832584,252148.71021912,0,0.021089433365743697
_1910025,127.53004455566406,37.10350036621094,941448.941070849,248182.44659092,0,0.009370909602881398
_1890324,127.50300598144533,37.13053894042967,941934.829516028,254634.51300152,0,0.007341204749143859
_1860166,127.19416809082033,37.43937683105467,943930.3768108533,251025.62340942,0,0.030675594989875345
_1880013,126.40775299072266,38.22579193115234,971634.6034929142,253632.30129886,0,0.03367945646700367
_1880291,126.38257598876952,38.25096893310548,1001055.4016855246,255603.41415795003,0,0.01751871076150523
_1910065,126.09041595458984,38.54312896728516,1007922.845350171,262413.80808886,0,0.01648635169202741
_1870201,125.78784942626952,38.84569549560548,1016635.2539172696,259798.04946375,0,0.03004415153173147
_1880122,125.31983184814452,39.31371307373048,1055959.6438885324,274474.3477547,0,0.03606921564093966
_1820036,124.76021575927734,39.873329162597656,1067875.8163035533,266874.2549277,0,0.0357283781279404
_1840012,124.19225311279295,40.441291809082045,1099838.69296714,275737.5190523,0,0.0656609959882977
_1830243,123.3277816772461,41.305763244628906,1188643.1814728372,282880.1469734,0,0.06557567010726786
_1870153,122.9045181274414,41.7290267944336,1229407.5170215045,292094.2714341,0,0.0387779829845981
_1750258,122.07205963134766,42.561485290527344,1234266.9471982396,320243.64893694,0,0.02546546983805708
_1910286,121.91515350341795,42.718391418457045,1249036.9961838345,322960.81771124003,0,0.023350023070331957
_1890204,121.7786636352539,42.85488128662109,1290760.4762853747,327140.21789894,0,0.02070970384562819
_1910196,121.76017761230467,42.87336730957033,1305743.1137032951,327677.31848066,0,0.009710789323940473
_1910176,121.62014770507812,43.01339721679688,1311965.8645983746,327842.45762703003,0,0.016744123657646243
_1840238,121.23926544189452,43.39427947998048,1326779.202918461,356867.87308104,0,0.01732350549634403
_1910058,121.20206451416016,43.43148040771485,1341309.4624747222,301564.60764422,0,0.006652544437230815
_1910318,121.20195770263672,43.43158721923828,1345777.2098304955,354691.35812704003,0,0.013559052687749484
_1770092,120.77176666259766,43.861778259277344,1357812.6136133347,304751.87516532,0,0.028465879798860276
_1900216,120.7187042236328,43.9148406982422,1406772.3526792445,312959.03046712,0,0.022210282604690816
_1910320,120.43909454345705,44.19445037841796,1408187.1642784872,314349.74825132,0,0.01121124663567322
_1910036,120.34988403320312,44.28366088867188,1419600.6962779528,346178.14885925,0,0.017007921683075796
_1910167,120.17894744873048,44.45459747314452,1446423.864335895,352732.68152335,0,0.02494299557708028
_1850064,119.71533966064452,44.91820526123048,1459807.7285007697,401362.31691925,0,0.023820401076278926
_1910119,119.6343765258789,44.999168395996094,1488673.0998686955,358554.66792495,0,0.017825322400422772
_1910236,119.5057373046875,45.1278076171875,1503836.2487020532,362336.9754429499,0,0.027330126044310146
_1890085,119.06844329833984,45.56510162353516,1540839.892583693,406357.7891122099,0,0.041450835716038456
_1900316,118.69471740722656,45.93882751464844,1585923.640002353,383064.08438262,0,0.04288786810504526
_1900350,118.1676254272461,46.465919494628906,1621904.6366017729,390796.55225342,0,0.03201850861758291
_1910197,117.98114013671876,46.65240478515624,1643868.448937939,386242.4097385,0,0.03163412339562856
_1890034,117.10002899169922,47.53351593017578,1656413.4083091186,385292.2647345499,0,0.03908933862046722
_1850003,117.0661849975586,47.567359924316406,1711862.8654624713,355586.3611328,0,0.022235565460844837
_1910335,117.0559310913086,47.577613830566406,1724967.6540169278,391077.04547855,0,0.006691484298518562
_1910355,116.94965362548828,47.68389129638672,1726017.0771198822,369999.37791644,0,0.006989180448391201
_1850138,116.72319793701172,47.91034698486328,1726517.1217686164,368490.15453194,0,0.00818335839981464
_1910292,116.58293151855467,48.05061340332033,1729265.140952754,372388.81701974,0,0.027281261857468923
_1840217,116.05814361572266,48.57540130615234,1772310.5748446265,434271.8535228701,0,0.03437100293426372
_1910067,115.9919662475586,48.641578674316406,1802445.404661116,438719.1087435701,0,0.026434380897497486
_1910069,115.6337661743164,48.999778747558594,1830482.2895490376,442706.47740917007,0,0.03365776473595693
_1910238,115.02078247070312,49.61276245117188,1849491.6921291149,423119.1353686701,0,0.0323936346257458
_1910229,114.9617691040039,49.67177581787109,1892238.103184389,463993.32039286,0,0.015646882139893768
_1910291,114.90704345703124,49.72650146484376,1892545.218473654,444584.2383365,0,0.013083244698151145
_1900127,114.49844360351562,50.135101318359375,1905143.7080897551,449821.1421805,0,0.032981810474297185
_1910102,113.806884765625,50.82666015625,1929334.4410442295,441909.3568671701,0,0.05438755478667748
_1860290,113.09688568115234,51.536659240722656,1991688.299160436,434921.79159647,0,0.054666107806034814
_1900118,112.93855285644533,51.69499206542967,2050214.9883977715,445049.2885268,0,0.03405023496593278
_1900172,112.54505157470705,52.08849334716796,2066293.9103610257,443636.21266187006,0,0.021966304544024096
_1910114,112.4628677368164,52.170677185058594,2090837.59452314,470884.8484157701,0,0.012308449540433544
_1820139,112.41667175292967,52.21687316894533,2097721.2762860325,467615.70533267,0,0.005888066884197592
_1910220,112.2733383178711,52.36020660400391,2097836.625825019,458612.2123178,0,0.01598078268152248
_1900242,111.8877944946289,52.745750427246094,2115809.421946784,473836.6938094701,0,0.025298837499691612
_1910103,111.8742218017578,52.7593231201172,2153950.4146567234,477641.5569307701,0,0.030291702984960662
_1890029,111.7010726928711,52.93247222900391,2201258.5125090918,457914.62375886994,0,0.041799883822261456
_1860238,111.5987548828125,53.0347900390625,2270745.8142628283,524174.912589,0,0.04897428878140646
_1880046,111.07388305664062,53.559661865234375,2319006.5077924104,537746.3593867699,0,0.05521885622398576
_1910078,110.52033233642578,54.11321258544922,2380222.96527615,543780.44227866,0,0.05761471751722408
_1880040,110.39285278320312,54.24069213867188,2461091.693673869,543838.8625670699,0,0.03672238537797369
_1910027,110.35574340820312,54.27780151367188,2487686.402319249,551821.9149786701,0,0.04012580326719247
_1890229,109.60118103027344,55.03236389160156,2540142.5445757136,564652.40774287,0,0.04202252890340334
_1910195,109.36343383789062,55.270111083984375,2560237.481327182,545713.7872705699,0,0.032572339981945496
_1890044,109.2255401611328,55.4080047607422,2621058.216651168,565537.56139877,0,0.038974588113015074
_1900297,108.9119873046875,55.7215576171875,2656933.855401176,561422.38300677,0,0.034455427461951
_1910186,108.76496124267578,55.86858367919922,2702686.75195934,586614.4579989699,0,0.058988538376352255
_1900162,108.3759307861328,56.2576141357422,2812517.897920796,606015.23403497,0,0.11885423194091532
_1880024,108.34245300292967,56.29109191894533,3057409.7580155274,631117.7530696599,0,0.09189232972396663
_1910341,108.2770538330078,56.3564910888672,3101058.650940216,680797.44868637,0,0.023463833852635903
_1880269,108.20890045166016,56.42464447021485,3124293.284102897,684125.3830581701,0,0.051114441684554715
_1890188,107.97317504882812,56.66036987304688,3245948.3156377748,694213.6154601,0,0.046739214773948906
_1910306,107.79571533203124,56.83782958984376,3248294.13196584,693795.4764616999,0,inf
_1910168,158.89910888671875,5.73443603515625,95895.97212215031,28844.6338815,1,inf
_1910133,158.5902862548828,6.043258666992188,103541.00743386574,34696.357556200004,1,0.04499989126346247
_1910162,156.72630310058594,7.9072418212890625,103959.30037697616,45784.72315030001,1,0.054187314311106426
_1910203,156.12344360351562,8.510101318359375,122631.53190578573,74156.20708230001,1,0.057312454434180496
_1910333,154.70997619628906,9.923568725585938,161328.76276207666,83675.27984449998,1,0.0441671881366545
_1910010,154.494140625,10.139404296875,162111.02674636026,75609.59743119997,1,0.05884589134902307
_1910134,152.13201904296875,12.50152587890625,188392.7378765832,80475.50572935,1,0.09142298539899874
_1910188,150.74737548828125,13.88616943359375,220360.6084744889,98285.97473103,1,0.06482535907122192
_1910251,149.85203552246094,14.781509399414062,253323.7937397908,115554.92193903,1,0.03708559947991245
_1910175,149.5426025390625,15.0909423828125,263751.4926325211,114313.8623594,1,0.01966729732063989
_1910009,149.132568359375,15.5009765625,271283.0432742356,127498.37992363,1,0.0238497559818676
_1910255,148.53610229492188,16.097442626953125,277123.915135005,95043.63099964,1,0.06077071268827644
_1910054,146.55758666992188,18.075958251953125,304707.44154368667,131555.87272669998,1,0.06199447280771446
_1910066,146.00537109375,18.628173828125,317248.76133666193,144750.84373419997,1,0.05033039384855867
_1910262,144.60899353027344,20.02455139160156,343930.2219892009,120428.1991665,1,0.09488909384820182
_1910099,142.72802734375,21.905517578125,416056.6382574837,214258.2468069,1,0.07341076610767483
_1910091,142.4393310546875,22.1942138671875,443317.76829928986,141045.7006292,1,0.025566429009307036
_1910148,141.96697998046875,22.66656494140625,450329.387317094,157251.97531500002,1,0.019988090391374294
_1910252,141.64389038085938,22.989654541015625,457541.0977209061,215465.2977559,1,0.022937772066841146
_1910345,140.9242706298828,23.709274291992188,458505.7091513105,155753.4446298,1,0.03520615024746857
_1910141,140.2574920654297,24.376052856445312,483512.6457678029,159557.80545790002,1,0.03254244463980639
_1910284,139.7024383544922,24.93110656738281,486254.63738734106,172577.6017725,1,0.021972444848148434
_1910353,139.2041473388672,25.42939758300781,487925.6855769739,180516.1480225,1,0.02829193962958866
_1890115,138.62770080566406,26.005844116210938,509595.5776583267,173480.03949380002,1,0.022772694400297236
_1910215,138.5389404296875,26.0946044921875,519248.466062482,152004.9437031,1,0.019118961824877274
_1910075,138.2024688720703,26.431076049804688,544249.7009945725,154540.7225176,1,0.05482868840607701
_1910059,136.7245330810547,27.909011840820312,581315.1720639638,185341.9361201,1,0.09662905591259101
_1720175,134.38796997070312,30.245574951171875,614949.5267034114,196405.4536191,1,0.08318498090348489
_1910213,133.62159729003906,31.011947631835938,653520.8369199102,184230.9884258,1,0.03507120027126849
_1910300,133.472900390625,31.16064453125,670048.7006154273,196084.03996352,1,0.034631445312908966
_1910189,132.40155029296875,32.23199462890625,688082.1436385632,199681.1953643,1,0.05273349976957552
_1910265,131.54359436035156,33.08995056152344,718189.0111492168,201791.1485988,1,0.04450790848665846
_1910034,131.46575927734375,33.16778564453125,772149.6995700876,197948.7463189,1,0.035878550787792576
_1910260,130.60752868652344,34.02601623535156,774560.9203387685,222217.82684893,1,0.0294303298840533
_1910110,130.45486450195312,34.178680419921875,803146.0419195447,226247.99101623,1,0.02470689211161324
_1910227,130.29531860351562,34.338226318359375,834226.5994560743,215206.89026242,1,0.022451164946807864
_1910022,129.94529724121094,34.68824768066406,843198.8270694813,230926.33117313,1,0.03264888848497816
_1910323,129.1679229736328,35.46562194824219,868239.7564284541,244084.28330192,1,0.023803523183093447
_1910200,129.15707397460938,35.476470947265625,870112.7057528768,238438.84291412003,1,0.0018167588455548465
_1910253,129.14315795898438,35.490386962890625,872513.7637812322,235634.48355602,1,0.019947749149987117
_1910352,128.87698364257812,35.756561279296875,916528.0329654824,239320.80875312,1,0.03257264787425915
_1910244,128.19126892089844,36.44227600097656,917289.68384937,244231.03003642,1,0.016374406545200153
_1910214,128.06443786621094,36.56910705566406,918087.787436294,247384.46028632,1,0.009184600621155328
_1910118,127.8594207763672,36.7741241455078,925936.4051918908,233831.55952847,1,0.014681326934242827
_1910018,127.83853149414062,36.795013427734375,951009.4868821574,250548.67329522,1,0.013411924443362996
_1910259,127.6937255859375,36.9398193359375,958562.8158431968,272734.50822354003,1,0.027492899598149056
_1910302,126.8821258544922,37.7514190673828,979208.988794597,264788.56306742,1,0.03468140603745602
_1910053,126.80116271972656,37.83238220214844,1013823.2964945452,260436.54129512,1,0.023126322567642917
_1910028,126.30258178710938,38.330963134765625,1017038.5653073738,256514.82107395,1,0.013576294590730583
_1910334,126.24996948242188,38.383575439453125,1022799.516217338,263066.82490585,1,0.008154036112769337
_1910122,126.24235534667967,38.39118957519533,1039415.164864302,263405.50026976,1,0.031344812348694864
_1910159,125.32247924804688,39.311065673828125,1065167.4160682864,274121.9241467,1,0.042344083203908006
_1910074,124.9370574951172,39.6964874267578,1093367.8346890036,272033.0585269,1,0.03637674615677999
_1910045,124.44747161865234,40.186073303222656,1126966.6696017962,271218.6985217,1,0.024456765175256176
_1910208,124.41868591308594,40.21485900878906,1139301.342468151,288113.7953647,1,0.02721278424936321
_1910130,124.206298828125,40.42724609375,1199125.195374178,313480.59653704,1,0.047708293024594325
_1910346,123.38072204589844,41.25282287597656,1227226.0341429112,294738.75707520003,1,0.04336603708042518
_1910264,122.67848205566406,41.95506286621094,1242399.963486825,294027.9271949,1,0.03682409070891251
_1910061,122.44097900390624,42.19256591796877,1286400.1012364677,354269.55172504,1,0.03182445873282398
_1910031,122.2017059326172,42.4318389892578,1314573.895730585,336598.79055138,1,0.023315666597025143
_1910293,121.94371032714844,42.68983459472656,1329997.0851955835,324427.67952848,1,0.017134227967929364
_1910219,121.72178649902344,42.91175842285156,1339432.1879987635,327167.28481594,1,0.010359517883305875
_1910185,121.71827697753906,42.91526794433594,1349086.3709636028,344016.98172477994,1,0.011983794834539827
_1910107,121.32386016845705,43.30968475341796,1352912.999067898,332124.17999594,1,0.031881622816168576
_1910052,120.89111328125,43.742431640625,1399468.286592745,351900.51137459994,1,0.04031168393466045
_1910209,120.4177703857422,44.2157745361328,1425384.0650168376,335961.89679805,1,0.02987329971704128
_1910279,120.1876983642578,44.4458465576172,1451169.7541681062,351934.41598095,1,0.025100351059448987
_1910169,120.09193420410156,44.54161071777344,1485457.160229678,355861.54729535,1,0.0248561117662848
_1900199,119.68148040771484,44.95206451416016,1499146.397643306,406911.01248655,1,0.03612207115839487
_1910014,119.61790466308594,45.01564025878906,1571587.8211175583,424051.83390885,1,0.03229270587991065
_1910051,119.1956558227539,45.43788909912109,1572254.7241148811,386830.65676312,1,0.016142657694405694
_1910149,119.12772369384766,45.505821228027344,1592622.103766987,377632.0871168199,1,0.01932502790481835
_1910329,118.87889862060548,45.75464630126952,1614373.0427872725,385084.42808022,1,0.034458123792668535
_1910012,118.3897705078125,46.2437744140625,1656863.1173809546,392290.31835442,1,0.04715548078956669
_1910007,117.16869354248048,47.46485137939452,1658363.4391553232,396305.3705244999,1,0.07448761691507724
_1910274,116.69216918945312,47.94137573242188,1789311.0418543608,373338.94491754007,1,0.07277829881971737
_1910056,116.29505157470705,48.33849334716796,1837005.2946238744,435731.80302749405,1,0.04515670227437361
_1910098,115.43626403808594,49.19728088378906,1855382.88552765,446885.09784445993,1,0.0261566180692212
_1900126,115.2997589111328,49.3337860107422,1858479.821462184,448508.51682946,1,0.008716325663028227
_1900023,115.09188079833984,49.54166412353516,1861741.4606267784,422358.9468973701,1,0.027093654258879156
_1910198,114.99700927734376,49.63653564453124,1926394.3067071363,456539.63839677,1,0.03163252885492146
_1910113,114.64067840576172,49.99286651611328,1934903.6989939527,491752.8100846701,1,0.02897276806815059
_1880255,113.81853485107422,50.81501007080078,1945412.886238017,444467.02562917,1,0.04750192964920033
_1910096,113.3427276611328,51.2908172607422,2005860.8063496016,423756.50216387,1,0.0306235766096623
_1910142,113.25353240966795,51.380012512207045,2008201.7049639549,432345.73161947,1,0.02061245722761063
_1910285,113.05615997314452,51.57738494873048,2054001.9235413768,439525.2454924701,1,0.025522096307674765
_1910137,112.96993255615234,51.663612365722656,2072276.485355309,439864.18819947,1,0.017445740857724754
_1910127,112.62287902832033,52.01066589355467,2082784.4255223484,442368.41450187,1,0.06275455118665454
_1910272,111.9589385986328,52.6746063232422,2210153.1052091727,484512.700637,1,0.07967893292145668
_1910070,111.60704803466795,53.026496887207045,2274642.1555018644,526460.8842730001,1,0.059443487758624985
_1910337,111.49356079101562,53.139984130859375,2371629.164191588,532246.3468753999,1,0.043553675510104264
_1910301,111.19044494628906,53.44309997558594,2388211.110380698,531649.2337147701,1,0.023211321028945
_1910003,110.96490478515624,53.66864013671877,2412922.9335951065,532735.20912547,1,0.024969696406201294
_1910317,110.71857452392578,53.91497039794922,2438706.2585960105,561094.87173357,1,0.031951420901335854
_1910316,110.42426300048828,54.20928192138672,2481498.610407277,544141.37375207,1,0.042920842613078214
_1910202,110.15321350097656,54.48033142089844,2540915.721181397,552321.4616213699,1,0.046529739724010526
_1910166,109.58181762695312,55.05172729492188,2577905.521190316,550144.73593757,1,0.03460482780722039
_1910073,109.38948059082033,55.24406433105467,2604010.4486241657,562415.65225727,1,0.027032110195104812
_1910132,109.3392562866211,55.29428863525391,2649397.4539208645,559030.88986017,1,0.03908891466155977
_1910015,109.15740203857422,55.47614288330078,2714831.6932556173,678211.3266776002,1,0.030597247634292783
_1910174,109.01101684570312,55.62252807617188,2726950.9635555167,675745.0750268999,1,0.01656012308818021
_1900029,108.85027313232422,55.78327178955078,2748685.518770872,584111.58987657,1,0.026247472870696575
_1910182,108.82598876953124,55.80755615234376,2799534.52625965,694201.1269394001,1,0.02916463496064028
_1910309,108.40226745605467,56.23127746582033,2814132.546698243,604966.02398107,1,0.12091421228606071
_1910342,108.37823486328124,56.25531005859376,3159281.5205588746,681643.3374851,1,inf
_1910230,157.5255889892578,7.107955932617188,114926.24170962536,37822.208563010005,2,inf
_1910062,156.91822814941406,7.7153167724609375,117000.6866167314,39558.7912663,2,0.030689974909104994
_1910108,156.25234985351562,8.381195068359375,133509.32524369995,43222.82959130001,2,0.035812335503946295
_1910050,155.92030334472656,8.713241577148438,169280.5733838117,59733.40363721,2,0.08282620146751041
_1910072,153.04519653320312,11.588348388671877,198027.9712905923,80220.47219144998,2,0.07996484577746599
_1910165,152.445068359375,12.1884765625,207808.1389373512,80873.83022984999,2,0.04914478921457323
_1910297,150.97637939453125,13.65716552734375,225907.83162484076,99925.59071613,2,0.038274920559217954
_1910085,150.82232666015625,13.81121826171875,228799.85790331932,112601.30359373,2,0.04997390817068029
_1910023,149.37294006347656,15.260604858398438,285634.31544970075,116393.20608423,2,0.05543695498748876
_1910256,148.928955078125,15.70458984375,287865.1368488393,103006.75576144,2,0.035036956028826845
_1910139,147.89605712890625,16.73748779296875,305388.2252047008,124954.8790794,2,0.09513985920947404
_1910266,145.0941925048828,19.539352416992188,352517.5230740929,117283.3253403,2,0.13472247340795596
_1910013,142.83338928222656,21.80015563964844,419989.8023910904,137492.04588639998,2,0.09730863381569607
_1910207,141.796142578125,22.83740234375,457787.370185137,156056.0392765,2,0.0614770682228399
_1910199,140.8141326904297,23.819412231445312,490533.4036512303,163146.7400698,2,0.06216410956964682
_1910145,139.3467559814453,25.286788940429688,503558.0369200705,170014.8773119,2,0.04934954561273692
_1910092,138.69052124023438,25.943023681640625,515633.4620939572,150964.2997443,2,0.04125756505929064
_1910310,138.2469024658203,26.386642456054688,566910.6482198721,203273.6749459,2,0.04669065800185496
_1910000,137.4386444091797,27.194900512695312,586878.0708522984,231363.4403111,2,0.03796808330418065
_1910164,137.31304931640625,27.32049560546875,630123.4374934079,166195.49055549997,2,0.05519329576616349
_1910351,135.3142547607422,29.31929016113281,630672.9862360008,213907.9080606,2,0.05029660775270809
_1910100,134.81842041015625,29.81512451171875,634991.9512685435,197150.9790036,2,0.031685951762032205
_1910350,134.36312866210938,30.270416259765625,672652.7031022066,202907.9357291,2,0.027006584122852163
_1910105,134.08935546875,30.544189453125,675889.8088676862,242438.63122805,2,0.03549008106494765
_1910019,133.10366821289062,31.52987670898437,707496.1537214221,248909.86999937,2,0.05161614288140118
_1910125,132.28805541992188,32.345489501953125,728474.4205869983,246278.0222399,2,0.05966732261194603
_1910340,131.14950561523438,33.484039306640625,776317.5678054811,213623.5638519,2,0.0627857859296399
_1910248,130.77752685546875,33.85601806640625,835121.7542838431,227080.2965877,2,0.05953989847096777
_1910064,129.5880584716797,35.04548645019531,869360.3325122627,238443.86981682,2,0.03907247336031988
_1910348,129.33042907714844,35.30311584472656,869687.5169297155,269336.05489121994,2,0.014979891030694054
_1910158,129.16207885742188,35.471466064453125,890691.6107383567,237441.25939932003,2,0.04548563482318961
_1910276,128.0855255126953,36.54801940917969,937504.392479447,247098.31397542,2,0.04827237936441762
_1910115,127.77926635742188,36.854278564453125,958797.612095735,255613.63552742,2,0.035775538001521515
_1910004,127.0206069946289,37.612937927246094,985464.5862826674,258631.66726982,2,0.025852963587671873
_1910124,126.9425277709961,37.691017150878906,989242.2622175174,253729.17420995,2,0.006880208572239063
_1910313,126.88584899902344,37.74769592285156,999081.0007725712,248017.79984055,2,0.01365368632000271
_1910047,126.74149322509766,37.892051696777344,1020427.7276659152,256626.41316352,2,0.0829367585969538
_1910192,124.73771667480467,39.89582824707033,1130373.2120926026,305659.50020570005,2,0.07922451943401383
_1910231,124.73204040527344,39.90150451660156,1148510.643348971,288535.4530393,2,0.06891560348820627
_1910210,123.19710540771484,41.43643951416016,1254795.055930817,294287.342661,2,0.07047942848912674
_1910339,122.96142578125,41.672119140625,1263523.218037407,304512.2541331,2,0.022365362707756863
_1910322,122.81315612792967,41.82038879394533,1302451.055661532,330884.77653408,2,0.020264166280143565
_1910024,122.57286834716795,42.060676574707045,1304150.6785377814,326153.76423064,2,0.012899888631718558
_1910283,122.38941192626952,42.24413299560548,1317250.9840651518,330646.62278989004,2,0.03280701459469714
_1910332,121.73365020751952,42.89989471435548,1356744.7397854947,363266.27101744,2,0.08224370261085458
_1910228,120.37030029296876,44.26324462890624,1454412.069578042,354006.38708235003,2,0.08752105417795472
_1910270,119.68244171142578,44.95110321044922,1508819.752143812,406304.84030615,2,0.06465206338961393
_1910121,119.28321075439452,45.35033416748048,1593602.3954482009,384646.47355382,2,0.09138132562309807
_1910193,117.68265533447266,46.95088958740234,1676501.5334443224,387328.04703432,2,0.06719816802018522
_1910089,117.56414031982422,47.06940460205078,1701323.1332375626,352477.3854315,2,0.06626092721766605
_1910128,117.20198059082033,47.43156433105467,1858884.9540020856,376731.8569502,2,0.09820142180326524
_1910179,115.17637634277344,49.45716857910156,1866547.2658126145,421862.17231209006,2,0.08284280048929436
_1910109,114.8852081298828,49.7483367919922,1979299.140293241,448451.60817057,2,0.06914373955107543
_1910298,114.03865814208984,50.59488677978516,2016969.22212343,415832.33937297,2,0.04499865608410507
_1910093,113.26895904541016,51.36458587646485,2022264.2502960532,436643.75628917,2,0.05425935592147335
_1910032,113.1773681640625,51.4561767578125,2136986.775338057,451150.6834632701,2,0.05523655053940417
_1910042,112.84954833984376,51.78399658203124,2173129.610403297,454518.60318627,2,0.04555553596821027
